Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2020,0,0,12(8.11 %),0,0,0,0,1375910,3.89
02/06/2020,0,0,11.9(-0.83 %),0,0,0,0,1375910,3.89
03/06/2020,0,0,11.9(0.00 %),0,0,0,0,1375910,3.89
04/06/2020,0,0,11.9(0.00 %),0,0,0,0,1375910,3.89
05/06/2020,0,0,11.9(0.00 %),0,0,0,0,1375910,3.89
08/06/2020,0,0,10.8(-9.24 %),0,0,0,0,1375910,0.0
09/06/2020,0,0,9.8(-9.26 %),0,0,0,0,1375910,0.0
10/06/2020,0,0,9.3(-5.10 %),0,0,0,0,1375910,3.89
11/06/2020,0,0,10.2(9.68 %),0,0,0,0,1375910,3.89
12/06/2020,0,0,11.2(9.80 %),0,0,0,0,1375910,3.89
15/06/2020,0,0,11.2(0.00 %),0,0,0,0,1375910,3.89
16/06/2020,0,0,11.2(0.00 %),0,0,0,0,1375910,3.89
18/06/2020,0,0,11.2(0.00 %),0,0,0,0,1375910,3.89
19/06/2020,0,0,11.2(0.00 %),0,0,0,0,1375910,3.89
22/06/2020,0,0,11.2(0.00 %),0,0,0,0,1375910,3.89
23/06/2020,0,0,11.2(0.00 %),0,0,0,0,1375910,3.89
24/06/2020,0,0,12(7.14 %),0,0,0,0,1375910,3.89
25/06/2020,0,0,12(0.00 %),0,0,0,0,1375910,3.89
26/06/2020,0,0,12(0.00 %),0,0,0,0,1375910,3.89
29/06/2020,0,0,12(0.00 %),0,0,0,0,1375910,0.0
30/06/2020,0,0,12(0.00 %),0,0,0,0,1375910,3.89
01/07/2020,0,0,12(0.00 %),0,0,0,0,1375910,3.89
02/07/2020,0,0,12(0.00 %),0,0,0,0,1375910,3.89
03/07/2020,0,0,12(0.00 %),0,0,0,0,1375910,3.89
06/07/2020,0,0,13(8.33 %),0,0,0,0,1375910,3.89
07/07/2020,0,0,13(0.00 %),0,0,0,0,1375910,3.89
08/07/2020,0,0,14(7.69 %),0,0,0,0,1375910,3.89
09/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,0.0
10/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,3.89
13/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,3.89
14/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,3.89
15/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,3.89
16/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,3.89
17/07/2020,0,0,14(0.00 %),0,0,0,0,1375910,3.89
20/07/2020,0,0,13.3(-5.00 %),0,0,0,0,1375910,0.0
21/07/2020,0,0,13.3(0.00 %),0,0,0,0,1375910,3.89
22/07/2020,0,0,13.3(0.00 %),0,0,0,0,1375910,3.89
23/07/2020,0,0,13.3(0.00 %),0,0,0,0,1375910,3.89
24/07/2020,0,0,13.3(0.00 %),0,0,0,0,1375910,3.89
27/07/2020,0,0,12.1(0.00 %),0,0,0,0,1375910,0.0
28/07/2020,0,0,12.1(0.00 %),0,0,0,0,1375910,3.89
29/07/2020,0,0,12.1(0.00 %),0,0,0,0,1375910,3.89
30/07/2020,0,0,12.1(0.00 %),0,0,0,0,1375910,3.89
31/07/2020,0,0,12.1(0.00 %),0,0,0,0,1375910,3.89
03/08/2020,0,0,11.5(-4.96 %),0,0,0,0,1375910,3.89
04/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
05/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
06/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,0.0
07/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
10/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,0.0
11/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
12/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
13/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
14/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
17/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
18/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
19/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
20/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
21/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
24/08/2020,0,0,11.5(0.00 %),0,0,0,0,1375910,3.89
25/08/2020,0,0,10.4(-9.57 %),0,0,0,0,1375910,3.89
26/08/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
27/08/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
28/08/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
31/08/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
01/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
03/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
04/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
07/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
08/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
09/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375910,3.89
10/09/2020,100,1140000,11.4(9.62 %),100,1140000,0,0,1375810,3.89
11/09/2020,0,0,11.4(0.00 %),0,0,0,0,1375810,3.89
14/09/2020,0,0,11.4(0.00 %),0,0,0,0,1375810,3.89
15/09/2020,0,0,11.4(0.00 %),0,0,0,0,1375810,3.89
16/09/2020,0,0,11.4(0.00 %),0,0,0,0,1375810,3.89
17/09/2020,0,0,10.3(-9.65 %),0,0,0,0,1375810,3.89
18/09/2020,0,0,10.3(0.00 %),0,0,0,0,1375810,3.89
21/09/2020,0,0,10.4(0.97 %),0,0,0,0,1375810,3.89
22/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375810,0.0
23/09/2020,100,1040000,10.4(0.00 %),100,1040000,0,0,1375710,3.89
24/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375710,3.89
25/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375710,3.89
28/09/2020,600,6240000,10.4(0.00 %),600,6240000,0,0,1375110,3.91
29/09/2020,0,0,10.4(0.00 %),0,0,0,0,1375110,3.91
30/09/2020,400,4200000,10.5(0.96 %),400,4200000,0,0,1374710,3.93
01/10/2020,0,0,10.5(0.00 %),0,0,0,0,1374710,3.93
02/10/2020,0,0,10.6(0.95 %),0,0,0,0,1374710,3.93
05/10/2020,0,0,10.9(2.83 %),0,0,0,0,1374710,3.93
06/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,0.0
07/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
08/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
09/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
12/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
13/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
14/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
15/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
16/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374710,3.93
19/10/2020,0,0,10.9(0.00 %),500,5550000,500,5550000,1374710,3.93
20/10/2020,100,1180000,11.8(8.26 %),100,1180000,0,0,1374610,3.93
21/10/2020,0,0,11.8(0.00 %),0,0,0,0,1374610,3.93
22/10/2020,0,0,10.9(-7.63 %),0,0,0,0,1374610,3.93
23/10/2020,600,6640000,10.9(0.00 %),600,6640000,0,0,1374010,3.95
26/10/2020,0,0,10.9(0.00 %),0,0,0,0,1374010,3.95
27/10/2020,1000,11000000,11(0.92 %),1000,11000000,0,0,1373010,0.03
28/10/2020,0,0,11(0.00 %),0,0,0,0,1373010,0.0
29/10/2020,2400,28550000,12(9.09 %),2400,28550000,0,0,1370610,4.06
30/10/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
02/11/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
03/11/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
04/11/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
05/11/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
06/11/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
09/11/2020,0,0,12(0.00 %),0,0,0,0,1370610,4.06
10/11/2020,1000,12000000,12(0.00 %),1000,12000000,0,0,1369610,4.09
11/11/2020,0,0,12(0.00 %),0,0,0,0,1369610,4.09
12/11/2020,2900,35750000,12.5(4.17 %),2900,35750000,0,0,1366710,4.19
13/11/2020,1000,12400000,12.5(0.00 %),2500,31150000,1500,18750000,1365710,4.22
16/11/2020,0,0,12.5(0.00 %),0,0,0,0,1365710,4.22
17/11/2020,0,0,12.5(0.00 %),0,0,0,0,1365710,4.22
18/11/2020,3300,43360000,13.2(5.60 %),3300,43360000,0,0,1362410,0.11
19/11/2020,0,0,13.2(0.00 %),0,0,0,0,1362410,4.33
20/11/2020,0,0,13.2(0.00 %),0,0,0,0,1362410,4.33
24/11/2020,-24600,-339590000,14.9(7.97 %),100,1380000,24700,340970000,1357210,4.5
25/11/2020,2100,31080000,14.8(-0.67 %),4200,62160000,2100,31080000,1353010,4.64
26/11/2020,100,1620000,16.2(9.46 %),100,1620000,0,0,1352910,4.64
30/11/2020,0,0,13.2(-9.59 %),0,0,0,0,1352910,4.64
01/12/2020,100,1450000,11.9(-9.85 %),100,1450000,0,0,1379710,3.76
02/12/2020,100,1300000,13(9.24 %),100,1300000,0,0,1379610,3.77
03/12/2020,-1500,-19500000,11.8(-9.23 %),0,0,1500,19500000,1381110,3.72
04/12/2020,-87900,-1133910000,12.9(9.32 %),0,0,87900,1133910000,1469010,0.84
07/12/2020,-100,-1290000,14.1(9.30 %),0,0,100,1290000,1469110,0.83
08/12/2020,0,0,14.1(0.00 %),0,0,0,0,1469110,0.83
09/12/2020,0,0,14.1(0.00 %),0,0,0,0,1469110,0.83
10/12/2020,0,0,15(6.38 %),0,0,0,0,1469110,0.83
11/12/2020,0,0,14.5(-3.33 %),0,0,0,0,1469110,0.83
14/12/2020,0,0,14.8(2.07 %),0,0,0,0,1469110,0.83
15/12/2020,0,0,15(1.35 %),0,0,0,0,1469110,0.83
16/12/2020,0,0,16.5(10.00 %),0,0,0,0,1469110,0.83
17/12/2020,0,0,16.4(-0.61 %),0,0,0,0,1469110,0.83
18/12/2020,0,0,14.9(-9.15 %),0,0,0,0,1469110,0.83
21/12/2020,0,0,13.7(-8.05 %),0,0,0,0,1469110,0.83
22/12/2020,0,0,12.6(-8.03 %),0,0,0,0,1469110,0.0
23/12/2020,0,0,13.8(9.52 %),0,0,0,0,1469110,0.83
25/12/2020,0,0,13.8(0.00 %),0,0,0,0,1469110,0.83
28/12/2020,0,0,13.8(0.00 %),0,0,0,0,1469110,0.83
29/12/2020,0,0,14.7(6.52 %),0,0,0,0,1469110,0.0
30/12/2020,0,0,14.4(-2.04 %),0,0,0,0,1469069,0.83
31/12/2020,0,0,14.4(0.00 %),0,0,0,0,1469069,0.0
04/01/2021,-31,-437100,15.5(7.64 %),0,0,31,437100,1469069,0.0
05/01/2021,0,0,15.5(0.00 %),0,0,0,0,1469069,0.83
06/01/2021,0,0,15.8(1.94 %),0,0,0,0,1469069,0.83
07/01/2021,0,0,15.8(0.00 %),0,0,0,0,1469069,0.83
08/01/2021,0,0,15.8(0.00 %),0,0,0,0,1469069,0.83
11/01/2021,0,0,16.5(4.43 %),0,0,0,0,1469069,0.83
12/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
13/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
14/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
15/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
18/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
19/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
20/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
21/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
22/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
25/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
26/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
27/01/2021,0,0,16.5(0.00 %),0,0,0,0,1469069,0.83
28/01/2021,0,0,16(-3.03 %),0,0,0,0,1469069,0.83
29/01/2021,0,0,17.4(8.75 %),0,0,0,0,1469069,0.83
01/02/2021,0,0,17.4(0.00 %),0,0,0,0,1469100,0.83
02/02/2021,1000,17400000,17.4(0.00 %),1000,17400000,0,0,1468100,0.87
03/02/2021,0,0,17.4(0.00 %),0,0,0,0,1468100,0.87
04/02/2021,4000,69880000,17.5(0.57 %),4000,69880000,0,0,1464100,1.0
05/02/2021,0,0,17.5(0.00 %),0,0,0,0,1464100,1.0
09/02/2021,0,0,17.5(0.00 %),0,0,0,0,1464100,1.0
17/02/2021,0,0,17.5(0.00 %),0,0,0,0,1464100,0.0
18/02/2021,0,0,17.5(0.00 %),0,0,0,0,1464100,1.0
19/02/2021,0,0,17.5(0.00 %),0,0,0,0,1464100,1.0
22/02/2021,0,0,19(8.57 %),0,0,0,0,1464100,1.0
23/02/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
24/02/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
25/02/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
26/02/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
01/03/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
02/03/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
03/03/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
04/03/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
05/03/2021,0,0,20.8(9.47 %),0,0,0,0,1464100,1.0
08/03/2021,0,0,19.5(-6.25 %),0,0,0,0,1464100,1.0
09/03/2021,0,0,21.2(8.72 %),0,0,0,0,1464100,1.0
10/03/2021,0,0,21.2(0.00 %),0,0,0,0,1464100,1.0
11/03/2021,0,0,20(-5.66 %),0,0,0,0,1464100,1.0
12/03/2021,0,0,20(0.00 %),0,0,0,0,1464100,1.0
15/03/2021,0,0,19.5(-2.50 %),0,0,0,0,1464100,1.0
16/03/2021,0,0,19(-2.56 %),0,0,0,0,1464100,1.0
17/03/2021,0,0,19(0.00 %),0,0,0,0,1464100,1.0
18/03/2021,0,0,18(-5.26 %),0,0,0,0,1464100,1.0
19/03/2021,0,0,18.8(4.44 %),0,0,0,0,1464100,1.0
22/03/2021,0,0,18.8(0.00 %),0,0,0,0,1464100,1.0
23/03/2021,0,0,18.8(0.00 %),0,0,0,0,1464100,1.0
24/03/2021,0,0,18.8(0.00 %),0,0,0,0,1464100,1.0
25/03/2021,0,0,18.8(0.00 %),0,0,0,0,1464100,1.0
26/03/2021,0,0,18.8(0.00 %),0,0,0,0,1464100,1.0
29/03/2021,0,0,18.8(0.00 %),0,0,0,0,1464100,1.0
30/03/2021,500,9000000,18(-4.26 %),500,9000000,0,0,1463600,1.01
31/03/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
01/04/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
02/04/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
05/04/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
06/04/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
07/04/2021,0,0,18.1(0.56 %),0,0,0,0,1463600,1.01
08/04/2021,0,0,18.5(2.21 %),0,0,0,0,1463600,1.01
09/04/2021,0,0,18.5(0.00 %),0,0,0,0,1463600,1.01
12/04/2021,0,0,16.8(-9.19 %),0,0,0,0,1463600,1.01
13/04/2021,0,0,18(7.14 %),0,0,0,0,1463600,1.01
14/04/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
15/04/2021,0,0,18(0.00 %),0,0,0,0,1463600,1.01
16/04/2021,0,0,17.2(-4.44 %),0,0,0,0,1463600,1.01
19/04/2021,0,0,17.2(0.00 %),0,0,0,0,1463600,1.01
20/04/2021,0,0,17.2(0.00 %),0,0,0,0,1463600,1.01
22/04/2021,0,0,18.2(5.81 %),0,0,0,0,1463600,1.01
23/04/2021,0,0,18.2(0.00 %),0,0,0,0,1463600,1.01
26/04/2021,0,0,17.5(-3.85 %),0,0,0,0,1463600,1.01
27/04/2021,0,0,17.5(0.00 %),0,0,0,0,1463600,1.01
28/04/2021,0,0,17.5(0.00 %),0,0,0,0,1463600,1.01
29/04/2021,0,0,16.5(-5.71 %),0,0,0,0,1463600,1.01
04/05/2021,0,0,16.5(0.00 %),0,0,0,0,1463600,1.01
05/05/2021,0,0,16.5(0.00 %),0,0,0,0,1463600,1.01
06/05/2021,0,0,18.1(9.70 %),0,0,0,0,1463600,1.01
07/05/2021,0,0,18.1(0.00 %),0,0,0,0,1463600,1.01
10/05/2021,0,0,18.1(0.00 %),0,0,0,0,1463600,1.01
11/05/2021,500,9250000,18.5(2.21 %),500,9250000,0,0,1463100,1.03
12/05/2021,0,0,18.5(0.00 %),0,0,0,0,1463100,1.03
13/05/2021,0,0,18.5(0.00 %),0,0,0,0,1463100,1.03
14/05/2021,0,0,18.5(0.00 %),0,0,0,0,1463100,1.03
17/05/2021,1000,18500000,18.5(0.00 %),1000,18500000,0,0,1462100,1.06
18/05/2021,0,0,18.5(0.00 %),0,0,0,0,1462100,1.06
19/05/2021,0,0,18.5(0.00 %),0,0,0,0,1462100,1.06
20/05/2021,0,0,18.5(0.00 %),0,0,0,0,1462100,1.06
21/05/2021,0,0,18.5(0.00 %),0,0,0,0,1462100,1.06
24/05/2021,0,0,19.9(7.57 %),0,0,0,0,1462100,1.06
25/05/2021,0,0,19.9(0.00 %),0,0,0,0,1462100,1.06
26/05/2021,0,0,18.7(0.00 %),0,0,0,0,1462100,1.06
27/05/2021,0,0,18.7(0.00 %),0,0,0,0,1462100,1.06
28/05/2021,0,0,18.7(0.00 %),0,0,0,0,1462100,1.06
31/05/2021,0,0,18.7(0.00 %),0,0,0,0,1462100,1.06
01/06/2021,0,0,18.7(0.00 %),0,0,0,0,1462100,1.06
02/06/2021,0,0,18.7(0.00 %),0,0,0,0,1462100,1.06
03/06/2021,0,0,17.5(-6.42 %),0,0,0,0,1462100,1.06
04/06/2021,0,0,17.5(0.00 %),0,0,0,0,1462100,1.06
07/06/2021,0,0,16(-8.57 %),0,0,0,0,1462100,1.06
08/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
09/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
10/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
11/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
14/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
15/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
16/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
17/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
18/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
22/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
23/06/2021,0,0,16(0.00 %),0,0,0,0,1462100,1.06
24/06/2021,-5000,-80000000,16(0.00 %),0,0,5000,80000000,1467100,0.9
25/06/2021,0,0,17.6(10.00 %),0,0,0,0,1467100,0.9
28/06/2021,0,0,18(2.27 %),0,0,0,0,1467100,0.9
29/06/2021,0,0,18.5(2.78 %),0,0,0,0,1467100,0.9
30/06/2021,0,0,18.5(0.00 %),0,0,0,0,1467100,0.9
01/07/2021,0,0,18.5(0.00 %),0,0,0,0,1467100,0.9
02/07/2021,0,0,18.5(0.00 %),0,0,0,0,1467100,0.0
05/07/2021,0,0,18.5(0.00 %),0,0,0,0,1467100,0.0
06/07/2021,0,0,18.5(0.00 %),0,0,0,0,1467100,0.0
07/07/2021,0,0,18.5(0.00 %),0,0,0,0,1467100,0.9
08/07/2021,500,9250000,18(-2.70 %),500,9250000,0,0,1466600,0.91
09/07/2021,0,0,18(0.00 %),0,0,0,0,1466600,0.91
12/07/2021,0,0,18(0.00 %),0,0,0,0,1466600,0.91
13/07/2021,0,0,19.1(6.11 %),0,0,0,0,1466600,0.91
14/07/2021,0,0,19.1(0.00 %),0,0,0,0,1466600,0.91
15/07/2021,0,0,19.1(0.00 %),0,0,0,0,1466600,0.91
16/07/2021,0,0,19.1(0.00 %),0,0,0,0,1466600,0.91
19/07/2021,0,0,19.1(0.00 %),0,0,0,0,1466600,0.91
20/07/2021,0,0,19.1(0.00 %),0,0,0,0,1466600,0.91
21/07/2021,0,0,20.3(6.28 %),0,0,0,0,1466600,0.91
22/07/2021,0,0,20.3(0.00 %),0,0,0,0,1466600,0.91
23/07/2021,0,0,20.1(-0.99 %),0,0,0,0,1466600,0.91
26/07/2021,0,0,20.1(0.00 %),0,0,0,0,1466600,0.91
27/07/2021,0,0,20.5(1.99 %),0,0,0,0,1466600,0.91
28/07/2021,0,0,20.5(0.00 %),0,0,0,0,1466600,0.91
29/07/2021,0,0,20.5(0.00 %),0,0,0,0,1466600,0.91
30/07/2021,5000,102500000,20.5(0.00 %),5000,102500000,0,0,1461600,1.08
02/08/2021,0,0,0(0.00 %),0,0,0,0,1466600,0.91
03/08/2021,0,0,20.5(0.00 %),0,0,0,0,1466600,0.91
04/08/2021,0,0,20.5(0.00 %),0,0,0,0,1466600,0.91
05/08/2021,0,0,19(-7.32 %),0,0,0,0,1466600,0.91
06/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
09/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
10/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
11/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
12/08/2021,0,0,20.5(7.89 %),0,0,0,0,1466600,0.91
13/08/2021,0,0,20.5(0.00 %),0,0,0,0,1466600,0.0
16/08/2021,0,0,19.5(-4.88 %),0,0,0,0,1466600,0.91
17/08/2021,0,0,19.5(0.00 %),0,0,0,0,1466600,0.91
18/08/2021,0,0,19(-2.56 %),0,0,0,0,1466600,0.91
19/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
20/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
23/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
24/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
25/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
26/08/2021,0,0,19(0.00 %),0,0,0,0,1466600,0.91
27/08/2021,-900,-17910000,20(5.26 %),100,2090000,1000,20000000,1467500,0.89
30/08/2021,-500,-10000000,19.5(-2.50 %),0,0,500,10000000,1468000,0.87
31/08/2021,0,0,19.5(0.00 %),0,0,0,0,1468000,0.87
01/09/2021,0,0,19.5(0.00 %),0,0,0,0,1462500,0.0
06/09/2021,-100,-1800000,18(-7.69 %),0,0,100,1800000,1462600,1.05
07/09/2021,0,0,19.8(10.00 %),0,0,0,0,1462600,0.01
08/09/2021,1500,32550000,21.7(9.60 %),1500,32550000,0,0,1461100,0.06
09/09/2021,0,0,23.8(9.68 %),0,0,0,0,1461100,1.1
10/09/2021,-25000,-652500000,26.1(9.66 %),0,0,25000,652500000,1486100,0.28
13/09/2021,-600,-16350000,26.8(2.68 %),400,11400000,1000,27750000,1486700,0.26
14/09/2021,0,0,25.8(-3.73 %),0,0,0,0,1486700,0.26
15/09/2021,0,0,26.5(2.71 %),0,0,0,0,1486700,0.26
16/09/2021,-400,-9720000,25.5(-3.77 %),0,0,400,9720000,1487200,0.24
17/09/2021,0,0,25.8(1.18 %),0,0,0,0,1487200,0.24
20/09/2021,0,0,25(-3.10 %),0,0,0,0,1487200,0.24
21/09/2021,-500,-11720000,24.9(-0.40 %),0,0,500,11720000,1487700,0.0
22/09/2021,0,0,25(0.40 %),0,0,0,0,1487700,0.22
23/09/2021,0,0,24.1(-3.60 %),0,0,0,0,1487700,0.22
24/09/2021,0,0,24.2(0.41 %),0,0,0,0,1487700,0.01
27/09/2021,0,0,24.2(0.00 %),0,0,0,0,1487700,0.22
28/09/2021,0,0,24.2(0.00 %),0,0,0,0,1487700,0.22
29/09/2021,0,0,24.1(-0.41 %),0,0,0,0,1487700,0.01
30/09/2021,0,0,24.1(0.00 %),0,0,0,0,1487700,0.22
01/10/2021,0,0,24.5(1.66 %),0,0,0,0,1488100,0.21
04/10/2021,0,0,25(2.04 %),0,0,0,0,1488100,0.21
05/10/2021,0,0,25(0.00 %),0,0,0,0,1488100,0.21
06/10/2021,0,0,24(-4.00 %),0,0,0,0,1488100,0.21
07/10/2021,0,0,24(0.00 %),0,0,0,0,1488100,0.21
08/10/2021,0,0,24(0.00 %),0,0,0,0,1488100,0.21
11/10/2021,0,0,24.5(2.08 %),0,0,0,0,1488100,0.21
12/10/2021,0,0,24.5(0.00 %),0,0,0,0,1488100,0.21
13/10/2021,0,0,24.5(0.00 %),0,0,0,0,1488100,0.0
14/10/2021,0,0,24.4(-0.41 %),0,0,0,0,1488100,0.0
15/10/2021,0,0,24.2(-0.82 %),0,0,0,0,1488100,0.0
19/10/2021,0,0,25(0.00 %),0,0,0,0,1488100,0.0
20/10/2021,0,0,24.8(-0.80 %),0,0,0,0,1488100,0.0
21/10/2021,0,0,27.2(9.68 %),0,0,0,0,1488100,0.0
22/10/2021,0,0,26(-4.41 %),0,0,0,0,1488100,0.0
25/10/2021,0,0,26(0.00 %),0,0,0,0,1488100,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1488100,0.0
27/10/2021,0,0,26.9(1.89 %),0,0,0,0,1488100,0.21
28/10/2021,0,0,26.8(-0.37 %),0,0,0,0,1488100,0.0
29/10/2021,0,0,27.2(1.49 %),0,0,0,0,1488100,0.21
01/11/2021,5000,138000000,27.6(1.47 %),5000,138000000,0,0,1488100,0.21
02/11/2021,5000,138280000,27.6(0.00 %),5000,138280000,0,0,1483100,0.37
03/11/2021,0,0,27(-2.17 %),0,0,0,0,1483100,0.37
04/11/2021,0,0,27(0.00 %),0,0,0,0,1483100,0.0
05/11/2021,0,0,27(0.00 %),0,0,0,0,1483100,0.37
08/11/2021,0,0,27(0.00 %),0,0,0,0,1483100,0.37
09/11/2021,0,0,27(0.00 %),0,0,0,0,1483100,0.37
10/11/2021,0,0,27(0.00 %),0,0,0,0,1483100,0.37
11/11/2021,0,0,28.4(5.19 %),0,0,0,0,1483100,0.37
12/11/2021,0,0,28(-1.41 %),0,0,0,0,1483100,0.37
15/11/2021,0,0,30.7(9.64 %),0,0,0,0,1483100,0.37
16/11/2021,400,11080000,29(-5.54 %),500,13850000,100,2770000,1482700,0.39
17/11/2021,-4900,-129710000,29(0.00 %),0,0,4900,129710000,1487600,0.23
18/11/2021,0,0,29.7(2.41 %),0,0,0,0,1487600,0.23
19/11/2021,0,0,29.7(0.00 %),0,0,0,0,1487600,0.23
22/11/2021,0,0,28.9(-2.69 %),0,0,0,0,1487600,0.23
23/11/2021,0,0,28.9(0.00 %),0,0,0,0,1487600,0.23
24/11/2021,-1500,-39540000,27.6(-4.50 %),0,0,1500,39540000,1489100,0.18
25/11/2021,0,0,24.9(-9.78 %),0,0,0,0,1489100,0.18
26/11/2021,0,0,27.1(8.84 %),0,0,0,0,1489100,0.0
29/11/2021,0,0,27.5(1.48 %),0,0,0,0,1489100,0.18
30/11/2021,0,0,26(-5.45 %),0,0,0,0,1489100,0.18
01/12/2021,0,0,26(0.00 %),0,0,0,0,1484100,0.34
