Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2011,1.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2011,1.47,12.0,0(0.00 %),220,2639000,0,0,11.9,12.0,11.9
21/10/2011,1.4,11.5,-0.5(-4.17 %),320,4010000,0,0,12.6,12.6,11.5
24/10/2011,1.4,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
25/10/2011,1.4,11.5,0(0.00 %),150,1725000,0,0,11.5,11.5,11.5
26/10/2011,1.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2011,1.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2011,1.34,11.0,-0.5(-4.35 %),180,2010000,0,0,11.3,11.3,11.0
31/10/2011,1.4,11.5,0.5(4.55 %),90,1035000,0,0,11.5,11.5,11.5
01/11/2011,1.37,11.2,-0.3(-2.61 %),1780,19996000,0,0,12.0,12.0,11.1
02/11/2011,1.36,11.1,-0.1(-0.89 %),510,5961000,0,0,11.7,11.7,11.1
03/11/2011,1.34,11.0,-0.1(-0.90 %),10,110000,0,0,11.0,11.0,11.0
04/11/2011,1.4,11.5,0.5(4.55 %),320,3583000,0,0,11.0,11.5,11.0
07/11/2011,1.37,11.2,-0.3(-2.61 %),140,1664000,0,0,11.2,12.0,11.2
08/11/2011,1.43,11.7,0.5(4.46 %),130,1508000,0,0,11.2,11.7,11.2
09/11/2011,1.43,11.7,0(0.00 %),20,229000,0,0,11.2,11.7,11.2
10/11/2011,1.43,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2011,1.49,12.2,0.5(4.27 %),890,10858000,0,0,12.2,12.2,12.2
14/11/2011,1.5,12.3,0.1(0.82 %),70,854000,0,0,11.6,12.3,11.6
15/11/2011,1.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/11/2011,1.54,12.6,0.3(2.44 %),10,126000,0,0,12.6,12.6,12.6
17/11/2011,1.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/11/2011,1.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/11/2011,1.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/11/2011,1.49,12.2,-0.4(-3.17 %),210,2562000,0,0,12.2,12.2,12.2
23/11/2011,1.49,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2011,1.47,12.0,-0.2(-1.64 %),600,7196000,0,0,12.0,12.0,11.8
25/11/2011,1.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2011,1.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2011,1.53,12.5,0.5(4.17 %),10,125000,0,0,12.5,12.5,12.5
30/11/2011,1.53,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2011,1.49,12.2,-0.3(-2.40 %),210,2564000,0,0,12.4,12.4,12.2
02/12/2011,1.54,12.6,0.4(3.28 %),1270,14868000,0,0,11.7,12.6,11.7
05/12/2011,1.56,12.8,0.2(1.59 %),10,128000,0,0,12.8,12.8,12.8
06/12/2011,1.51,12.4,-0.4(-3.12 %),1600,20922000,0,0,13.4,13.4,12.4
07/12/2011,1.51,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
08/12/2011,1.44,11.8,-0.6(-4.84 %),1910,22757000,0,0,12.1,12.1,11.8
09/12/2011,1.5,12.3,0.5(4.24 %),50,615000,0,0,12.3,12.3,12.3
12/12/2011,1.53,12.5,0.2(1.63 %),60,750000,0,0,12.5,12.5,12.5
13/12/2011,1.48,12.1,-0.4(-3.20 %),110,1331000,0,0,12.1,12.1,12.1
14/12/2011,1.4,11.5,-0.6(-4.96 %),1660,19170000,0,0,12.3,12.3,11.5
15/12/2011,1.47,12.0,0.5(4.35 %),2130,24270000,0,0,11.5,12.0,11.2
16/12/2011,1.49,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
19/12/2011,1.42,11.6,-0.6(-4.92 %),1080,12530000,0,0,11.8,11.8,11.6
20/12/2011,1.36,11.1,-0.5(-4.31 %),4290,48045000,0,0,11.3,12.0,11.1
21/12/2011,1.4,11.5,0.4(3.60 %),280,3198000,0,0,11.4,11.6,11.4
22/12/2011,1.4,11.5,0(0.00 %),1210,13912000,0,0,11.5,11.5,11.3
23/12/2011,1.36,11.1,-0.4(-3.48 %),1010,11215000,0,0,11.4,11.4,11.1
26/12/2011,1.36,11.1,0(0.00 %),10,111000,0,0,11.1,11.1,11.1
27/12/2011,1.37,11.2,0.1(0.90 %),330,3558000,0,0,10.8,11.2,10.7
28/12/2011,1.4,11.5,0.3(2.68 %),560,6440000,0,0,11.5,11.5,11.5
29/12/2011,1.4,11.5,0(0.00 %),270,3046000,0,0,11.2,11.5,11.0
30/12/2011,1.38,11.3,-0.2(-1.74 %),20,228000,0,0,11.5,11.5,11.3
03/01/2012,1.38,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2012,1.4,11.5,0.2(1.77 %),2280,26180000,0,0,11.5,11.5,11.3
05/01/2012,1.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2012,1.42,10.6,-0.9(-7.83 %),90,954000,0,0,10.6,10.6,10.6
09/01/2012,1.4,10.5,-0.1(-0.94 %),2100,21250000,0,0,10.1,10.5,10.1
10/01/2012,1.47,11.0,0.5(4.76 %),280,3080000,0,0,11.0,11.0,11.0
11/01/2012,1.54,11.5,0.5(4.55 %),1040,11960000,0,0,11.5,11.5,11.5
12/01/2012,1.54,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2012,1.48,11.1,-0.4(-3.48 %),1120,12434000,0,0,11.3,11.3,11.1
16/01/2012,1.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2012,1.42,10.6,-0.5(-4.50 %),2000,21200000,0,0,10.6,10.6,10.6
18/01/2012,1.48,11.1,0.5(4.72 %),20,222000,0,0,11.1,11.1,11.1
19/01/2012,1.46,10.9,-0.2(-1.80 %),5150,58702000,0,0,11.4,11.5,10.7
20/01/2012,1.43,10.7,-0.2(-1.83 %),290,3110000,0,0,11.4,11.4,10.7
30/01/2012,1.48,11.1,0.4(3.74 %),1200,12856000,0,0,10.8,11.1,10.6
31/01/2012,1.54,11.5,0.4(3.60 %),870,10002000,0,0,11.4,11.5,11.4
01/02/2012,1.54,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2012,1.54,11.5,0(0.00 %),4090,48229000,0,0,11.7,11.8,11.5
03/02/2012,1.51,11.3,-0.2(-1.74 %),70,789000,0,0,11.1,11.3,11.1
06/02/2012,1.51,11.3,0(0.00 %),60,675000,0,0,11.1,11.3,11.1
07/02/2012,1.55,11.6,0.3(2.65 %),430,4773000,0,0,11.2,11.6,11.0
08/02/2012,1.61,12.0,0.4(3.45 %),480,5706000,0,0,11.6,12.0,11.6
09/02/2012,1.63,12.2,0.2(1.67 %),50,610000,0,0,12.2,12.2,12.2
10/02/2012,1.58,11.8,-0.4(-3.28 %),610,7151000,0,0,12.1,12.1,11.7
13/02/2012,1.61,12.0,0.2(1.69 %),30,360000,0,0,12.0,12.0,12.0
14/02/2012,1.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2012,1.69,12.6,0.6(5.00 %),20,252000,0,0,12.6,12.6,12.6
16/02/2012,1.69,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/02/2012,1.74,13.0,0.4(3.17 %),30,390000,0,0,13.0,13.0,13.0
20/02/2012,1.74,13.0,0(0.00 %),1630,20990000,0,0,12.5,13.0,12.5
21/02/2012,1.66,12.4,-0.6(-4.62 %),730,9078000,0,0,12.4,13.3,12.4
22/02/2012,1.71,12.8,0.4(3.23 %),1280,15610000,0,0,12.4,12.8,11.9
23/02/2012,1.74,13.0,0.2(1.56 %),30,390000,0,0,13.0,13.0,13.0
24/02/2012,1.74,13.0,0(0.00 %),30,390000,0,0,13.0,13.0,13.0
27/02/2012,1.74,13.0,0(0.00 %),540,6770000,0,0,12.5,13.0,12.5
28/02/2012,1.74,13.0,0(0.00 %),3420,44917000,0,0,13.2,13.2,12.5
29/02/2012,1.74,13.0,0(0.00 %),620,7760000,0,0,12.5,13.0,12.5
01/03/2012,1.74,13.0,0(0.00 %),1620,20320000,0,0,12.6,13.0,12.5
02/03/2012,1.67,12.5,-0.5(-3.85 %),2520,31599000,0,0,13.0,13.0,12.5
05/03/2012,1.75,13.1,0.6(4.80 %),6820,88968000,0,0,12.8,13.1,12.8
06/03/2012,1.81,13.5,0.4(3.05 %),7120,93648000,0,0,13.1,13.6,12.7
07/03/2012,1.79,13.4,-0.1(-0.74 %),2320,30083000,0,0,12.9,13.4,12.9
08/03/2012,1.75,13.1,-0.3(-2.24 %),10,131000,0,0,13.1,13.1,13.1
09/03/2012,1.75,13.1,0(0.00 %),50,643000,0,0,12.7,13.1,12.7
12/03/2012,1.69,12.6,-0.5(-3.82 %),150,1910000,0,0,12.6,13.1,12.6
13/03/2012,1.7,12.7,0.1(0.79 %),3980,50618000,0,0,12.8,12.8,12.6
14/03/2012,1.69,12.6,-0.1(-0.79 %),830,10499000,0,0,12.7,12.7,12.6
15/03/2012,1.61,12.0,-0.6(-4.76 %),20230,242940000,0,0,12.4,12.4,12.0
16/03/2012,1.69,12.6,0.6(5.00 %),3070,36782000,0,0,12.0,12.6,11.9
19/03/2012,1.73,12.9,0.3(2.38 %),120,1548000,0,0,12.9,12.9,12.9
20/03/2012,1.65,12.3,-0.6(-4.65 %),14220,175019000,0,0,12.4,12.6,12.3
21/03/2012,1.61,12.0,-0.3(-2.44 %),30810,369455000,0,0,12.0,12.4,11.8
22/03/2012,1.65,12.3,0.3(2.50 %),2140,25700000,0,0,12.0,12.3,12.0
23/03/2012,1.67,12.5,0.2(1.63 %),2890,35765000,0,0,12.3,12.5,12.3
26/03/2012,1.66,12.4,-0.1(-0.80 %),110,1370000,0,0,12.5,12.5,12.4
27/03/2012,1.66,12.4,0(0.00 %),200,2432000,0,0,12.4,12.4,12.1
28/03/2012,1.65,12.3,-0.1(-0.81 %),620,7611000,0,0,11.8,12.3,11.8
29/03/2012,1.65,12.3,0(0.00 %),80,977000,0,0,12.2,12.3,12.2
30/03/2012,1.63,12.2,-0.1(-0.81 %),20,244000,0,0,12.2,12.2,12.2
03/04/2012,1.58,11.8,-0.4(-3.28 %),1730,20414000,0,0,11.8,11.8,11.8
04/04/2012,1.63,12.2,0.4(3.39 %),150,1751000,0,0,11.6,12.2,11.6
05/04/2012,1.59,11.9,-0.3(-2.46 %),100,1190000,0,0,11.9,11.9,11.9
06/04/2012,1.56,11.7,-0.2(-1.68 %),160,1877000,0,0,11.7,12.2,11.7
09/04/2012,1.62,12.1,0.4(3.42 %),710,8531000,0,0,12.0,12.1,12.0
10/04/2012,1.65,12.3,0.2(1.65 %),60,738000,0,0,12.3,12.3,12.3
11/04/2012,1.67,12.5,0.2(1.63 %),250,3125000,0,0,12.5,12.5,12.5
12/04/2012,1.71,12.8,0.3(2.40 %),210,2658000,0,0,12.5,12.8,12.5
13/04/2012,1.63,12.2,-0.6(-4.69 %),120,1512000,0,0,12.8,12.8,12.2
16/04/2012,1.61,12.0,-0.2(-1.64 %),2370,28480000,0,0,12.2,12.2,12.0
17/04/2012,1.65,12.3,0.3(2.50 %),200,2452000,0,0,12.3,12.3,12.2
18/04/2012,1.65,12.3,0(0.00 %),3280,39384000,0,0,12.0,12.3,12.0
19/04/2012,1.65,12.3,0(0.00 %),3860,46376000,0,0,12.3,12.3,12.0
20/04/2012,1.65,12.3,0(0.00 %),2650,32725000,0,0,12.4,12.4,12.3
23/04/2012,1.62,12.1,-0.2(-1.63 %),3040,36780000,0,0,12.3,12.3,12.0
24/04/2012,1.65,12.3,0.2(1.65 %),5160,62940000,0,0,12.1,12.3,12.1
25/04/2012,1.73,12.9,0.6(4.88 %),4470,57591000,0,0,12.6,12.9,12.5
26/04/2012,1.73,12.9,0(0.00 %),1110,14145000,0,0,12.8,12.9,12.7
27/04/2012,1.73,12.9,0(0.00 %),3170,40769000,0,0,12.7,12.9,12.3
02/05/2012,1.73,12.9,0(0.00 %),6900,89010000,0,0,12.9,12.9,12.9
03/05/2012,1.77,13.2,0.3(2.33 %),19370,242336000,0,0,13.3,13.3,12.4
04/05/2012,1.77,13.2,0(0.00 %),10850,143206000,0,0,13.1,13.2,13.1
07/05/2012,1.81,13.5,0.3(2.27 %),30,405000,0,0,13.5,13.5,13.5
08/05/2012,1.83,13.7,0.2(1.48 %),20150,271995000,0,0,12.9,13.7,12.9
09/05/2012,1.81,13.5,-0.2(-1.46 %),2780,37730000,0,0,13.5,13.7,13.5
10/05/2012,1.89,14.1,0.6(4.44 %),14680,204931000,0,0,13.7,14.1,13.7
11/05/2012,1.98,14.8,0.7(4.96 %),5680,84064000,0,0,14.8,14.8,14.8
14/05/2012,1.97,14.7,-0.1(-0.68 %),15630,226542000,0,0,15.1,15.1,14.1
15/05/2012,2.01,15.0,0.3(2.04 %),3460,51671000,0,0,15.1,15.1,14.5
16/05/2012,1.91,14.3,-0.7(-4.67 %),6010,86743000,0,0,14.3,14.5,14.3
17/05/2012,1.85,13.8,-0.5(-3.50 %),3110,44058000,0,0,14.3,14.3,13.8
18/05/2012,1.77,13.2,-0.6(-4.35 %),5820,76935000,0,0,13.3,13.8,13.2
21/05/2012,1.83,13.7,0.5(3.79 %),4270,57684000,0,0,13.2,13.7,13.2
22/05/2012,1.75,13.1,-0.6(-4.38 %),550,7260000,0,0,14.2,14.2,13.1
23/05/2012,1.7,12.7,-0.4(-3.05 %),2510,31875000,0,0,12.6,13.5,12.6
24/05/2012,1.78,13.3,0.6(4.72 %),50,665000,0,0,13.3,13.3,13.3
25/05/2012,1.85,13.8,0.5(3.76 %),120,1628000,0,0,13.8,13.8,12.8
28/05/2012,1.77,13.2,-0.6(-4.35 %),2860,39718000,0,0,13.8,14.0,13.2
29/05/2012,1.75,13.1,-0.1(-0.76 %),20,261000,0,0,13.0,13.1,13.0
30/05/2012,1.82,13.6,0.5(3.82 %),1520,19922000,0,0,13.1,13.6,13.1
31/05/2012,1.85,13.8,0.2(1.47 %),2770,37674000,0,0,13.6,13.8,13.6
01/06/2012,1.77,13.2,-0.6(-4.35 %),30,404000,0,0,14.0,14.0,13.2
04/06/2012,1.85,13.8,0.6(4.55 %),10,138000,0,0,13.8,13.8,13.8
05/06/2012,1.77,13.2,-0.6(-4.35 %),700,9240000,0,0,13.2,13.2,13.2
06/06/2012,1.82,12.6,0.4(3.28 %),10,126000,0,0,12.6,12.6,12.6
07/06/2012,1.85,12.8,0.2(1.59 %),570,7078000,0,0,13.0,13.0,12.4
08/06/2012,1.85,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2012,1.9,13.1,0.3(2.34 %),10,131000,0,0,13.1,13.1,13.1
12/06/2012,1.85,12.8,-0.3(-2.29 %),610,7858000,0,0,12.9,12.9,12.8
13/06/2012,1.88,13.0,0.2(1.56 %),40,514000,0,0,13.0,13.0,12.4
14/06/2012,1.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2012,1.88,13.0,0(0.00 %),2020,25075000,0,0,12.5,13.0,12.4
18/06/2012,1.87,12.9,-0.1(-0.77 %),860,10940000,0,0,12.4,13.0,12.4
19/06/2012,1.87,12.9,0(0.00 %),130,1677000,0,0,12.9,12.9,12.9
20/06/2012,1.87,12.9,0(0.00 %),20,258000,0,0,12.9,12.9,12.9
21/06/2012,1.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/06/2012,1.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/06/2012,1.78,12.3,-0.6(-4.65 %),6260,81259000,0,0,12.9,13.0,12.3
26/06/2012,1.74,12.0,-0.3(-2.44 %),20,240000,0,0,12.0,12.0,12.0
27/06/2012,1.82,12.6,0.6(5.00 %),10,126000,0,0,12.6,12.6,12.6
28/06/2012,1.74,12.0,-0.6(-4.76 %),1160,13920000,0,0,12.0,12.0,12.0
29/06/2012,1.74,12.0,0(0.00 %),680,8140000,0,0,11.8,12.0,11.8
02/07/2012,1.68,11.6,-0.4(-3.33 %),10,116000,0,0,11.6,11.6,11.6
03/07/2012,1.61,11.1,-0.5(-4.31 %),1670,18537000,0,0,11.1,11.1,11.1
04/07/2012,1.68,11.6,0.5(4.50 %),20,232000,0,0,11.6,11.6,11.6
05/07/2012,1.61,11.1,-0.5(-4.31 %),2000,22201000,0,0,11.2,11.2,11.1
06/07/2012,1.66,11.5,0.4(3.60 %),630,7218000,0,0,11.6,11.6,11.4
09/07/2012,1.71,11.8,0.3(2.61 %),20,236000,0,0,11.8,11.8,11.8
10/07/2012,1.71,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2012,1.64,11.3,-0.5(-4.24 %),630,7120000,0,0,11.4,11.4,11.3
12/07/2012,1.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/07/2012,1.69,11.7,0.4(3.54 %),510,5569000,0,0,11.0,11.7,10.9
16/07/2012,1.64,11.3,-0.4(-3.42 %),2650,29894000,0,0,11.5,11.6,11.2
17/07/2012,1.71,11.8,0.5(4.42 %),1770,20884000,0,0,11.7,11.8,11.7
18/07/2012,1.78,12.3,0.5(4.24 %),490,5643000,0,0,11.5,12.3,11.5
19/07/2012,1.79,12.4,0.1(0.81 %),790,9488000,0,0,12.0,12.4,12.0
20/07/2012,1.72,11.9,-0.5(-4.03 %),1350,16195000,0,0,12.1,12.1,11.9
23/07/2012,1.68,11.6,-0.3(-2.52 %),1050,12200000,0,0,12.1,12.1,11.6
24/07/2012,1.66,11.5,-0.1(-0.86 %),2000,23000000,0,0,11.5,11.5,11.5
25/07/2012,1.72,11.9,0.4(3.48 %),10,119000,0,0,11.9,11.9,11.9
26/07/2012,1.66,11.5,-0.4(-3.36 %),40,460000,0,0,11.5,11.5,11.5
27/07/2012,1.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2012,1.66,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
31/07/2012,1.69,11.7,0.2(1.74 %),10,117000,0,0,11.7,11.7,11.7
01/08/2012,1.62,11.2,-0.5(-4.27 %),30,336000,0,0,11.2,11.2,11.2
02/08/2012,1.69,11.7,0.5(4.46 %),800,9360000,0,0,11.7,11.7,11.7
03/08/2012,1.64,11.3,-0.4(-3.42 %),30,339000,0,0,11.3,11.3,11.3
06/08/2012,1.71,11.8,0.5(4.42 %),9030,104242000,0,0,11.4,11.8,11.4
07/08/2012,1.65,11.4,-0.4(-3.39 %),20,228000,0,0,11.4,11.4,11.4
08/08/2012,1.71,11.8,0.4(3.51 %),10,118000,0,0,11.8,11.8,11.8
09/08/2012,1.75,12.1,0.3(2.54 %),10,121000,0,0,12.1,12.1,12.1
10/08/2012,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2012,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/08/2012,1.75,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2012,1.68,11.6,-0.5(-4.13 %),10,116000,0,0,11.6,11.6,11.6
16/08/2012,1.68,11.6,0(0.00 %),10550,122380000,0,0,11.6,11.6,11.6
17/08/2012,1.65,11.4,-0.2(-1.72 %),1510,17316000,0,0,11.6,11.6,11.4
20/08/2012,1.65,11.4,0(0.00 %),7890,89491000,0,0,11.4,11.6,11.2
21/08/2012,1.58,10.9,-0.5(-4.39 %),9450,104091000,0,0,11.2,11.2,10.9
22/08/2012,1.51,10.4,-0.5(-4.59 %),12100,126850000,0,0,10.5,11.4,10.4
23/08/2012,1.43,9.9,-0.5(-4.81 %),7290,72171000,0,0,9.9,9.9,9.9
24/08/2012,1.49,10.3,0.4(4.04 %),7180,73720000,0,0,9.6,10.3,9.5
27/08/2012,1.42,9.8,-0.5(-4.85 %),7820,76936000,0,0,9.9,9.9,9.8
28/08/2012,1.48,10.2,0.4(4.08 %),1240,11864000,0,0,9.8,10.2,9.4
29/08/2012,1.49,10.3,0.1(0.98 %),10,103000,0,0,10.3,10.3,10.3
30/08/2012,1.55,10.7,0.4(3.88 %),30,322000,0,0,10.8,10.8,10.7
31/08/2012,1.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/09/2012,1.55,10.7,0(0.00 %),180,1928000,0,0,10.7,10.8,10.5
05/09/2012,1.49,10.3,-0.4(-3.74 %),10,103000,0,0,10.3,10.3,10.3
06/09/2012,1.49,10.3,0(0.00 %),10,103000,0,0,10.3,10.3,10.3
07/09/2012,1.56,10.8,0.5(4.85 %),730,7884000,0,0,10.8,10.8,10.8
10/09/2012,1.49,10.3,-0.5(-4.63 %),1530,15931000,0,0,10.6,10.7,10.3
11/09/2012,1.56,10.8,0.5(4.85 %),10,108000,0,0,10.8,10.8,10.8
12/09/2012,1.56,10.8,0(0.00 %),1310,13498000,0,0,10.3,10.8,10.3
13/09/2012,1.53,10.6,-0.2(-1.85 %),2010,20706000,0,0,10.3,10.6,10.3
14/09/2012,1.61,11.1,0.5(4.72 %),10,111000,0,0,11.1,11.1,11.1
17/09/2012,1.68,11.6,0.5(4.50 %),1970,20992000,0,0,10.6,11.6,10.6
18/09/2012,1.74,12.0,0.4(3.45 %),10,120000,0,0,12.0,12.0,12.0
19/09/2012,1.65,11.4,-0.6(-5.00 %),100,1140000,0,0,11.4,11.4,11.4
20/09/2012,1.64,11.3,-0.1(-0.88 %),120,1322000,0,0,10.9,11.3,10.9
21/09/2012,1.65,11.4,0.1(0.88 %),10,114000,0,0,11.4,11.4,11.4
24/09/2012,1.58,10.9,-0.5(-4.39 %),1090,11881000,0,0,10.9,10.9,10.9
25/09/2012,1.62,11.2,0.3(2.75 %),20,224000,0,0,11.2,11.2,11.2
26/09/2012,1.66,11.5,0.3(2.68 %),110,1219000,0,0,11.4,11.5,11.0
27/09/2012,1.59,11.0,-0.5(-4.35 %),3790,41698000,0,0,11.4,11.4,11.0
28/09/2012,1.66,11.5,0.5(4.55 %),1910,21030000,0,0,11.0,11.5,11.0
01/10/2012,1.59,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.0,11.0,11.0
02/10/2012,1.52,10.5,-0.5(-4.55 %),10,105000,0,0,10.5,10.5,10.5
03/10/2012,1.46,10.1,-0.4(-3.81 %),10,101000,0,0,10.1,10.1,10.1
04/10/2012,1.48,10.2,0.1(0.99 %),200,2040000,0,0,10.2,10.2,10.2
05/10/2012,1.55,10.7,0.5(4.90 %),10,107000,0,0,10.7,10.7,10.7
08/10/2012,1.62,11.2,0.5(4.67 %),20,224000,0,0,11.2,11.2,11.2
09/10/2012,1.69,11.7,0.5(4.46 %),10,117000,0,0,11.7,11.7,11.7
10/10/2012,1.71,11.8,0.1(0.85 %),1640,19252000,0,0,11.7,11.8,11.7
11/10/2012,1.68,11.6,-0.2(-1.69 %),930,10834000,0,0,11.6,11.7,11.6
12/10/2012,1.66,11.5,-0.1(-0.86 %),580,6670000,0,0,11.5,11.5,11.5
15/10/2012,1.62,11.2,-0.3(-2.61 %),6490,73035000,0,0,11.5,11.5,11.2
16/10/2012,1.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2012,1.62,11.2,0(0.00 %),5210,58354000,0,0,11.2,11.4,11.2
18/10/2012,1.69,11.7,0.5(4.46 %),5070,56823000,0,0,11.3,11.7,11.2
19/10/2012,1.64,11.3,-0.4(-3.42 %),5840,66747000,0,0,11.5,11.6,11.3
22/10/2012,1.69,11.7,0.4(3.54 %),3860,45044000,0,0,11.8,11.8,11.6
23/10/2012,1.77,12.2,0.5(4.27 %),78450,957090000,0,0,12.2,12.2,12.2
24/10/2012,1.77,12.2,0(0.00 %),8430,105826000,0,0,12.8,12.8,12.2
25/10/2012,1.85,12.8,0.6(4.92 %),118930,1522304000,0,0,12.8,12.8,12.8
26/10/2012,1.85,12.8,0(0.00 %),46850,598399000,0,0,13.0,13.0,12.7
29/10/2012,1.87,12.9,0.1(0.78 %),49200,629693000,0,0,13.2,13.2,12.7
30/10/2012,1.85,12.8,-0.1(-0.78 %),22020,281741000,0,0,12.8,12.9,12.7
31/10/2012,1.9,13.1,0.3(2.34 %),22090,280691000,0,0,12.8,13.1,12.7
01/11/2012,1.9,13.1,0(0.00 %),10150,133676000,0,0,13.2,13.4,13.1
02/11/2012,1.91,13.2,0.1(0.76 %),34970,453419000,0,0,12.9,13.4,12.8
05/11/2012,1.91,13.2,0(0.00 %),8550,111356000,0,0,13.2,13.2,13.0
06/11/2012,1.91,13.2,0(0.00 %),9610,125054000,0,0,13.3,13.3,13.0
07/11/2012,1.91,13.2,0(0.00 %),11080,145567000,0,0,13.1,13.2,13.0
08/11/2012,1.91,13.2,0(0.00 %),13810,180369000,0,0,13.2,13.2,13.0
09/11/2012,1.92,13.3,0.1(0.76 %),940,12410000,0,0,13.2,13.3,13.2
12/11/2012,1.91,13.2,-0.1(-0.75 %),12400,164592000,0,0,13.3,13.3,13.2
13/11/2012,1.94,13.4,0.2(1.52 %),5240,70216000,0,0,13.4,13.4,13.4
14/11/2012,1.98,13.7,0.3(2.24 %),8770,119869000,0,0,13.6,13.7,13.6
15/11/2012,1.98,13.7,0(0.00 %),19020,260174000,0,0,13.9,13.9,13.6
16/11/2012,2.01,13.9,0.2(1.46 %),17910,247359000,0,0,13.7,13.9,13.7
19/11/2012,2.01,13.9,0(0.00 %),9370,128093000,0,0,13.9,13.9,13.6
20/11/2012,1.97,13.6,-0.3(-2.16 %),1330,18393000,0,0,13.9,13.9,13.6
21/11/2012,1.98,13.7,0.1(0.74 %),2120,29178000,0,0,13.9,13.9,13.6
22/11/2012,1.95,13.5,-0.2(-1.46 %),10140,137313000,0,0,13.7,13.8,13.5
23/11/2012,1.97,13.6,0.1(0.74 %),37710,510543000,0,0,13.6,13.6,13.4
26/11/2012,1.93,11.4,-0.2(-1.72 %),10650,122803000,0,0,11.6,11.7,11.4
27/11/2012,1.92,11.3,-0.1(-0.88 %),8300,93811000,0,0,11.4,11.4,11.3
28/11/2012,1.9,11.2,-0.1(-0.88 %),12450,139540000,0,0,11.2,11.3,11.2
29/11/2012,1.93,11.4,0.2(1.79 %),1300,14695000,0,0,11.4,11.4,11.3
30/11/2012,1.9,11.2,-0.2(-1.75 %),10140,113818000,0,0,11.2,11.4,11.2
03/12/2012,1.93,11.4,0.2(1.79 %),950,10786000,0,0,11.4,11.4,11.3
04/12/2012,1.97,11.6,0.2(1.75 %),8740,100915000,0,0,11.5,11.6,11.4
05/12/2012,2.04,12.0,0.4(3.45 %),1940,22713000,0,0,11.7,12.0,11.6
06/12/2012,2.0,11.8,-0.2(-1.67 %),1210,14283000,0,0,12.3,12.3,11.8
07/12/2012,2.07,12.2,0.4(3.39 %),17050,208010000,0,0,12.2,12.2,12.2
10/12/2012,2.16,12.7,0.5(4.10 %),2830,34964000,0,0,12.3,12.7,12.3
11/12/2012,2.12,12.5,-0.2(-1.57 %),1330,16720000,0,0,12.7,12.7,12.5
12/12/2012,2.16,12.7,0.2(1.60 %),2120,26704000,0,0,12.7,12.7,12.5
13/12/2012,2.17,12.8,0.1(0.79 %),10,128000,0,0,12.8,12.8,12.8
14/12/2012,2.17,12.8,0(0.00 %),7010,89829000,0,0,12.9,12.9,12.8
17/12/2012,2.16,12.7,-0.1(-0.78 %),4200,52847000,0,0,12.5,12.7,12.5
