Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/05/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/06/2019,10.38,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2019,9.36,10.1,-1.1(-9.82 %),200,2020000,0,0,10.1,10.1,10.1
17/06/2019,8.43,9.1,-1(-9.90 %),200,1820000,0,0,9.1,9.1,9.1
18/06/2019,7.6,8.2,-0.9(-9.89 %),200,1640000,0,0,8.2,8.2,8.2
19/06/2019,7.6,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2019,6.86,7.4,-0.8(-9.76 %),21800,161320000,0,0,7.4,7.4,7.4
21/06/2019,6.21,6.7,-0.7(-9.46 %),500,3350000,0,0,6.7,6.7,6.7
24/06/2019,6.67,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
25/06/2019,7.32,7.9,0.7(9.72 %),700,5180000,0,0,7.2,7.9,7.2
26/06/2019,7.97,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
27/06/2019,8.62,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
28/06/2019,9.36,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
01/07/2019,8.43,9.1,-1(-9.90 %),700,6370000,0,0,9.1,9.1,9.1
02/07/2019,7.6,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
03/07/2019,6.86,7.4,-0.8(-9.76 %),300,2220000,0,0,7.4,7.4,7.4
04/07/2019,7.51,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
05/07/2019,7.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2019,6.77,7.3,-0.8(-9.88 %),1600,11680000,0,0,7.3,7.3,7.3
09/07/2019,6.12,6.6,-0.7(-9.59 %),200,1320000,0,0,6.6,6.6,6.6
10/07/2019,6.12,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
11/07/2019,6.67,7.2,0.6(9.09 %),1300,9350000,0,0,7.1,7.2,7.1
12/07/2019,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2019,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2019,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2019,7.32,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
18/07/2019,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2019,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2019,6.67,7.2,-0.7(-8.86 %),1800,12960000,0,0,7.2,7.2,7.2
23/07/2019,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2019,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2019,6.58,7.1,-0.1(-1.39 %),5000,35500000,0,0,7.1,7.1,7.1
26/07/2019,6.49,7.0,-0.1(-1.41 %),300,2100000,0,0,7.0,7.0,7.0
29/07/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2019,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2019,6.95,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
23/08/2019,7.23,7.8,0.3(4.00 %),1300,9220000,0,0,8.2,8.2,6.8
26/08/2019,7.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/08/2019,7.42,8.0,0.2(2.56 %),200,1510000,0,0,7.1,8.0,7.1
28/08/2019,7.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2019,7.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2019,7.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2019,6.67,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
04/09/2019,6.02,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
05/09/2019,5.47,5.9,-0.6(-9.23 %),1800,10620000,0,0,5.9,5.9,5.9
06/09/2019,5.47,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2019,5.47,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/09/2019,5.93,6.4,0.5(8.47 %),900,4980000,0,0,5.4,6.4,5.4
11/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2019,5.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/09/2019,5.38,5.8,-0.6(-9.37 %),500,2900000,0,0,5.8,5.8,5.8
01/10/2019,5.38,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2019,4.91,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
03/10/2019,4.45,4.8,-0.5(-9.43 %),1600,7880000,0,0,5.0,5.0,4.8
04/10/2019,4.45,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/10/2019,4.08,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
08/10/2019,3.71,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
09/10/2019,4.08,4.4,0.4(10.00 %),200,880000,0,0,4.4,4.4,4.4
10/10/2019,4.08,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2019,4.08,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/10/2019,4.08,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/10/2019,3.71,4.0,-0.4(-9.09 %),500,2000000,0,0,4.0,4.0,4.0
16/10/2019,4.08,4.4,0.4(10.00 %),600,2240000,0,0,3.6,4.4,3.6
17/10/2019,4.45,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
18/10/2019,4.45,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/10/2019,4.45,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/10/2019,4.45,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2019,4.73,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
24/10/2019,4.73,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2019,5.1,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
28/10/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2019,4.63,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
15/11/2019,4.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/11/2019,4.36,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
19/11/2019,4.73,5.1,0.4(8.51 %),1900,9130000,0,0,4.3,5.1,4.3
20/11/2019,5.1,5.5,0.4(7.84 %),800,4130000,0,0,4.6,5.5,4.6
21/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2019,5.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2019,5.1,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
26/11/2019,5.47,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
27/11/2019,5.65,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
28/11/2019,6.12,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
29/11/2019,6.12,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2019,6.3,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
03/12/2019,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2019,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2019,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2019,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2019,6.49,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
10/12/2019,7.14,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
11/12/2019,7.79,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
12/12/2019,8.34,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
13/12/2019,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2019,9.18,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
17/12/2019,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2019,9.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2019,10.01,10.8,0.9(9.09 %),2200,20430000,0,0,9.0,10.8,9.0
20/12/2019,10.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/12/2019,10.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/12/2019,10.94,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
25/12/2019,10.94,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/12/2019,10.94,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/12/2019,11.96,12.9,1.1(9.32 %),1800,19690000,0,0,10.7,12.9,10.7
30/12/2019,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/12/2019,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/01/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/02/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/03/2020,11.96,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2020,10.84,11.7,-1.2(-9.30 %),500,5850000,0,0,11.7,11.7,11.7
23/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/03/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/04/2020,10.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/04/2020,9.82,10.6,-1.1(-9.40 %),500,5300000,0,0,10.6,10.6,10.6
15/04/2020,8.9,9.6,-1(-9.43 %),200,1920000,0,0,9.6,9.6,9.6
16/04/2020,8.06,8.7,-0.9(-9.38 %),400,3480000,0,0,8.7,8.7,8.7
17/04/2020,7.32,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
20/04/2020,6.67,7.2,-0.7(-8.86 %),1100,7920000,0,0,7.2,7.2,7.2
21/04/2020,6.02,6.5,-0.7(-9.72 %),2700,17550000,0,0,6.5,6.5,6.5
22/04/2020,6.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2020,5.47,5.9,-0.6(-9.23 %),2100,12390000,0,0,5.9,5.9,5.9
24/04/2020,5.93,6.4,0.5(8.47 %),600,3840000,0,0,6.4,6.4,6.4
28/04/2020,7.14,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
29/04/2020,6.49,7.0,-0.7(-9.09 %),8600,63080000,0,0,7.8,7.8,7.0
04/05/2020,7.14,7.7,0.7(10.00 %),3600,25270000,0,0,7.0,7.7,7.0
05/05/2020,7.14,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2020,7.14,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/05/2020,6.49,7.0,-0.7(-9.09 %),3500,24500000,0,0,7.0,7.0,7.0
08/05/2020,6.02,6.5,-0.5(-7.14 %),7700,50050000,0,0,6.5,6.5,6.5
11/05/2020,6.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2020,5.84,6.3,-0.2(-3.08 %),15800,101050000,0,0,6.4,6.5,6.3
13/05/2020,5.84,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2020,5.84,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2020,5.75,6.2,-0.1(-1.59 %),11100,69820000,0,0,6.3,6.4,6.2
18/05/2020,6.3,6.8,0.6(9.68 %),1800,12060000,0,0,6.6,6.8,6.6
19/05/2020,6.4,6.9,0.1(1.47 %),19300,130850000,0,0,7.0,7.0,6.5
20/05/2020,6.12,6.6,-0.3(-4.35 %),11600,78160000,0,0,6.8,6.8,6.6
21/05/2020,6.21,6.7,0.1(1.52 %),6400,43460000,0,0,6.9,6.9,6.7
22/05/2020,6.21,6.7,0(0.00 %),5100,34470000,0,0,6.8,6.8,6.7
25/05/2020,5.93,6.4,-0.3(-4.48 %),16000,104500000,0,0,6.8,6.8,6.4
26/05/2020,6.02,6.5,0.1(1.56 %),10300,66750000,0,0,6.5,6.5,6.4
27/05/2020,6.4,6.9,0.4(6.15 %),10100,66290000,0,0,7.0,7.0,6.5
28/05/2020,6.4,6.9,0(0.00 %),8300,54210000,0,0,6.6,6.9,6.5
29/05/2020,6.4,6.9,0(0.00 %),6200,41280000,0,0,7.5,7.5,6.6
01/06/2020,6.4,6.9,0(0.00 %),10000,66630000,0,0,6.9,6.9,6.6
02/06/2020,6.67,7.2,0.3(4.35 %),5500,36070000,0,0,7.0,7.5,6.5
03/06/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/06/2020,6.49,7.0,-0.2(-2.78 %),7500,50470000,0,0,7.2,7.9,6.5
05/06/2020,6.02,6.5,-0.5(-7.14 %),12900,82040000,0,0,6.6,6.6,6.3
08/06/2020,6.58,7.1,0.6(9.23 %),14200,93870000,0,0,7.1,7.1,6.5
09/06/2020,6.02,6.5,-0.6(-8.45 %),1300,8680000,0,0,7.8,7.8,6.5
10/06/2020,6.12,6.6,0.1(1.54 %),300,2030000,0,0,7.1,7.1,6.6
11/06/2020,5.84,6.3,-0.3(-4.55 %),10500,66180000,0,0,6.3,6.6,6.3
12/06/2020,6.02,6.5,0.2(3.17 %),300,1910000,0,0,6.9,6.9,5.7
15/06/2020,6.12,6.6,0.1(1.54 %),400,2610000,0,0,7.1,7.1,5.9
16/06/2020,5.56,6.0,-0.6(-9.09 %),400,2580000,0,0,7.2,7.2,6.0
17/06/2020,6.12,6.6,0.6(10.00 %),10900,69770000,0,0,6.6,6.6,6.3
18/06/2020,6.67,7.2,0.6(9.09 %),9000,58780000,0,0,7.2,7.2,6.3
19/06/2020,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2020,6.67,7.2,0(0.00 %),700,5180000,0,0,7.9,7.9,7.2
23/06/2020,6.02,6.5,-0.7(-9.72 %),200,1440000,0,0,7.9,7.9,6.5
24/06/2020,6.12,6.6,0.1(1.54 %),2900,19190000,0,0,7.1,7.1,6.6
25/06/2020,6.67,7.2,0.6(9.09 %),4700,31820000,0,0,7.2,7.2,6.6
26/06/2020,6.67,7.2,0(0.00 %),2141,15446000,0,0,7.9,7.9,7.1
29/06/2020,6.49,7.0,-0.2(-2.78 %),1000,7090000,0,0,7.9,7.9,7.0
30/06/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2020,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2020,6.4,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
06/07/2020,6.95,7.5,0.6(8.70 %),1300,9230000,0,0,6.8,7.5,6.8
07/07/2020,7.6,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
08/07/2020,8.34,9.0,0.8(9.76 %),212,1816000,0,0,8.2,9.0,8.2
09/07/2020,7.88,8.5,-0.5(-5.56 %),400,3400000,0,0,8.5,8.5,8.5
10/07/2020,7.88,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
13/07/2020,7.88,8.5,0(0.00 %),200,1780000,0,0,9.3,9.3,8.5
14/07/2020,7.42,8.0,-0.5(-5.88 %),300,2400000,0,0,8.0,8.0,8.0
15/07/2020,7.42,8.0,0(0.00 %),800,6480000,0,0,8.8,8.8,8.0
16/07/2020,8.16,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
17/07/2020,8.16,8.8,0(0.00 %),20,160000,0,0,8.8,8.8,8.8
