Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
05/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
06/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
07/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
08/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
09/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
12/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
13/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
14/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
15/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
16/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
19/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
20/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
21/08/2019,0,0,7(0.00 %),0,0,0,0,20534720,0.0
22/08/2019,0,0,7.5(7.14 %),0,0,0,0,20534720,0.0
23/08/2019,0,0,7.8(4.00 %),0,0,0,0,20534720,0.0
26/08/2019,0,0,7.8(0.00 %),0,0,0,0,20534720,0.0
27/08/2019,0,0,8(2.56 %),0,0,0,0,20534720,0.0
28/08/2019,0,0,8(0.00 %),0,0,0,0,20534720,0.0
29/08/2019,0,0,8(0.00 %),0,0,0,0,20534720,0.0
30/08/2019,0,0,8(0.00 %),0,0,0,0,20534720,0.0
03/09/2019,0,0,7.2(-10.00 %),0,0,0,0,20534720,0.0
04/09/2019,0,0,6.5(-9.72 %),0,0,0,0,20534720,0.0
05/09/2019,0,0,5.9(-9.23 %),0,0,0,0,20534720,0.0
06/09/2019,0,0,5.9(0.00 %),0,0,0,0,20534720,0.0
09/09/2019,0,0,5.9(0.00 %),0,0,0,0,20534720,0.0
10/09/2019,0,0,6.4(8.47 %),0,0,0,0,20534720,0.0
11/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
12/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
13/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
16/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
17/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
18/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
19/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
20/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
23/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
24/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
25/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
26/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
27/09/2019,0,0,6.4(0.00 %),0,0,0,0,20534720,0.0
30/09/2019,0,0,5.8(-9.37 %),0,0,0,0,20534720,0.0
01/10/2019,0,0,5.8(0.00 %),0,0,0,0,20534720,0.0
02/10/2019,0,0,5.3(-8.62 %),0,0,0,0,20534720,0.0
03/10/2019,0,0,4.8(-9.43 %),0,0,0,0,20534720,0.0
04/10/2019,0,0,4.8(0.00 %),0,0,0,0,20534720,0.0
07/10/2019,0,0,4.4(-8.33 %),0,0,0,0,20534720,0.0
08/10/2019,0,0,4(-9.09 %),0,0,0,0,20534720,0.0
09/10/2019,0,0,4.4(10.00 %),0,0,0,0,20534720,0.0
10/10/2019,0,0,4.4(0.00 %),0,0,0,0,20534720,0.0
11/10/2019,0,0,4.4(0.00 %),0,0,0,0,20534720,0.0
14/10/2019,0,0,4.4(0.00 %),0,0,0,0,20534720,0.0
15/10/2019,0,0,4(-9.09 %),0,0,0,0,20534720,0.0
16/10/2019,0,0,4.4(10.00 %),0,0,0,0,20534720,0.0
17/10/2019,0,0,4.8(9.09 %),0,0,0,0,20534720,0.0
18/10/2019,0,0,4.8(0.00 %),0,0,0,0,20534720,0.0
21/10/2019,0,0,4.8(0.00 %),0,0,0,0,20534720,0.0
22/10/2019,0,0,4.8(0.00 %),0,0,0,0,20534720,0.0
23/10/2019,0,0,5.1(6.25 %),0,0,0,0,20534720,0.0
24/10/2019,0,0,5.1(0.00 %),0,0,0,0,20534720,0.0
25/10/2019,0,0,5.5(7.84 %),0,0,0,0,20534720,0.0
28/10/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
29/10/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
30/10/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
31/10/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
01/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
04/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
05/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
06/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
07/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
08/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
11/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
12/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
13/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
14/11/2019,0,0,5(-9.09 %),0,0,0,0,20534720,0.0
15/11/2019,0,0,5(0.00 %),0,0,0,0,20534720,0.0
18/11/2019,0,0,4.7(-6.00 %),0,0,0,0,20534720,0.0
19/11/2019,0,0,5.1(8.51 %),0,0,0,0,20534720,0.0
20/11/2019,0,0,5.5(7.84 %),0,0,0,0,20534720,0.0
21/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
22/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
25/11/2019,0,0,5.5(0.00 %),0,0,0,0,20534720,0.0
26/11/2019,0,0,5.9(7.27 %),0,0,0,0,20534720,0.0
27/11/2019,0,0,6.1(3.39 %),0,0,0,0,20534720,0.0
28/11/2019,0,0,6.6(8.20 %),0,0,0,0,20534720,0.0
29/11/2019,0,0,6.6(0.00 %),0,0,0,0,20534720,0.0
02/12/2019,0,0,6.8(3.03 %),0,0,0,0,20534720,0.0
03/12/2019,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
04/12/2019,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
05/12/2019,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
06/12/2019,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
09/12/2019,0,0,7(2.94 %),0,0,0,0,20534720,0.0
10/12/2019,0,0,7.7(10.00 %),0,0,0,0,20534720,0.0
11/12/2019,0,0,8.4(9.09 %),0,0,0,0,20534720,0.0
12/12/2019,0,0,9(7.14 %),0,0,0,0,20534720,0.0
13/12/2019,0,0,9(0.00 %),0,0,0,0,20534720,0.0
16/12/2019,0,0,9.9(10.00 %),0,0,0,0,20534720,0.0
17/12/2019,0,0,9.9(0.00 %),0,0,0,0,20534720,0.0
18/12/2019,0,0,9.9(0.00 %),0,0,0,0,20534720,0.0
19/12/2019,0,0,10.8(9.09 %),0,0,0,0,20534720,0.0
20/12/2019,0,0,10.8(0.00 %),0,0,0,0,20534720,0.0
23/12/2019,0,0,10.8(0.00 %),0,0,0,0,20534720,0.0
24/12/2019,0,0,11.8(9.26 %),0,0,0,0,20534720,0.0
25/12/2019,0,0,11.8(0.00 %),0,0,0,0,20534720,0.0
26/12/2019,0,0,11.8(0.00 %),0,0,0,0,20534720,0.0
27/12/2019,0,0,12.9(9.32 %),0,0,0,0,20534720,0.0
30/12/2019,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
31/12/2019,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
02/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
03/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
06/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
07/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
08/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
09/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
10/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
13/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
14/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
15/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
16/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
17/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
20/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
21/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
22/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
30/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
31/01/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
03/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
04/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
05/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
06/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
07/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
10/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
11/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
12/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
13/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
14/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
17/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
18/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
19/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
20/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
21/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
24/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
25/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
26/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
27/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
28/02/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
02/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
03/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
04/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
05/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
06/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
09/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
10/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
11/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
12/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
13/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
16/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
17/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
18/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
19/03/2020,0,0,12.9(0.00 %),0,0,0,0,20534720,0.0
20/03/2020,0,0,11.7(-9.30 %),0,0,0,0,20534720,0.0
23/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
24/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
25/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
26/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
27/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
30/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
31/03/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
01/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
03/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
06/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
07/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
08/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
09/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
10/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
13/04/2020,0,0,11.7(0.00 %),0,0,0,0,20534720,0.0
14/04/2020,0,0,10.6(-9.40 %),0,0,0,0,20534720,0.0
15/04/2020,0,0,9.6(-9.43 %),0,0,0,0,20534720,0.0
16/04/2020,0,0,8.7(-9.38 %),0,0,0,0,20534720,0.0
17/04/2020,0,0,7.9(-9.20 %),0,0,0,0,20534720,0.0
20/04/2020,0,0,7.2(-8.86 %),0,0,0,0,20534720,0.0
21/04/2020,0,0,6.5(-9.72 %),0,0,0,0,20534720,0.0
22/04/2020,0,0,6.5(0.00 %),0,0,0,0,20534720,0.0
23/04/2020,0,0,5.9(-9.23 %),0,0,0,0,20534720,0.0
24/04/2020,0,0,6.4(8.47 %),0,0,0,0,20534720,0.0
28/04/2020,0,0,7.7(10.00 %),0,0,0,0,20534720,0.0
29/04/2020,0,0,7(-9.09 %),0,0,0,0,20534720,0.0
04/05/2020,0,0,7.7(10.00 %),0,0,0,0,20534720,0.0
05/05/2020,0,0,7.7(0.00 %),0,0,0,0,20534720,0.0
06/05/2020,0,0,7.7(0.00 %),0,0,0,0,20534720,0.0
07/05/2020,0,0,7(-9.09 %),0,0,0,0,20534720,0.0
08/05/2020,0,0,6.5(-7.14 %),0,0,0,0,20534720,0.0
11/05/2020,0,0,6.5(0.00 %),0,0,0,0,20534720,0.0
12/05/2020,0,0,6.3(-3.08 %),0,0,0,0,20534720,0.0
13/05/2020,0,0,6.3(0.00 %),0,0,0,0,20534720,0.0
14/05/2020,0,0,6.3(0.00 %),0,0,0,0,20534720,0.0
15/05/2020,0,0,6.2(-1.59 %),0,0,0,0,20534720,0.0
18/05/2020,0,0,6.8(9.68 %),0,0,0,0,20534720,0.0
19/05/2020,0,0,6.9(1.47 %),0,0,0,0,20534720,0.0
20/05/2020,0,0,6.6(-4.35 %),0,0,0,0,20534720,0.0
21/05/2020,0,0,6.7(1.52 %),0,0,0,0,20534720,0.0
22/05/2020,0,0,6.7(0.00 %),0,0,0,0,20534720,0.0
25/05/2020,0,0,6.4(-4.48 %),0,0,0,0,20534720,0.0
26/05/2020,0,0,6.5(1.56 %),0,0,0,0,20534720,0.0
28/05/2020,0,0,6.9(0.00 %),0,0,0,0,20534720,0.0
29/05/2020,0,0,6.9(0.00 %),0,0,0,0,20534720,0.0
01/06/2020,0,0,6.9(0.00 %),0,0,0,0,20534720,0.0
02/06/2020,0,0,7.2(4.35 %),0,0,0,0,20534720,0.0
03/06/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
04/06/2020,0,0,7(-2.78 %),0,0,0,0,20534720,0.0
05/06/2020,0,0,6.5(-7.14 %),0,0,0,0,20534720,0.0
08/06/2020,0,0,7.1(9.23 %),0,0,0,0,20534720,0.0
09/06/2020,0,0,6.5(-8.45 %),0,0,0,0,20534720,0.0
10/06/2020,0,0,6.6(1.54 %),0,0,0,0,20534720,0.0
11/06/2020,0,0,6.3(-4.55 %),0,0,0,0,20534720,0.0
12/06/2020,0,0,6.5(3.17 %),0,0,0,0,20534720,0.0
15/06/2020,0,0,6.6(1.54 %),0,0,0,0,20534720,0.0
16/06/2020,0,0,6(-9.09 %),0,0,0,0,20534720,0.0
18/06/2020,0,0,7.2(9.09 %),0,0,0,0,20534720,0.0
19/06/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
22/06/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
23/06/2020,0,0,6.5(-9.72 %),0,0,0,0,20534720,0.0
24/06/2020,0,0,6.6(1.54 %),0,0,0,0,20534720,0.0
25/06/2020,0,0,7.2(9.09 %),0,0,0,0,20534720,0.0
26/06/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
29/06/2020,0,0,7(-2.78 %),0,0,0,0,20534720,0.0
30/06/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
01/07/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
02/07/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
03/07/2020,0,0,6.9(-1.43 %),0,0,0,0,20534720,0.0
06/07/2020,0,0,7.5(8.70 %),0,0,0,0,20534720,0.0
07/07/2020,0,0,8.2(9.33 %),0,0,0,0,20534720,0.0
08/07/2020,0,0,9(9.76 %),0,0,0,0,20534720,0.0
09/07/2020,0,0,8.5(-5.56 %),0,0,0,0,20534720,0.0
10/07/2020,0,0,8.5(0.00 %),0,0,0,0,20534720,0.0
13/07/2020,0,0,8.5(0.00 %),0,0,0,0,20534720,0.0
14/07/2020,0,0,8(-5.88 %),0,0,0,0,20534720,0.0
15/07/2020,0,0,8(0.00 %),0,0,0,0,20534720,0.0
16/07/2020,0,0,8.8(10.00 %),0,0,0,0,20534720,0.0
17/07/2020,0,0,8.8(0.00 %),0,0,0,0,20534720,0.0
20/07/2020,0,0,9.6(9.09 %),0,0,0,0,20534720,0.0
21/07/2020,0,0,9.6(0.00 %),0,0,0,0,20534720,0.0
22/07/2020,0,0,9.6(0.00 %),0,0,0,0,20534720,0.0
23/07/2020,0,0,8.7(-9.38 %),0,0,0,0,20534720,0.0
24/07/2020,0,0,9.5(9.20 %),0,0,0,0,20534720,0.0
27/07/2020,0,0,8.6(-9.47 %),0,0,0,0,20534720,0.0
28/07/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
29/07/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
30/07/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
31/07/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
03/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
04/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
05/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
06/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
07/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
10/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
11/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
12/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
13/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
14/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
17/08/2020,0,0,8.6(0.00 %),0,0,0,0,20534720,0.0
18/08/2020,0,0,7.8(-9.30 %),0,0,0,0,20534720,0.0
19/08/2020,0,0,8.5(8.97 %),0,0,0,0,20534720,0.0
20/08/2020,0,0,7.8(-8.24 %),0,0,0,0,20534720,0.0
21/08/2020,0,0,7.8(0.00 %),0,0,0,0,20534720,0.0
24/08/2020,0,0,7.1(-8.97 %),0,0,0,0,20534720,0.0
25/08/2020,0,0,6.9(-2.82 %),0,0,0,0,20534720,0.0
26/08/2020,0,0,6.8(-1.45 %),0,0,0,0,20534720,0.0
27/08/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
28/08/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
31/08/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
01/09/2020,0,0,7.2(5.88 %),0,0,0,0,20534720,0.0
03/09/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
04/09/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
07/09/2020,0,0,7.1(-1.39 %),0,0,0,0,20534720,0.0
08/09/2020,0,0,7.1(0.00 %),0,0,0,0,20534720,0.0
09/09/2020,0,0,7.1(0.00 %),0,0,0,0,20534720,0.0
10/09/2020,0,0,6.4(-9.86 %),0,0,0,0,20534720,0.0
11/09/2020,0,0,6.8(6.25 %),0,0,0,0,20534720,0.0
14/09/2020,0,0,6.4(-5.88 %),0,0,0,0,20534720,0.0
15/09/2020,0,0,6.8(6.25 %),0,0,0,0,20534720,0.0
16/09/2020,0,0,6.9(1.47 %),0,0,0,0,20534720,0.0
17/09/2020,0,0,7(1.45 %),0,0,0,0,20534720,0.0
18/09/2020,0,0,7.2(2.86 %),0,0,0,0,20534720,0.0
21/09/2020,0,0,7(-2.78 %),0,0,0,0,20534720,0.0
22/09/2020,0,0,7.7(10.00 %),0,0,0,0,20534720,0.0
23/09/2020,0,0,7(-9.09 %),0,0,0,0,20534720,0.0
24/09/2020,0,0,6.3(-10.00 %),0,0,0,0,20534720,0.0
25/09/2020,0,0,6.9(9.52 %),0,0,0,0,20534720,0.0
28/09/2020,0,0,7(1.45 %),0,0,0,0,20534720,0.0
29/09/2020,0,0,6.8(-2.86 %),0,0,0,0,20534720,0.0
30/09/2020,0,0,6.7(-1.47 %),0,0,0,0,20534720,0.0
01/10/2020,0,0,7.2(7.46 %),0,0,0,0,20534720,0.0
02/10/2020,0,0,7.5(4.17 %),0,0,0,0,20534720,0.0
05/10/2020,0,0,6.9(-8.00 %),0,0,0,0,20534720,0.0
06/10/2020,0,0,7.1(2.90 %),0,0,0,0,20534720,0.0
07/10/2020,0,0,6.5(-8.45 %),0,0,0,0,20534720,0.0
08/10/2020,0,0,6.8(4.62 %),0,0,0,0,20534720,0.0
09/10/2020,0,0,6.9(1.47 %),0,0,0,0,20534720,0.0
12/10/2020,0,0,7(1.45 %),0,0,0,0,20534720,0.0
13/10/2020,0,0,7.2(2.86 %),0,0,0,0,20534720,0.0
14/10/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
15/10/2020,0,0,6.5(-9.72 %),0,0,0,0,20534720,0.0
16/10/2020,0,0,6.8(4.62 %),0,0,0,0,20534720,0.0
19/10/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
20/10/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
21/10/2020,0,0,6.5(-4.41 %),0,0,0,0,20534720,0.0
22/10/2020,0,0,6.4(-1.54 %),0,0,0,0,20534720,0.0
23/10/2020,0,0,6.7(4.69 %),0,0,0,0,20534720,0.0
26/10/2020,0,0,6.7(0.00 %),0,0,0,0,20534720,0.0
27/10/2020,0,0,6.8(1.49 %),0,0,0,0,20534720,0.0
28/10/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
29/10/2020,0,0,6.8(0.00 %),0,0,0,0,20534720,0.0
30/10/2020,0,0,7(2.94 %),0,0,0,0,20534720,0.0
02/11/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
03/11/2020,0,0,7.1(1.43 %),0,0,0,0,20534720,0.0
04/11/2020,0,0,7.1(0.00 %),0,0,0,0,20534720,0.0
05/11/2020,0,0,6.5(-8.45 %),0,0,0,0,20534720,0.0
06/11/2020,0,0,6.9(6.15 %),0,0,0,0,20534720,0.0
09/11/2020,0,0,7(1.45 %),0,0,0,0,20534720,0.0
10/11/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
11/11/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
12/11/2020,0,0,6.5(-7.14 %),0,0,0,0,20534720,0.0
13/11/2020,0,0,6.7(3.08 %),0,0,0,0,20534720,0.0
16/11/2020,0,0,7(4.48 %),0,0,0,0,20534720,0.0
17/11/2020,0,0,7(0.00 %),0,0,0,0,20534720,0.0
18/11/2020,0,0,6.6(-5.71 %),0,0,0,0,20534720,0.0
19/11/2020,0,0,7.2(9.09 %),0,0,0,0,20534720,0.0
20/11/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
24/11/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
25/11/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
26/11/2020,0,0,7.9(9.72 %),0,0,0,0,20534720,0.0
27/11/2020,0,0,7.2(-8.86 %),0,0,0,0,20534720,0.0
30/11/2020,0,0,7.2(0.00 %),0,0,0,0,20534720,0.0
01/12/2020,0,0,7.5(4.17 %),0,0,0,0,20534720,0.0
02/12/2020,0,0,7.5(0.00 %),0,0,0,0,20534720,0.0
03/12/2020,0,0,7.5(0.00 %),0,0,0,0,20534720,0.0
04/12/2020,0,0,7.4(-1.33 %),0,0,0,0,20534720,0.0
07/12/2020,400,3000000,7.5(1.35 %),400,3000000,0,0,20534320,0.0
08/12/2020,0,0,7.3(-2.67 %),0,0,0,0,20534320,0.0
09/12/2020,0,0,7.3(0.00 %),0,0,0,0,20534320,0.0
10/12/2020,10,73000,7.3(0.00 %),10,73000,0,0,20534310,0.0
11/12/2020,0,0,7.5(2.74 %),0,0,0,0,20534310,0.0
14/12/2020,0,0,7.5(4.17 %),0,0,0,0,20534310,0.0
15/12/2020,0,0,8.2(9.33 %),0,0,0,0,20534310,0.0
16/12/2020,0,0,8.2(0.00 %),0,0,0,0,20534310,0.0
17/12/2020,0,0,7.5(-8.54 %),0,0,0,0,20534310,0.0
18/12/2020,0,0,6.8(-9.33 %),0,0,0,0,20534310,0.0
21/12/2020,0,0,7.2(5.88 %),0,0,0,0,20534310,0.0
22/12/2020,0,0,7.7(6.94 %),0,0,0,0,20534310,0.0
23/12/2020,0,0,7.7(0.00 %),0,0,0,0,20534310,0.0
25/12/2020,0,0,7.7(0.00 %),0,0,0,0,20534310,0.0
28/12/2020,0,0,7.7(0.00 %),0,0,0,0,20534310,0.0
29/12/2020,0,0,7.7(0.00 %),0,0,0,0,20534310,0.0
30/12/2020,0,0,7(-9.09 %),0,0,0,0,20534310,0.0
31/12/2020,0,0,7.5(7.14 %),0,0,0,0,20534310,0.0
04/01/2021,0,0,7.4(-1.33 %),0,0,0,0,20534310,0.0
05/01/2021,0,0,7.4(0.00 %),0,0,0,0,20534310,0.0
06/01/2021,0,0,7(-5.41 %),0,0,0,0,20534310,0.0
07/01/2021,0,0,7.1(1.43 %),0,0,0,0,20534310,0.0
08/01/2021,-400,-2840000,7.3(2.82 %),0,0,400,2840000,20534710,0.0
11/01/2021,0,0,7.2(-1.37 %),0,0,0,0,20534710,0.0
12/01/2021,0,0,7.5(4.17 %),0,0,0,0,20534710,0.0
13/01/2021,0,0,7(-6.67 %),0,0,0,0,20534710,0.0
14/01/2021,0,0,7.4(5.71 %),0,0,0,0,20534710,0.0
15/01/2021,0,0,7.5(1.35 %),0,0,0,0,20534710,0.0
18/01/2021,0,0,8(6.67 %),0,0,0,0,20534710,0.0
19/01/2021,0,0,8.1(1.25 %),0,0,0,0,20534710,0.0
20/01/2021,0,0,8.8(8.64 %),0,0,0,0,20534710,0.0
21/01/2021,0,0,9.4(6.82 %),0,0,0,0,20534710,0.0
22/01/2021,0,0,8.5(-9.57 %),0,0,0,0,20534710,0.0
25/01/2021,0,0,8.3(-2.35 %),0,0,0,0,20534710,0.0
26/01/2021,0,0,8.8(6.02 %),0,0,0,0,20534710,0.0
27/01/2021,0,0,8(-9.09 %),0,0,0,0,20534710,0.0
28/01/2021,0,0,7.3(-8.75 %),0,0,0,0,20534710,0.0
29/01/2021,0,0,7.3(0.00 %),0,0,0,0,20534710,0.0
01/02/2021,0,0,8(9.59 %),0,0,0,0,20534710,0.0
02/02/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
03/02/2021,0,0,8(0.00 %),0,0,0,0,20534710,0.0
