Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,3.51,6.0,-4(-40.00 %),2000,12000000,0,0,6.0,6.0,6.0
14/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2019,3.51,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2019,3.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/05/2019,3.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/05/2019,3.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/05/2019,3.51,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/05/2019,3.97,6.0,0.7(13.21 %),1000,6000000,0,0,6.0,6.0,6.0
30/05/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2019,3.97,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2019,4.57,6.9,0.9(15.00 %),1000,6900000,0,0,6.9,6.9,6.9
13/06/2019,4.57,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2019,5.23,7.9,1(14.49 %),2000,15800000,0,0,7.9,7.9,7.9
17/06/2019,5.3,8.0,0.1(1.27 %),400,3200000,0,0,8.0,8.0,8.0
18/06/2019,5.3,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,5.49,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
20/06/2019,6.29,9.5,1.2(14.46 %),1200,11400000,0,0,9.5,9.5,9.5
21/06/2019,6.69,10.1,0.6(6.32 %),7300,73050000,0,0,10.0,10.1,10.0
24/06/2019,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,6.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,5.83,8.8,-1.2(-12.00 %),200,1760000,0,0,8.8,8.8,8.8
27/06/2019,5.83,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2019,5.83,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2019,5.83,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2019,5.83,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2019,5.49,8.3,-0.5(-5.68 %),300,2490000,0,0,8.3,8.3,8.3
04/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/07/2019,5.49,8.3,0(0.00 %),900,7470000,0,0,8.3,8.3,8.3
10/07/2019,5.49,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
11/07/2019,5.49,8.3,0(0.00 %),800,6640000,0,0,8.3,8.3,8.3
12/07/2019,5.49,8.3,0(0.00 %),1500,12450000,0,0,8.3,8.3,8.3
15/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2019,5.49,8.3,0(0.00 %),400,3320000,0,0,8.3,8.3,8.3
30/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/08/2019,5.49,8.3,0(0.00 %),0,0,5000,35500000,8.3,8.3,8.3
23/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2019,5.49,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
14/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2019,5.49,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
14/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2019,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/01/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/02/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2020,5.49,8.3,0(0.00 %),4500,37350000,0,0,8.3,8.3,8.3
11/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2020,5.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2020,5.49,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
15/05/2020,6.29,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
18/05/2020,6.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2020,7.21,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
25/05/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,6.12,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
28/05/2020,6.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2020,6.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2020,5.48,7.6,-0.9(-10.59 %),100,760000,0,0,7.6,7.6,7.6
02/06/2020,6.27,8.7,1.1(14.47 %),200,1740000,0,0,8.7,8.7,8.7
03/06/2020,7.21,10.0,1.3(14.94 %),74800,737830000,0,0,7.6,10.0,7.6
04/06/2020,7.21,10.0,0.1(1.01 %),3000,30000000,0,0,10.0,10.0,10.0
05/06/2020,7.21,10.0,0(0.00 %),26600,265990000,0,0,10.0,10.0,9.9
08/06/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,6.27,8.7,-1.3(-13.00 %),100,870000,0,0,8.7,8.7,8.7
11/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2020,5.55,7.7,-1(-11.49 %),100,770000,0,0,7.7,7.7,7.7
23/06/2020,6.34,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
24/06/2020,6.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2020,6.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2020,5.62,7.8,-1(-11.36 %),100,780000,0,0,7.8,7.8,7.8
29/06/2020,6.41,8.9,1.1(14.10 %),1000,8900000,0,0,8.9,8.9,8.9
30/06/2020,7.21,10.0,1.1(12.36 %),2800,28000000,0,0,10.0,10.0,10.0
01/07/2020,7.21,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
02/07/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,6.2,8.6,-1.4(-14.00 %),600,5430000,0,0,9.5,9.5,8.6
06/07/2020,7.21,10.0,0.9(9.89 %),300,2600000,0,0,8.0,10.0,8.0
07/07/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/07/2020,6.27,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2020,7.06,9.8,1.1(12.64 %),100,980000,0,0,9.8,9.8,9.8
