Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2011,18.7,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/11/2011,17.8,19.9,-1(-4.78 %),210,4199000,23000,503700000,21.9,21.9,19.9
17/11/2011,17.0,19.0,-0.9(-4.52 %),26810,529200000,36420,757536000,19.9,20.0,19.0
18/11/2011,16.2,16.2,-0.8(-4.71 %),350,5670000,0,0,16.2,16.2,16.2
21/11/2011,15.4,15.4,-0.8(-4.94 %),4100,63140000,0,0,15.4,15.4,15.4
22/11/2011,14.7,14.7,-0.7(-4.55 %),70,1029000,0,0,14.7,14.7,14.7
23/11/2011,14.0,14.0,-0.7(-4.76 %),1110,15554000,0,0,14.0,15.4,14.0
24/11/2011,13.3,13.3,-0.7(-5.00 %),4370,58128000,0,0,14.0,14.0,13.3
25/11/2011,12.7,12.7,-0.6(-4.51 %),1190,15113000,59420,825938000,12.7,12.7,12.7
28/11/2011,12.1,12.1,-0.6(-4.72 %),20680,251601000,0,0,12.7,12.7,12.1
29/11/2011,11.5,11.5,-0.6(-4.96 %),10600,122450000,0,0,12.1,12.1,11.5
30/11/2011,11.0,11.0,-0.5(-4.35 %),3710,40836000,0,0,11.1,11.1,11.0
01/12/2011,10.5,10.5,-0.5(-4.55 %),31490,331296000,59430,683445000,10.6,10.6,10.5
02/12/2011,10.0,10.0,-0.5(-4.76 %),76250,765217000,0,0,10.0,10.5,10.0
05/12/2011,10.5,10.5,0.5(5.00 %),233700,2451900000,0,0,10.2,10.5,10.1
06/12/2011,11.0,11.0,0.5(4.76 %),248870,2731913000,0,0,11.0,11.0,10.8
07/12/2011,11.5,11.5,0.5(4.55 %),321490,3641336000,0,0,11.2,11.5,11.0
08/12/2011,12.0,12.0,0.5(4.35 %),43850,525380000,0,0,12.0,12.0,11.8
09/12/2011,12.0,12.0,0(0.00 %),151150,1847752000,0,0,12.5,12.5,11.9
12/12/2011,11.4,11.4,-0.6(-5.00 %),18380,209532000,0,0,11.4,11.4,11.4
13/12/2011,10.9,10.9,-0.5(-4.39 %),2590,28231000,0,0,10.9,10.9,10.9
14/12/2011,10.4,10.4,-0.5(-4.59 %),6750,70200000,59430,677502000,10.4,10.4,10.4
15/12/2011,9.9,9.9,-0.5(-4.81 %),3350,33165000,0,0,9.9,9.9,9.9
16/12/2011,9.5,9.5,-0.4(-4.04 %),397040,3774825000,0,0,9.5,9.8,9.5
19/12/2011,9.1,9.1,-0.4(-4.21 %),141610,1289081000,0,0,9.1,9.5,9.1
20/12/2011,8.7,8.7,-0.4(-4.40 %),29740,258750000,0,0,8.7,9.0,8.7
21/12/2011,8.3,8.3,-0.4(-4.60 %),94400,783520000,0,0,8.3,8.3,8.3
22/12/2011,7.9,7.9,-0.4(-4.82 %),26120,206348000,0,0,7.9,7.9,7.9
23/12/2011,7.6,7.6,-0.3(-3.80 %),970,7372000,0,0,7.6,7.6,7.6
26/12/2011,7.3,7.3,-0.3(-3.95 %),1530,11169000,0,0,7.3,7.3,7.3
27/12/2011,7.0,7.0,-0.3(-4.11 %),1480,10360000,0,0,7.0,7.0,7.0
28/12/2011,6.7,6.7,-0.3(-4.29 %),161650,1084788000,0,0,6.7,6.9,6.7
29/12/2011,6.4,6.4,-0.3(-4.48 %),32670,210096000,0,0,6.5,6.5,6.4
30/12/2011,6.7,6.7,0.3(4.69 %),52170,343958000,0,0,6.2,6.7,6.1
03/01/2012,6.8,6.8,0.1(1.49 %),67230,463176000,0,0,7.0,7.0,6.7
04/01/2012,6.5,6.5,-0.3(-4.41 %),178800,1162871000,0,0,6.5,6.8,6.5
05/01/2012,6.2,6.2,-0.3(-4.62 %),33010,204798000,0,0,6.6,6.7,6.2
06/01/2012,5.9,5.9,-0.3(-4.84 %),33260,196446000,0,0,6.1,6.3,5.9
09/01/2012,5.7,5.7,-0.2(-3.39 %),56650,323045000,0,0,5.8,5.8,5.7
10/01/2012,5.5,5.5,-0.2(-3.51 %),204140,1131548000,0,0,5.5,5.8,5.5
11/01/2012,5.3,5.3,-0.2(-3.64 %),96940,525504000,0,0,5.5,5.6,5.3
12/01/2012,5.1,5.1,-0.2(-3.77 %),59190,304452000,59430,326865000,5.2,5.3,5.1
13/01/2012,5.1,5.1,0(0.00 %),77900,393219000,0,0,4.9,5.2,4.9
16/01/2012,5.3,5.3,0.2(3.92 %),337700,1788829000,0,0,5.2,5.3,5.2
17/01/2012,5.5,5.5,0.2(3.77 %),12230,67265000,0,0,5.5,5.5,5.5
18/01/2012,5.7,5.7,0.2(3.64 %),136520,775264000,0,0,5.7,5.7,5.6
19/01/2012,5.9,5.9,0.2(3.51 %),13970,82423000,39430,232637000,5.9,5.9,5.9
20/01/2012,6.1,6.1,0.2(3.39 %),120920,737412000,0,0,6.1,6.1,6.0
30/01/2012,6.4,6.4,0.3(4.92 %),177480,1103917000,0,0,6.1,6.4,5.9
31/01/2012,6.2,6.2,-0.2(-3.12 %),268890,1759872000,0,0,6.4,6.7,6.2
01/02/2012,6.3,6.3,0.1(1.61 %),128780,786687000,0,0,6.0,6.3,6.0
02/02/2012,6.6,6.6,0.3(4.76 %),115850,760450000,0,0,6.4,6.6,6.4
03/02/2012,6.6,6.6,0(0.00 %),176300,1200027000,0,0,6.9,6.9,6.6
06/02/2012,6.4,6.4,-0.2(-3.03 %),199080,1280814000,0,0,6.6,6.6,6.3
07/02/2012,6.2,6.2,-0.2(-3.12 %),209670,1328982000,0,0,6.6,6.6,6.1
08/02/2012,6.5,6.5,0.3(4.84 %),152900,986166000,0,0,6.2,6.5,6.2
09/02/2012,6.8,6.8,0.3(4.62 %),141660,947881000,0,0,6.7,6.8,6.6
10/02/2012,6.5,6.5,-0.3(-4.41 %),169830,1122701000,0,0,6.8,6.8,6.5
13/02/2012,6.2,6.2,-0.3(-4.62 %),88060,546502000,0,0,6.2,6.3,6.2
14/02/2012,6.0,6.0,-0.2(-3.23 %),109510,658716000,0,0,6.0,6.3,5.9
15/02/2012,6.1,6.1,0.1(1.67 %),62610,379293000,0,0,6.0,6.2,5.9
16/02/2012,6.3,6.3,0.2(3.28 %),63090,397278000,0,0,6.2,6.4,6.2
17/02/2012,6.6,6.6,0.3(4.76 %),78140,508661000,0,0,6.5,6.6,6.3
20/02/2012,6.9,6.9,0.3(4.55 %),135030,926926000,0,0,6.8,6.9,6.8
21/02/2012,6.7,6.7,-0.2(-2.90 %),132160,914416000,0,0,7.2,7.2,6.7
22/02/2012,7.0,7.0,0.3(4.48 %),157840,1100732000,0,0,6.6,7.0,6.6
23/02/2012,7.3,7.3,0.3(4.29 %),78530,570487000,0,0,7.2,7.3,7.1
24/02/2012,7.6,7.6,0.3(4.11 %),115000,874000000,0,0,7.6,7.6,7.6
27/02/2012,7.9,7.9,0.3(3.95 %),9760,77104000,0,0,7.9,7.9,7.9
28/02/2012,8.2,8.2,0.3(3.80 %),377290,3082918000,0,0,8.2,8.2,8.0
29/02/2012,8.6,8.6,0.4(4.88 %),212800,1821234000,0,0,8.3,8.6,8.2
01/03/2012,9.0,9.0,0.4(4.65 %),103600,925401000,0,0,9.0,9.0,8.7
02/03/2012,9.4,9.4,0.4(4.44 %),25350,238290000,0,0,9.4,9.4,9.4
05/03/2012,9.8,9.8,0.4(4.26 %),70550,691390000,0,0,9.8,9.8,9.8
06/03/2012,9.4,9.4,-0.4(-4.08 %),433710,4234346000,0,0,10.2,10.2,9.4
07/03/2012,9.1,9.1,-0.3(-3.19 %),293730,2658091000,0,0,9.2,9.3,9.0
08/03/2012,8.7,8.7,-0.4(-4.40 %),142280,1242552000,0,0,8.7,9.1,8.7
09/03/2012,8.7,8.7,0(0.00 %),149280,1254308000,0,0,8.4,8.8,8.3
12/03/2012,8.3,8.3,-0.4(-4.60 %),84590,705719000,0,0,8.9,8.9,8.3
13/03/2012,8.1,8.1,-0.2(-2.41 %),93600,763342000,0,0,8.2,8.3,7.9
14/03/2012,7.9,7.9,-0.2(-2.47 %),71610,573715000,0,0,8.1,8.4,7.9
15/03/2012,8.2,8.2,0.3(3.80 %),181280,1402244000,0,0,7.8,8.2,7.6
16/03/2012,8.6,8.6,0.4(4.88 %),194350,1671300000,0,0,8.6,8.6,8.5
19/03/2012,8.8,8.8,0.2(2.33 %),81240,719726000,0,0,8.6,9.0,8.6
20/03/2012,9.0,9.0,0.2(2.27 %),102130,911731000,0,0,8.8,9.1,8.8
21/03/2012,9.3,9.3,0.3(3.33 %),254500,2331606000,0,0,9.0,9.4,9.0
22/03/2012,9.1,9.1,-0.2(-2.15 %),108260,988290000,0,0,9.3,9.3,8.9
23/03/2012,9.2,9.2,0.1(1.10 %),238040,2189657000,0,0,8.9,9.4,8.9
26/03/2012,9.6,9.6,0.4(4.35 %),107980,1025634000,0,0,9.4,9.6,9.2
27/03/2012,9.2,9.2,-0.4(-4.17 %),72520,675487000,0,0,9.7,9.7,9.2
28/03/2012,8.8,8.8,-0.4(-4.35 %),188990,1664042000,0,0,8.8,9.0,8.8
29/03/2012,8.4,8.4,-0.4(-4.55 %),168800,1430303000,0,0,8.7,8.8,8.4
30/03/2012,8.0,8.0,-0.4(-4.76 %),60430,488312000,0,0,8.2,8.4,8.0
03/04/2012,8.4,8.4,0.4(5.00 %),62270,513785000,0,0,8.0,8.4,8.0
04/04/2012,8.2,8.2,-0.2(-2.38 %),47160,385475000,0,0,8.7,8.7,8.1
05/04/2012,8.5,8.5,0.3(3.66 %),19870,162067000,0,0,8.2,8.5,8.0
06/04/2012,8.4,8.4,-0.1(-1.18 %),45920,382368000,0,0,8.4,8.5,8.2
09/04/2012,8.4,8.4,0(0.00 %),51180,431687000,0,0,8.6,8.6,8.3
10/04/2012,8.5,8.5,0.1(1.19 %),83980,726068000,0,0,8.5,8.8,8.4
11/04/2012,8.9,8.9,0.4(4.71 %),135530,1185939000,0,0,8.8,8.9,8.6
12/04/2012,9.3,9.3,0.4(4.49 %),43830,407619000,0,0,9.3,9.3,9.3
13/04/2012,9.7,9.7,0.4(4.30 %),600770,5817208000,0,0,9.7,9.7,9.5
16/04/2012,10.1,10.1,0.4(4.12 %),36950,373195000,0,0,10.1,10.1,10.1
17/04/2012,10.6,10.6,0.5(4.95 %),10460,110876000,0,0,10.6,10.6,10.6
18/04/2012,11.1,11.1,0.5(4.72 %),19380,215118000,0,0,11.1,11.1,11.1
19/04/2012,11.6,11.6,0.5(4.50 %),535290,6209364000,0,0,11.6,11.6,11.6
20/04/2012,11.8,11.8,0.2(1.72 %),462540,5331670000,0,0,11.4,12.1,11.1
23/04/2012,12.3,12.3,0.5(4.24 %),245310,3015773000,0,0,12.3,12.3,12.0
24/04/2012,12.9,12.9,0.6(4.88 %),145970,1880784000,0,0,12.8,12.9,12.8
25/04/2012,13.5,13.5,0.6(4.65 %),202380,2716019000,0,0,13.4,13.5,13.3
26/04/2012,14.1,14.1,0.6(4.44 %),77120,1087392000,0,0,14.1,14.1,14.1
27/04/2012,14.8,14.8,0.7(4.96 %),28490,421652000,0,0,14.8,14.8,14.8
02/05/2012,14.1,14.1,-0.7(-4.73 %),379890,5650546000,0,0,15.0,15.5,14.1
03/05/2012,14.1,14.1,0(0.00 %),471380,6552272000,0,0,13.4,14.8,13.4
04/05/2012,13.4,13.4,-0.7(-4.96 %),247830,3343515000,0,0,14.1,14.1,13.4
07/05/2012,14.0,14.0,0.6(4.48 %),140040,1952163000,0,0,13.7,14.0,13.7
08/05/2012,14.3,14.3,0.3(2.14 %),241850,3516163000,0,0,14.6,14.7,13.9
09/05/2012,13.6,13.6,-0.7(-4.90 %),175110,2396038000,0,0,13.6,14.3,13.6
10/05/2012,13.6,13.6,0(0.00 %),147280,2013127000,0,0,13.6,14.0,13.4
11/05/2012,14.1,14.1,0.5(3.68 %),83900,1183801000,0,0,13.4,14.2,13.4
14/05/2012,13.4,13.4,-0.7(-4.96 %),77740,1065444000,0,0,13.6,14.2,13.4
15/05/2012,12.8,12.8,-0.6(-4.48 %),33200,425116000,0,0,12.8,13.0,12.8
16/05/2012,12.2,12.2,-0.6(-4.69 %),38260,468544000,0,0,12.3,12.7,12.2
17/05/2012,11.6,11.6,-0.6(-4.92 %),142030,1694750000,0,0,11.7,12.4,11.6
18/05/2012,11.1,11.1,-0.5(-4.31 %),63130,702648000,0,0,11.1,11.2,11.1
21/05/2012,11.6,11.6,0.5(4.50 %),64010,735895000,0,0,10.6,11.6,10.6
22/05/2012,12.1,12.1,0.5(4.31 %),53050,625777000,0,0,12.1,12.1,11.4
23/05/2012,11.5,11.5,-0.6(-4.96 %),12140,141080000,0,0,12.5,12.5,11.5
24/05/2012,11.0,11.0,-0.5(-4.35 %),20670,228203000,0,0,11.0,11.5,11.0
25/05/2012,11.3,11.3,0.3(2.73 %),74910,824854000,0,0,11.4,11.4,10.5
28/05/2012,10.8,10.8,-0.5(-4.42 %),34880,377849000,0,0,11.6,11.6,10.8
29/05/2012,10.3,10.3,-0.5(-4.63 %),51680,532304000,0,0,10.3,10.3,10.3
30/05/2012,9.8,9.8,-0.5(-4.85 %),68890,685105000,0,0,9.9,10.4,9.8
31/05/2012,9.4,9.4,-0.4(-4.08 %),59840,563878000,0,0,9.8,9.8,9.4
01/06/2012,9.8,9.8,0.4(4.26 %),101900,997626000,0,0,9.1,9.8,9.1
04/06/2012,9.6,9.6,-0.2(-2.04 %),16110,154512000,0,0,9.6,10.2,9.4
05/06/2012,10.0,10.0,0.4(4.17 %),34640,344387000,0,0,10.0,10.0,9.6
06/06/2012,10.5,10.5,0.5(5.00 %),20730,217543000,0,0,10.3,10.5,10.1
07/06/2012,11.0,11.0,0.5(4.76 %),5460,60060000,0,0,11.0,11.0,11.0
08/06/2012,11.5,11.5,0.5(4.55 %),100030,1150215000,0,0,11.5,11.5,11.2
11/06/2012,11.0,11.0,-0.5(-4.35 %),62700,709452000,0,0,11.8,11.9,11.0
12/06/2012,10.6,10.6,-0.4(-3.64 %),41320,451150000,0,0,11.0,11.0,10.6
13/06/2012,11.0,11.0,0.4(3.77 %),17910,194575000,0,0,10.3,11.1,10.3
14/06/2012,10.6,10.6,-0.4(-3.64 %),10140,107504000,0,0,10.7,11.0,10.6
15/06/2012,11.0,11.0,0.4(3.77 %),39980,429998000,0,0,10.8,11.0,10.6
18/06/2012,11.5,11.5,0.5(4.55 %),111080,1272962000,0,0,11.0,11.5,11.0
19/06/2012,11.2,11.2,-0.3(-2.61 %),14530,163985000,0,0,11.8,11.8,11.0
20/06/2012,11.4,11.4,0.2(1.79 %),8420,94328000,0,0,11.5,11.5,10.8
21/06/2012,10.9,10.9,-0.5(-4.39 %),27110,295883000,0,0,10.9,11.4,10.9
22/06/2012,10.4,10.4,-0.5(-4.59 %),23610,246972000,0,0,10.6,10.9,10.4
25/06/2012,9.9,9.9,-0.5(-4.81 %),31870,316032000,0,0,10.7,10.7,9.9
26/06/2012,9.5,9.5,-0.4(-4.04 %),37100,353114000,0,0,9.6,9.9,9.5
27/06/2012,9.8,9.8,0.3(3.16 %),25700,240289000,0,0,9.2,9.9,9.2
28/06/2012,10.0,10.0,0.2(2.04 %),17130,168751000,0,0,9.8,10.0,9.6
29/06/2012,9.8,9.8,-0.2(-2.00 %),8830,87974000,0,0,10.5,10.5,9.8
02/07/2012,9.6,9.6,-0.2(-2.04 %),13060,124792000,0,0,10.1,10.1,9.4
03/07/2012,9.2,9.2,-0.4(-4.17 %),18530,171199000,0,0,9.2,9.6,9.2
04/07/2012,9.1,9.1,-0.1(-1.09 %),12760,118423000,0,0,9.5,9.5,9.1
05/07/2012,9.1,9.1,0(0.00 %),30490,271694000,0,0,8.7,9.2,8.7
06/07/2012,9.3,9.3,0.2(2.20 %),6210,57544000,0,0,9.4,9.4,9.1
09/07/2012,8.9,8.9,-0.4(-4.30 %),3160,28284000,0,0,9.4,9.4,8.9
10/07/2012,8.5,8.5,-0.4(-4.49 %),5240,45000000,0,0,8.9,8.9,8.5
11/07/2012,8.8,8.8,0.3(3.53 %),160,1408000,0,0,8.8,8.8,8.8
12/07/2012,9.1,9.1,0.3(3.41 %),15090,133716000,0,0,9.1,9.1,8.5
13/07/2012,9.5,9.5,0.4(4.40 %),41920,396985000,0,0,9.3,9.5,9.3
16/07/2012,9.2,9.2,-0.3(-3.16 %),16040,150964000,0,0,9.5,9.5,9.2
17/07/2012,9.6,9.6,0.4(4.35 %),9190,85783000,0,0,9.3,9.6,9.3
18/07/2012,9.6,9.6,0(0.00 %),12780,121076000,0,0,9.8,9.8,9.3
19/07/2012,9.4,9.4,-0.2(-2.08 %),35960,345052000,0,0,9.3,9.8,9.3
20/07/2012,9.8,9.8,0.4(4.26 %),34490,338002000,0,0,9.8,9.8,9.8
23/07/2012,9.9,9.9,0.1(1.02 %),30360,286211000,0,0,9.5,9.9,9.4
24/07/2012,9.5,9.5,-0.4(-4.04 %),2090,20065000,0,0,9.5,9.8,9.5
25/07/2012,9.1,9.1,-0.4(-4.21 %),10360,94800000,0,0,9.1,9.5,9.1
26/07/2012,9.1,9.1,0(0.00 %),9210,84564000,0,0,9.4,9.4,9.1
27/07/2012,8.7,8.7,-0.4(-4.40 %),37650,328821000,0,0,9.4,9.4,8.7
30/07/2012,8.4,8.4,-0.3(-3.45 %),5000,42000000,0,0,8.4,8.4,8.4
31/07/2012,8.6,8.6,0.2(2.38 %),5480,47074000,0,0,8.1,8.8,8.1
01/08/2012,8.2,8.2,-0.4(-4.65 %),20820,171412000,0,0,8.6,8.6,8.2
02/08/2012,8.5,8.5,0.3(3.66 %),1800,14992000,0,0,8.4,8.5,8.2
03/08/2012,8.3,8.3,-0.2(-2.35 %),3650,30350000,0,0,8.5,8.6,8.3
06/08/2012,8.7,8.7,0.4(4.82 %),15130,130876000,0,0,8.5,8.7,8.4
07/08/2012,8.7,8.7,0(0.00 %),10380,90308000,0,0,8.7,8.9,8.7
08/08/2012,8.9,8.9,0.2(2.30 %),16520,145754000,0,0,8.7,8.9,8.6
09/08/2012,9.0,9.0,0.1(1.12 %),31820,293869000,0,0,9.0,9.3,9.0
10/08/2012,9.2,9.2,0.2(2.22 %),28770,261710000,0,0,9.2,9.2,8.9
13/08/2012,9.0,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
14/08/2012,8.9,8.9,-0.1(-1.11 %),20300,183128000,0,0,9.0,9.2,8.8
15/08/2012,8.9,8.9,0(0.00 %),3510,30919000,0,0,8.8,8.9,8.6
16/08/2012,8.5,8.5,-0.4(-4.49 %),28750,245724000,0,0,8.6,8.7,8.5
17/08/2012,8.5,8.5,0(0.00 %),23690,198519000,0,0,8.6,8.6,8.2
20/08/2012,8.3,8.3,-0.2(-2.35 %),24380,201075000,0,0,8.6,8.6,8.2
21/08/2012,7.9,7.9,-0.4(-4.82 %),37390,297729000,0,0,8.5,8.5,7.9
22/08/2012,7.6,7.6,-0.3(-3.80 %),38130,290036000,0,0,7.6,7.8,7.6
23/08/2012,7.3,7.3,-0.3(-3.95 %),23010,168885000,0,0,7.4,7.4,7.3
24/08/2012,7.3,7.3,0(0.00 %),49060,349516000,0,0,7.0,7.5,7.0
27/08/2012,7.0,7.0,-0.3(-4.11 %),10490,73850000,0,0,7.3,7.3,7.0
28/08/2012,6.9,6.9,-0.1(-1.43 %),7290,50308000,0,0,7.2,7.2,6.8
29/08/2012,7.2,7.2,0.3(4.35 %),10710,76759000,0,0,7.1,7.2,7.0
30/08/2012,7.4,7.4,0.2(2.78 %),10090,74766000,0,0,7.4,7.5,7.4
31/08/2012,7.5,7.5,0.1(1.35 %),700,5088000,0,0,7.2,7.5,7.2
04/09/2012,7.7,7.7,0.2(2.67 %),3080,23605000,0,0,7.6,7.7,7.5
05/09/2012,7.4,7.4,-0.3(-3.90 %),8090,60024000,0,0,7.5,7.5,7.4
06/09/2012,7.1,7.1,-0.3(-4.05 %),12950,92307000,0,0,7.2,7.3,7.1
07/09/2012,7.3,7.3,0.2(2.82 %),6670,47451000,0,0,7.3,7.3,7.0
10/09/2012,7.0,7.0,-0.3(-4.11 %),7020,49436000,0,0,7.1,7.3,7.0
11/09/2012,7.0,7.0,0(0.00 %),1660,11184000,0,0,7.2,7.2,6.7
12/09/2012,6.7,6.7,-0.3(-4.29 %),2710,19057000,0,0,7.2,7.3,6.7
13/09/2012,7.0,7.0,0.3(4.48 %),6640,45662000,0,0,6.6,7.0,6.6
14/09/2012,7.3,7.3,0.3(4.29 %),22600,164400000,0,0,7.3,7.3,7.2
17/09/2012,7.5,7.5,0.2(2.74 %),20,150000,0,0,7.5,7.5,7.5
18/09/2012,7.2,7.2,-0.3(-4.00 %),3930,28296000,0,0,7.2,7.2,7.2
19/09/2012,7.0,7.0,-0.2(-2.78 %),10210,70999000,0,0,6.9,7.0,6.9
20/09/2012,6.7,6.7,-0.3(-4.29 %),5030,33701000,0,0,6.7,6.7,6.7
21/09/2012,6.4,6.4,-0.3(-4.48 %),12700,82246000,0,0,6.4,7.0,6.4
24/09/2012,6.4,6.4,0(0.00 %),12740,79335000,0,0,6.3,6.4,6.1
25/09/2012,6.1,6.1,-0.3(-4.69 %),6720,41489000,0,0,6.4,6.4,6.1
26/09/2012,6.1,6.1,0(0.00 %),3070,18741000,0,0,6.3,6.3,6.1
27/09/2012,6.2,6.2,0.1(1.64 %),5130,30837000,0,0,6.0,6.2,6.0
28/09/2012,5.9,5.9,-0.3(-4.84 %),6560,39178000,0,0,6.2,6.3,5.9
01/10/2012,5.9,5.9,0(0.00 %),7030,42002000,0,0,6.0,6.1,5.9
02/10/2012,5.7,5.7,-0.2(-3.39 %),6430,36787000,0,0,5.9,5.9,5.7
03/10/2012,5.9,5.9,0.2(3.51 %),3400,19707000,0,0,5.6,5.9,5.6
04/10/2012,6.0,6.0,0.1(1.69 %),1010,6060000,0,0,6.0,6.0,6.0
05/10/2012,6.1,6.1,0.1(1.67 %),610,3719000,0,0,5.9,6.1,5.9
08/10/2012,6.4,6.4,0.3(4.92 %),9610,60254000,0,0,6.1,6.4,6.1
09/10/2012,6.4,6.4,0(0.00 %),10320,68602000,0,0,6.7,6.7,6.4
10/10/2012,6.7,6.7,0.3(4.69 %),6380,42566000,0,0,6.7,6.7,6.6
11/10/2012,7.0,7.0,0.3(4.48 %),20160,140507000,0,0,6.9,7.0,6.8
12/10/2012,6.7,6.7,-0.3(-4.29 %),11700,78496000,0,0,7.0,7.0,6.7
15/10/2012,6.5,6.5,-0.2(-2.99 %),6730,43141000,0,0,6.8,6.8,6.4
16/10/2012,6.8,6.8,0.3(4.62 %),15930,107132000,0,0,6.7,6.8,6.5
17/10/2012,7.0,7.0,0.2(2.94 %),1890,12880000,0,0,7.0,7.0,6.6
18/10/2012,6.7,6.7,-0.3(-4.29 %),3100,20771000,0,0,6.8,6.8,6.7
19/10/2012,6.4,6.4,-0.3(-4.48 %),5700,36810000,0,0,6.5,6.8,6.4
22/10/2012,6.2,6.2,-0.2(-3.12 %),7800,47880000,0,0,6.2,6.2,6.1
23/10/2012,6.4,6.4,0.2(3.23 %),1910,11854000,0,0,6.2,6.4,6.2
24/10/2012,6.4,6.4,0(0.00 %),3540,22656000,0,0,6.4,6.4,6.4
25/10/2012,6.4,6.4,0(0.00 %),200,1244000,0,0,6.2,6.4,6.2
26/10/2012,6.3,6.3,-0.1(-1.56 %),710,4333000,0,0,6.1,6.3,6.1
29/10/2012,6.4,6.4,0.1(1.59 %),500,3200000,0,0,6.4,6.4,6.4
30/10/2012,6.5,6.5,0.1(1.56 %),190,1181000,0,0,6.2,6.5,6.2
31/10/2012,6.4,6.4,-0.1(-1.54 %),1010,6264000,0,0,6.2,6.4,6.2
01/11/2012,6.1,6.1,-0.3(-4.69 %),500,3140000,0,0,6.4,6.4,6.1
02/11/2012,5.8,5.8,-0.3(-4.92 %),1170,6786000,0,0,5.8,5.8,5.8
05/11/2012,5.6,5.6,-0.2(-3.45 %),2550,14512000,0,0,6.0,6.0,5.6
06/11/2012,5.6,5.6,0(0.00 %),2790,15174000,0,0,5.4,5.8,5.4
07/11/2012,5.8,5.8,0.2(3.57 %),5920,34255000,0,0,5.7,5.8,5.7
08/11/2012,5.8,5.8,0(0.00 %),110,636000,0,0,5.7,5.8,5.7
09/11/2012,5.6,5.6,-0.2(-3.45 %),8010,44858000,0,0,5.6,5.8,5.6
12/11/2012,5.8,5.8,0.2(3.57 %),3130,18054000,0,0,5.8,5.8,5.6
13/11/2012,5.9,5.9,0.1(1.72 %),1030,5889000,0,0,6.0,6.0,5.7
14/11/2012,6.0,6.0,0.1(1.69 %),1610,9483000,0,0,6.0,6.0,5.7
15/11/2012,5.9,5.9,-0.1(-1.67 %),3630,20693000,0,0,5.7,5.9,5.7
16/11/2012,5.9,5.9,0(0.00 %),130,755000,0,0,5.8,5.9,5.8
19/11/2012,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2012,5.9,5.9,0(0.00 %),3400,19532000,0,0,5.9,5.9,5.7
21/11/2012,5.9,5.9,0(0.00 %),10,59000,0,0,5.9,5.9,5.9
22/11/2012,5.7,5.7,-0.2(-3.39 %),6200,35369000,0,0,5.8,5.8,5.7
23/11/2012,5.5,5.5,-0.2(-3.51 %),24180,133601000,0,0,5.6,5.7,5.5
26/11/2012,5.5,5.5,0(0.00 %),4010,21855000,0,0,5.5,5.5,5.4
27/11/2012,5.5,5.5,0(0.00 %),4010,21655000,0,0,5.4,5.5,5.4
28/11/2012,5.4,5.4,-0.1(-1.82 %),2240,12096000,0,0,5.4,5.4,5.4
29/11/2012,5.4,5.4,0(0.00 %),1280,6913000,0,0,5.4,5.5,5.4
30/11/2012,5.3,5.3,-0.1(-1.85 %),4720,25248000,0,0,5.4,5.4,5.3
03/12/2012,5.3,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
04/12/2012,5.4,5.4,0.1(1.89 %),3020,16510000,0,0,5.5,5.5,5.4
05/12/2012,5.6,5.6,0.2(3.70 %),7010,39256000,0,0,5.6,5.6,5.6
06/12/2012,5.8,5.8,0.2(3.57 %),6770,39262000,0,0,5.6,5.8,5.6
07/12/2012,5.8,5.8,0(0.00 %),4110,23839000,0,0,5.9,5.9,5.8
10/12/2012,6.0,6.0,0.2(3.45 %),11610,69501000,0,0,5.8,6.0,5.8
11/12/2012,6.0,6.0,0(0.00 %),4580,26177000,0,0,6.0,6.0,5.7
12/12/2012,6.3,6.3,0.3(5.00 %),14180,85670000,0,0,6.0,6.3,5.8
13/12/2012,6.4,6.4,0.1(1.59 %),560,3474000,0,0,6.2,6.4,6.2
14/12/2012,6.1,6.1,-0.3(-4.69 %),6390,39083000,0,0,6.1,6.4,6.1
17/12/2012,6.1,6.1,0(0.00 %),4160,24852000,0,0,5.8,6.1,5.8
18/12/2012,6.0,6.0,-0.1(-1.64 %),3570,21885000,0,0,6.1,6.3,5.9
19/12/2012,6.2,6.2,0.2(3.33 %),4220,26114000,0,0,6.2,6.2,6.0
20/12/2012,6.2,6.2,0(0.00 %),5510,34262000,0,0,6.4,6.4,6.0
21/12/2012,6.1,6.1,-0.1(-1.61 %),80,474000,0,0,5.9,6.1,5.9
24/12/2012,6.0,6.0,-0.1(-1.64 %),3990,24342000,0,0,6.2,6.2,5.9
25/12/2012,6.0,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
26/12/2012,6.3,6.3,0.3(5.00 %),19540,121131000,0,0,6.1,6.3,6.1
27/12/2012,6.6,6.6,0.3(4.76 %),55180,362091000,0,0,6.3,6.6,6.3
28/12/2012,6.8,6.8,0.2(3.03 %),5880,39532000,0,0,6.5,6.8,6.5
