Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2020,21.44,85.6,-0.1(-0.12 %),4160,354084000,0,0,85.7,86.0,84.5
15/07/2020,21.31,85.1,0(0.00 %),12967,1103660700,0,0,85.3,85.3,85.0
16/07/2020,21.39,85.4,0.3(0.35 %),19110,1611511000,0,0,85.1,85.7,83.0
17/07/2020,21.19,84.6,0.3(0.36 %),22600,1900510000,0,0,85.0,85.0,83.8
20/07/2020,21.44,85.6,1.5(1.78 %),44442,3797304600,0,0,84.5,86.7,84.5
21/07/2020,21.36,85.3,-0.1(-0.12 %),18712,1584394800,0,0,85.4,85.4,84.0
22/07/2020,21.16,84.5,-0.2(-0.24 %),9200,775210000,0,0,84.7,84.7,84.0
23/07/2020,21.06,83.2,-0.2(-0.24 %),13700,1145123000,0,0,83.3,84.4,82.9
24/07/2020,20.5,81.0,-2.6(-3.11 %),95065,7776720000,0,0,83.0,84.0,79.0
27/07/2020,18.81,74.3,-7.5(-9.17 %),57774,4424601600,0,0,78.0,79.0,74.2
28/07/2020,19.85,78.4,1.8(2.35 %),13020,1006811000,0,0,76.6,78.5,75.0
29/07/2020,19.09,75.4,-1.9(-2.46 %),18200,1368679000,0,0,78.0,78.0,74.5
30/07/2020,20.25,80.0,4.8(6.38 %),33851,2693475300,250000,16000000000,75.0,81.9,64.0
31/07/2020,20.96,82.8,3.2(4.02 %),54660,4551375000,0,0,83.0,86.0,80.6
03/08/2020,21.29,84.1,0.8(0.96 %),15060,1259586000,80000,6640000000,81.0,84.1,81.0
04/08/2020,21.39,84.5,0.9(1.08 %),32431,2741076900,0,0,85.0,85.1,83.5
05/08/2020,22.15,87.5,3(3.55 %),64377,5542279800,0,0,84.5,88.0,84.0
06/08/2020,22.35,88.3,2.2(2.56 %),48728,4326053400,0,0,86.0,90.5,86.0
07/08/2020,22.28,88.0,-0.8(-0.90 %),15721,1389187000,0,0,88.0,89.8,87.0
10/08/2020,22.38,88.4,0(0.00 %),75013,6605653000,0,0,88.0,89.4,86.1
11/08/2020,22.91,90.5,2.4(2.72 %),98787,8907332700,0,0,88.8,92.1,87.2
12/08/2020,23.04,91.0,0.8(0.89 %),33445,3051795500,0,0,92.0,92.5,90.0
13/08/2020,22.28,88.0,-3.2(-3.51 %),90710,8015060000,0,0,91.3,91.9,87.0
14/08/2020,22.18,87.6,-0.8(-0.90 %),63476,5522148000,0,0,88.4,88.7,86.0
17/08/2020,22.61,89.3,2.3(2.64 %),38580,3426532000,34000,3060000000,87.4,90.0,87.0
18/08/2020,22.78,90.0,1.2(1.35 %),38048,3409931900,0,0,89.0,90.0,88.9
19/08/2020,23.54,93.0,3.4(3.79 %),150747,13836575800,20000,1560000000,90.0,93.5,78.0
20/08/2020,23.42,92.5,0.7(0.76 %),64360,6008004000,0,0,93.0,94.6,91.9
21/08/2020,23.36,92.3,-1(-1.07 %),42800,3926710400,10000,794000000,92.9,93.1,79.4
24/08/2020,23.26,91.9,0.2(0.22 %),85678,7837303100,0,0,91.7,92.6,90.8
25/08/2020,23.24,91.8,0.3(0.33 %),55835,5139316000,0,0,91.5,93.4,91.3
26/08/2020,23.29,92.0,0(0.00 %),52355,4797089100,0,0,92.0,92.3,91.0
27/08/2020,24.05,95.0,3.4(3.71 %),50213,4662009500,0,0,92.3,95.9,91.1
28/08/2020,23.29,92.0,-0.8(-0.86 %),33290,3115999000,0,0,94.5,95.1,92.0
31/08/2020,23.01,90.9,-2.7(-2.88 %),55039,5003126500,20000,1592000000,93.7,93.7,79.6
01/09/2020,23.04,91.0,0.1(0.11 %),26537,2372995900,0,0,89.9,91.0,88.5
03/09/2020,22.66,89.5,0.1(0.11 %),32558,2916801400,0,0,90.0,90.8,88.6
04/09/2020,22.73,89.8,0.2(0.22 %),53120,4743804000,0,0,89.0,89.8,88.1
07/09/2020,22.63,89.4,0.1(0.11 %),29842,2664715900,0,0,89.3,91.4,88.0
08/09/2020,22.61,89.3,0(0.00 %),9905,879545000,0,0,89.0,89.4,88.1
09/09/2020,22.66,89.5,0.7(0.79 %),90721,8007778700,5000,500000000,87.0,100.0,87.0
10/09/2020,22.53,89.0,0.7(0.79 %),14638,1307810400,0,0,91.0,91.0,88.8
11/09/2020,22.58,89.2,-0.1(-0.11 %),6710,596903000,0,0,89.3,89.7,88.6
14/09/2020,22.28,88.0,-1(-1.12 %),24731,2189904000,0,0,91.0,91.0,88.0
15/09/2020,22.35,88.3,-0.2(-0.23 %),29528,2599824000,0,0,88.0,88.5,87.9
16/09/2020,22.66,89.5,1.5(1.70 %),38710,3445329800,0,0,88.9,89.9,88.0
17/09/2020,23.14,91.4,2.4(2.70 %),98022,9002272000,0,0,90.8,94.0,90.7
18/09/2020,23.16,91.5,-0.3(-0.33 %),43975,4008978000,3000,234300000,91.5,91.5,78.1
21/09/2020,23.09,91.2,0(0.00 %),23512,2140018400,0,0,91.2,91.3,90.6
22/09/2020,23.09,91.2,0.2(0.22 %),30190,2737567000,15900,1230660000,90.1,91.2,77.4
23/09/2020,23.04,91.0,0.3(0.33 %),54151,4940928200,20000,1542000000,91.3,91.8,77.1
24/09/2020,23.61,81.1,1.8(2.27 %),63054,5133689600,0,0,82.0,85.0,80.0
25/09/2020,23.49,80.7,-0.7(-0.86 %),24705,1990853500,3700,346320000,81.4,93.6,80.0
28/09/2020,23.26,79.9,-0.7(-0.87 %),29938,2391655800,0,0,80.6,81.0,79.5
29/09/2020,22.97,78.9,-1(-1.25 %),27164,2151412800,0,0,79.3,80.4,78.0
30/09/2020,23.14,79.5,0.3(0.38 %),23803,1882846600,3700,249380000,79.0,79.5,67.4
01/10/2020,23.23,79.8,0.7(0.88 %),23987,1904653900,0,0,80.4,80.5,79.0
02/10/2020,23.49,80.7,1.3(1.64 %),61265,4896926000,0,0,79.4,80.7,78.8
05/10/2020,23.4,80.4,0.5(0.63 %),18182,1462470400,0,0,80.7,81.2,80.0
06/10/2020,23.55,80.9,0.5(0.62 %),18318,1479618000,0,0,81.0,81.2,80.3
07/10/2020,24.28,83.4,2.6(3.22 %),60845,5055126600,25400,1744980000,80.5,84.9,68.7
08/10/2020,24.31,83.5,0.4(0.48 %),32872,2731632800,0,0,83.5,83.5,82.8
09/10/2020,24.34,83.6,0.5(0.60 %),48060,3996225000,0,0,84.0,84.0,83.0
12/10/2020,24.04,82.6,-0.6(-0.72 %),44437,3672111600,0,0,83.2,83.7,81.5
13/10/2020,24.31,83.5,0.9(1.09 %),34510,2855799000,0,0,82.3,83.5,82.0
14/10/2020,24.45,84.0,1.2(1.45 %),62540,5239022800,0,0,82.6,84.6,82.6
15/10/2020,24.69,84.8,1(1.19 %),26490,2240485000,0,0,84.4,85.0,84.0
16/10/2020,25.01,85.9,1.3(1.54 %),61507,5236140100,0,0,84.6,86.0,84.1
19/10/2020,25.06,86.1,1(1.18 %),42251,3656530000,0,0,85.9,89.9,85.2
20/10/2020,25.27,86.8,0.3(0.35 %),24920,2175570000,0,0,87.2,88.4,86.2
21/10/2020,25.21,86.6,-0.7(-0.80 %),83221,7175847000,6400,547200000,87.0,87.5,85.5
22/10/2020,25.47,87.5,1.3(1.51 %),74750,6469742000,0,0,86.3,87.5,86.0
23/10/2020,25.76,88.5,1.9(2.19 %),72550,6381693000,20000,1474000000,88.0,88.9,73.7
26/10/2020,26.11,89.7,1.7(1.93 %),45682,4064803800,0,0,88.5,90.0,88.0
27/10/2020,26.02,89.4,0.4(0.45 %),47085,4218807000,10000,757000000,89.1,90.1,75.7
28/10/2020,25.5,87.6,-2(-2.23 %),44300,3924300000,10000,896000000,89.4,89.8,85.4
29/10/2020,25.62,88.0,-0.6(-0.68 %),13835,1220493000,572800,50406400000,88.6,89.9,86.0
30/10/2020,26.08,89.6,1.4(1.59 %),120010,10514216000,14000,1050000000,88.0,89.7,75.0
02/11/2020,27.16,93.3,5.7(6.51 %),107660,9986234000,0,0,89.7,94.9,89.7
03/11/2020,27.83,95.6,2.8(3.02 %),69497,6676522200,16200,1419180000,95.0,97.0,78.9
04/11/2020,29.11,100.0,3.9(4.06 %),127931,12668299500,30000,2451000000,96.0,100.0,81.7
05/11/2020,29.02,99.7,0.7(0.71 %),119155,11864236000,0,0,99.0,100.0,99.0
06/11/2020,30.57,105.0,5.4(5.42 %),80176,8324466000,0,0,100.0,106.0,100.0
09/11/2020,32.02,110.0,6.2(5.97 %),194440,21370618200,20000,1766000000,105.0,111.5,88.3
10/11/2020,32.6,112.0,2.1(1.91 %),191520,21757118500,235320,25064580000,110.0,119.9,93.5
11/11/2020,33.16,113.9,0.3(0.26 %),104593,11874921200,6400,669440000,111.0,116.0,104.6
12/11/2020,33.42,114.8,1.2(1.06 %),95679,10923301100,0,0,113.6,116.9,111.0
13/11/2020,34.64,119.0,4.8(4.20 %),156286,18232024400,0,0,112.8,119.8,112.8
16/11/2020,36.39,125.0,8.3(7.11 %),108302,13337385500,8100,803520000,119.0,126.0,99.2
17/11/2020,39.3,135.0,11.8(9.58 %),177462,23401724800,0,0,126.0,136.0,126.0
18/11/2020,40.46,139.0,7.1(5.38 %),195628,27379955200,34030,3897960000,135.0,143.0,112.2
19/11/2020,41.34,142.0,2(1.43 %),195342,27406600600,5750,684250000,140.0,142.9,119.0
24/11/2020,43.67,150.0,-2.2(-1.45 %),199858,29634550200,0,0,150.9,153.0,146.0
25/11/2020,42.5,146.0,-2.3(-1.55 %),127170,19004167000,0,0,148.3,159.9,142.5
26/11/2020,37.67,129.4,-20(-13.39 %),385978,49917902200,0,0,142.5,142.5,127.0
30/11/2020,38.72,133.0,2.5(1.92 %),77494,10256392200,19000,2109000000,130.5,134.9,111.0
01/12/2020,39.57,134.9,3.5(2.66 %),196307,26217326800,0,0,131.0,136.5,131.0
02/12/2020,42.24,144.0,10.4(7.78 %),193346,27286014400,0,0,134.0,145.0,134.0
03/12/2020,45.43,154.9,13.8(9.78 %),195693,29491484500,0,0,144.0,155.5,144.0
04/12/2020,47.16,160.8,10.1(6.70 %),194669,30949039800,0,0,154.5,161.5,154.5
07/12/2020,45.4,154.8,-4.2(-2.64 %),193091,30140223500,0,0,164.0,165.0,151.0
08/12/2020,45.46,155.0,-1.1(-0.70 %),103930,16084407000,0,0,154.0,157.0,153.0
09/12/2020,42.53,145.0,-9.8(-6.33 %),418245,60892281000,9000,1184400000,153.1,156.5,131.6
10/12/2020,39.89,136.0,-9.6(-6.59 %),843979,114619963000,0,0,144.0,149.9,130.0
11/12/2020,38.72,132.0,-3.8(-2.80 %),1487651,187836883400,5000,765000000,132.0,153.0,120.0
14/12/2020,42.59,145.2,18.9(14.96 %),10353047,1455261435400,5000,726000000,134.0,145.2,126.3
15/12/2020,47.4,161.6,21(14.94 %),390958,63135316600,4600,550160000,160.5,161.6,119.6
16/12/2020,49.86,170.0,8.5(5.26 %),539849,90622290800,0,0,168.0,171.0,162.0
17/12/2020,52.5,179.0,11.1(6.61 %),300047,52255509500,0,0,168.9,183.0,164.5
18/12/2020,54.85,187.0,12.8(7.35 %),136482,25487829000,123165,21455343000,178.5,190.0,174.2
21/12/2020,54.55,186.0,-0.8(-0.43 %),164708,30702085500,6800,1242240000,190.0,214.8,158.8
22/12/2020,54.7,186.5,0.1(0.05 %),136590,25190568100,2000,360000000,186.0,186.5,180.0
23/12/2020,51.18,174.5,-9.9(-5.37 %),653420,110708786300,0,0,185.5,185.5,160.0
24/12/2020,47.51,162.0,-7.4(-4.37 %),638120,99764408000,35000,5600000000,172.0,172.0,146.0
25/12/2020,52.21,178.0,21.7(13.88 %),243111,41241424700,12900,1715700000,162.0,179.0,133.0
28/12/2020,51.33,175.0,5.4(3.18 %),109577,19302466000,0,0,178.0,179.0,171.1
29/12/2020,49.54,168.9,-7.3(-4.14 %),139446,23666739000,0,0,172.0,174.0,168.3
30/12/2020,51.3,174.9,5.2(3.06 %),163048,28077840100,0,0,169.2,176.9,168.0
31/12/2020,51.3,174.9,2.7(1.57 %),69433,11948727700,18000,3114000000,170.3,174.9,170.0
04/01/2021,50.59,172.5,0.4(0.23 %),82717,14299304400,0,0,172.1,174.0,171.8
05/01/2021,52.21,178.0,5.1(2.95 %),221107,39320929400,0,0,172.5,180.0,171.0
06/01/2021,52.06,177.5,-0.3(-0.17 %),69870,12396957600,18000,3240000000,177.8,180.0,176.0
07/01/2021,54.26,185.0,7.6(4.28 %),163486,29622892600,0,0,177.4,186.0,176.0
08/01/2021,57.19,195.0,13.8(7.62 %),253857,49471382300,0,0,185.0,200.0,185.0
11/01/2021,57.78,197.0,2.1(1.08 %),78142,15316380000,0,0,197.0,199.0,194.0
12/01/2021,58.54,199.6,3.6(1.84 %),106815,21010065000,0,0,191.0,200.0,191.0
13/01/2021,57.99,197.7,1(0.51 %),62629,12400600100,5000,840000000,197.5,200.0,168.0
14/01/2021,57.19,195.0,-3(-1.52 %),36097,7023277000,0,0,196.0,197.9,193.5
15/01/2021,58.37,199.0,4.4(2.26 %),173541,33650116000,1500,248250000,194.6,199.0,165.5
18/01/2021,57.19,195.0,1.1(0.57 %),52580,10244770000,0,0,196.0,199.9,186.0
19/01/2021,54.26,185.0,-9.9(-5.08 %),69322,12818843000,0,0,190.0,196.0,172.0
20/01/2021,55.7,189.9,5(2.70 %),153350,27913850000,230000,36156000000,185.0,189.9,157.2
21/01/2021,61.39,209.3,27.3(15.00 %),258897,53040511600,0,0,189.9,209.3,189.9
22/01/2021,67.08,228.7,23.8(11.62 %),37689,8520035000,20000,4712000000,209.0,235.6,209.0
25/01/2021,65.55,223.5,-2.6(-1.15 %),12448,2793491000,0,0,227.0,227.0,222.0
26/01/2021,65.67,223.9,-0.7(-0.31 %),70610,15308020000,0,0,223.0,226.0,205.0
27/01/2021,61.59,210.0,-6.8(-3.14 %),76112,16346508000,0,0,220.0,236.0,205.0
28/01/2021,53.56,182.6,-32.2(-14.99 %),105860,20351607000,0,0,200.0,217.0,182.6
29/01/2021,62.15,211.9,19.6(10.19 %),87562,17482405200,0,0,165.2,214.8,165.2
01/02/2021,61.27,208.9,9.2(4.61 %),75175,16088971800,0,0,213.0,225.0,200.0
02/02/2021,60.95,207.8,-6.2(-2.90 %),38905,8065422000,15000,2728500000,193.7,214.9,181.9
03/02/2021,63.06,215.0,7.7(3.71 %),55130,11649983800,0,0,210.0,220.0,203.0
04/02/2021,62.18,212.0,0.7(0.33 %),42910,9024760000,0,0,218.0,221.9,204.0
05/02/2021,60.95,207.8,-2.5(-1.19 %),57405,11946955500,0,0,221.0,221.0,204.0
09/02/2021,60.07,204.8,-0.7(-0.34 %),101751,20618978000,0,0,205.9,207.0,199.0
17/02/2021,59.83,204.0,1.4(0.69 %),65000,13060860000,0,0,204.5,204.5,199.0
18/02/2021,60.71,207.0,6.1(3.04 %),54270,11158427500,0,0,220.3,220.3,202.3
19/02/2021,61.71,210.4,4.8(2.33 %),68268,14384731000,0,0,209.0,214.0,207.0
22/02/2021,61.53,209.8,-0.9(-0.43 %),51230,10732070000,15000,2686500000,208.0,212.9,179.1
23/02/2021,61.71,210.4,0.9(0.43 %),93550,19673730000,0,0,208.6,213.0,207.9
24/02/2021,61.3,209.0,-1.3(-0.62 %),36329,7608170800,0,0,210.0,213.9,206.8
25/02/2021,60.68,206.9,-2.5(-1.19 %),36075,7431110000,0,0,209.0,209.5,203.0
26/02/2021,60.57,206.5,0.5(0.24 %),22907,4694150000,13000,2678000000,206.0,209.9,202.1
01/03/2021,60.1,204.9,0(0.00 %),36400,7371110000,0,0,204.0,206.8,200.0
02/03/2021,59.86,204.1,1.6(0.79 %),20829,4277886000,0,0,204.0,206.7,202.6
03/03/2021,59.72,203.6,-1.8(-0.88 %),25880,5280007500,0,0,203.1,205.0,203.0
04/03/2021,59.8,203.9,-0.1(-0.05 %),43520,8819062000,0,0,203.6,204.8,200.0
05/03/2021,60.13,205.0,2.4(1.18 %),35970,7267320000,0,0,202.5,205.0,200.0
08/03/2021,61.3,209.0,7(3.47 %),96790,19958010000,0,0,204.0,214.0,203.1
09/03/2021,60.68,206.9,0.7(0.34 %),64170,13267982500,0,0,206.3,210.0,205.5
10/03/2021,60.98,207.9,1.1(0.53 %),40000,8259300000,0,0,209.4,209.4,205.0
11/03/2021,60.89,207.6,1.1(0.53 %),41205,8543560000,0,0,209.0,209.9,205.7
12/03/2021,60.13,205.0,-2.3(-1.11 %),62197,12735528600,17100,4074930000,208.0,238.3,202.6
15/03/2021,60.07,204.8,0(0.00 %),61140,12424976400,15,3072000,207.8,208.9,202.0
16/03/2021,59.8,203.9,0.7(0.34 %),65418,13257947600,50,10160000,203.0,206.8,200.7
17/03/2021,59.25,202.0,-0.7(-0.35 %),70130,14096418800,0,0,204.0,204.9,199.9
18/03/2021,58.07,198.0,-3(-1.49 %),116742,23095276000,0,0,201.0,201.0,195.0
19/03/2021,56.9,194.0,-3.8(-1.92 %),82715,16014062500,65000,12870000000,197.0,198.0,192.5
22/03/2021,56.78,193.6,0(0.00 %),25500,4927740000,40000,8160000000,193.0,204.0,192.0
23/03/2021,55.73,190.0,-3.2(-1.66 %),90855,17533827800,13800,2622000000,192.0,197.9,189.5
24/03/2021,54.79,186.8,-6.2(-3.21 %),42478,7949198500,0,0,190.0,190.0,180.0
25/03/2021,55.08,187.8,0.7(0.37 %),52400,9728660000,0,0,190.0,190.9,180.9
29/03/2021,55.96,190.8,6.6(3.58 %),41248,7976734000,0,0,189.0,197.9,185.1
30/03/2021,56.26,191.8,-1.6(-0.83 %),19925,3798585000,0,0,195.7,195.7,186.0
31/03/2021,56.61,193.0,2.4(1.26 %),22528,4274182000,0,0,192.5,193.3,186.5
01/04/2021,55.87,190.5,0.8(0.42 %),22565,4401360000,0,0,193.0,199.9,188.1
02/04/2021,55.7,189.9,-5.2(-2.67 %),39015,7317925000,0,0,189.0,191.0,185.0
05/04/2021,55.14,188.0,0.4(0.21 %),19703,3697214000,0,0,187.6,189.8,187.0
06/04/2021,54.55,186.0,-1.6(-0.85 %),33111,6145116500,8000,1574000000,187.1,209.0,182.0
07/04/2021,53.94,183.9,-1.7(-0.92 %),28029,5117820000,0,0,185.0,185.5,182.0
08/04/2021,52.76,179.9,-2.7(-1.48 %),120900,21744550000,0,0,185.0,188.9,176.0
12/04/2021,51.59,175.9,1.2(0.69 %),41436,7289507500,0,0,175.0,179.5,173.0
13/04/2021,51.88,176.9,1(0.57 %),40601,7145425500,0,0,178.9,179.0,174.0
14/04/2021,52.65,179.5,3.5(1.99 %),39600,6976310000,0,0,174.5,179.5,174.5
15/04/2021,52.21,178.0,1.8(1.02 %),41450,7340385000,0,0,180.5,180.5,175.0
16/04/2021,51.3,174.9,-2.2(-1.24 %),30951,5397978000,0,0,176.0,176.0,171.0
19/04/2021,51.03,174.0,-0.4(-0.23 %),31100,5334630000,0,0,172.0,174.0,170.0
20/04/2021,49.86,170.0,-1.5(-0.87 %),26550,4541910000,30300,4417740000,173.0,173.0,145.8
22/04/2021,48.69,166.0,-5.1(-2.98 %),61420,10332530000,80000,15680000000,170.0,196.0,166.0
23/04/2021,49.27,168.0,-0.2(-0.12 %),16769,2810485000,30000,5790000000,166.0,193.0,166.0
26/04/2021,48.69,166.0,-1.6(-0.95 %),19100,3164760000,0,0,167.6,167.6,163.0
27/04/2021,49.77,169.7,4(2.41 %),24030,4056600000,100000,17000000000,163.1,175.9,163.0
28/04/2021,51.56,175.8,7(4.15 %),41030,7065440000,218000,37000000000,167.0,180.0,167.0
29/04/2021,51.71,176.3,4.1(2.38 %),37210,6546740000,107000,16572000000,173.1,180.0,146.4
04/05/2021,51.62,176.0,0.1(0.06 %),25000,4373240000,0,0,176.0,176.0,171.8
05/05/2021,51.94,177.1,2.2(1.26 %),38550,6793510000,20000,3560000000,176.0,178.0,175.0
06/05/2021,50.74,173.0,-3.2(-1.82 %),36168,6383343000,0,0,177.0,177.9,173.0
07/05/2021,50.98,173.8,-2.7(-1.53 %),14600,2517050000,0,0,176.9,176.9,171.1
11/05/2021,50.15,171.0,3.5(2.09 %),31902,5387657800,11000,1991000000,167.4,181.0,164.6
12/05/2021,49.57,169.0,0.1(0.06 %),22955,3876334000,11100,2014650000,169.5,181.5,168.0
13/05/2021,48.69,166.0,-2.9(-1.72 %),27538,4606531200,0,0,168.1,169.5,166.0
14/05/2021,48.81,166.4,-0.9(-0.54 %),121900,20392140000,0,0,167.3,168.5,166.3
17/05/2021,49.04,167.2,-0.1(-0.06 %),37700,6251790000,0,0,167.0,168.5,165.2
18/05/2021,48.1,164.0,-1.8(-1.09 %),186600,30897550000,0,0,165.0,166.8,163.8
19/05/2021,47.95,163.5,-2.1(-1.27 %),27943,4578737500,30300,5757000000,164.0,190.0,162.2
20/05/2021,46.61,158.9,-5(-3.05 %),54521,8748902000,15000,2400000000,162.5,163.5,153.1
21/05/2021,48.42,165.1,4.6(2.87 %),59660,9420452000,15000,2415000000,160.0,170.0,155.0
24/05/2021,48.39,165.0,7.1(4.50 %),19863,3293671500,37000,4976500000,158.1,168.8,134.5
25/05/2021,48.25,164.5,-1.3(-0.78 %),14700,2443690000,11000,2035000000,169.0,185.0,163.5
26/05/2021,48.16,164.2,-2(-1.20 %),15700,2579840000,0,0,165.0,165.0,163.4
27/05/2021,49.57,169.0,4.7(2.86 %),37640,6273600000,102000,16080000000,164.3,170.0,140.0
28/05/2021,49.86,170.0,3.3(1.98 %),9815,1671118500,0,0,168.9,172.0,168.9
31/05/2021,49.95,170.3,0(0.00 %),36652,6229060800,49000,9579500000,174.0,195.5,169.0
01/06/2021,50.01,170.5,0.5(0.29 %),52261,8860191000,0,0,170.0,170.5,168.4
02/06/2021,49.86,170.0,0.4(0.24 %),13233,2249517000,0,0,169.0,171.5,168.5
03/06/2021,49.27,168.0,-2(-1.18 %),25006,4232172400,100000,19500000000,168.5,195.0,168.0
04/06/2021,50.3,171.5,2.3(1.36 %),56635,9672885000,0,0,169.0,172.0,168.5
07/06/2021,49.8,169.8,-1(-0.59 %),22900,3887460000,0,0,170.1,170.9,168.9
08/06/2021,49.86,170.0,0.2(0.12 %),39856,6788970100,92000,17628000000,170.0,194.6,167.5
09/06/2021,49.86,170.0,-0.3(-0.18 %),5430,917788500,0,0,170.0,170.0,167.6
10/06/2021,50.15,171.0,2(1.18 %),220300,37434570000,0,0,168.5,172.0,168.1
11/06/2021,50.71,172.9,3(1.77 %),58574,9998875000,0,0,170.0,173.0,169.0
14/06/2021,50.45,172.0,1.3(0.76 %),15023,2578063500,0,0,172.9,173.4,170.0
15/06/2021,52.82,180.1,8.5(4.95 %),38447,6816321000,181500,26499000000,174.0,183.0,146.0
16/06/2021,52.21,178.0,0.7(0.39 %),15410,2768221300,0,0,182.0,185.0,177.0
17/06/2021,53.97,184.0,4.4(2.45 %),15910,2836910000,2000,360000000,177.0,184.0,177.0
18/06/2021,52.79,180.0,1.7(0.95 %),15743,2842038600,0,0,183.0,183.0,178.0
22/06/2021,52.21,178.0,-1.5(-0.84 %),21600,3845030000,0,0,179.0,179.0,177.0
23/06/2021,51.03,174.0,-4(-2.25 %),35300,6176510000,5000,1000000000,177.1,200.0,173.5
24/06/2021,50.71,172.9,-2.1(-1.20 %),26100,4523810000,0,0,174.0,174.0,172.9
25/06/2021,50.59,172.5,-0.8(-0.46 %),13978,2407613200,0,0,173.0,173.0,171.0
28/06/2021,50.74,173.0,0.7(0.41 %),7800,1342620000,0,0,172.1,173.0,171.0
29/06/2021,50.01,170.5,-1.6(-0.93 %),38000,6503030000,0,0,172.1,172.1,170.0
30/06/2021,50.15,171.0,-0.1(-0.06 %),9300,1592080000,0,0,171.0,173.0,171.0
01/07/2021,50.04,170.6,-0.6(-0.35 %),6807,1162665200,0,0,171.0,171.0,170.6
02/07/2021,49.86,170.0,-0.8(-0.47 %),17147,2920075300,0,0,170.6,171.0,169.9
05/07/2021,49.63,169.2,-1.1(-0.65 %),8801,1492850000,0,0,170.0,170.0,169.2
06/07/2021,49.13,167.5,-2.1(-1.24 %),16426,2771678000,0,0,169.5,171.0,167.5
07/07/2021,49.57,169.0,0.3(0.18 %),30850,5144320000,0,0,167.0,170.0,165.0
08/07/2021,48.28,164.6,-2.1(-1.26 %),18245,3014499200,0,0,165.1,170.0,164.6
09/07/2021,48.39,165.0,-0.2(-0.12 %),5000,836810000,0,0,170.9,170.9,165.0
12/07/2021,49.13,167.5,0.1(0.06 %),43505,7190935000,0,0,165.0,167.5,163.5
13/07/2021,49.83,169.9,4.6(2.78 %),19704,3335589600,0,0,165.0,169.9,165.0
14/07/2021,49.27,168.0,-1.3(-0.77 %),29417,4948445500,0,0,169.0,169.0,167.0
15/07/2021,49.07,167.3,-0.9(-0.54 %),11600,1944040000,0,0,168.0,168.0,166.5
16/07/2021,50.15,171.0,3.4(2.03 %),26110,4425990000,32000,5504000000,168.0,172.0,168.0
19/07/2021,49.57,169.0,-0.5(-0.29 %),34504,5843776000,0,0,169.0,169.9,168.0
20/07/2021,49.25,167.9,-1.5(-0.89 %),16205,2736725000,0,0,169.0,169.9,166.8
21/07/2021,50.15,171.0,2.1(1.24 %),30350,5186826000,0,0,169.1,175.0,169.0
22/07/2021,50.45,172.0,1.1(0.64 %),19400,3337280000,0,0,171.0,173.0,171.0
23/07/2021,50.59,171.5,0.5(0.29 %),19010,3238640000,0,0,173.0,173.0,169.1
26/07/2021,50.21,170.2,-0.2(-0.12 %),9900,1673030000,22000,3960000000,171.0,180.0,155.0
27/07/2021,50.74,172.0,3(1.78 %),24800,4208140000,22500,4050000000,169.5,180.0,168.1
28/07/2021,51.63,175.0,5.3(3.12 %),57367,9973011400,0,0,172.5,175.0,172.5
29/07/2021,52.51,178.0,4.1(2.36 %),34450,6064750000,0,0,175.0,178.0,175.0
30/07/2021,52.51,178.0,2(1.14 %),27022,4834358600,0,0,179.9,179.9,176.2
02/08/2021,51.63,175.0,-3.9(-2.18 %),39105,6961357000,0,0,179.0,180.0,175.0
03/08/2021,51.18,173.5,-4.5(-2.53 %),15200,2631110000,0,0,174.5,176.0,172.0
04/08/2021,50.45,171.0,-2.1(-1.21 %),12530,2167889500,0,0,173.0,175.8,171.0
05/08/2021,50.45,171.0,-2.1(-1.21 %),10300,1753680000,5000,875000000,171.5,175.0,169.5
06/08/2021,49.86,169.0,-1.3(-0.76 %),99521,16759696000,0,0,169.1,174.5,167.0
09/08/2021,50.15,170.0,1.6(0.95 %),56806,9611858000,0,0,169.0,170.0,168.0
10/08/2021,50.15,170.0,0.8(0.47 %),26114,4426982000,0,0,169.5,170.8,169.0
11/08/2021,49.83,168.9,-0.6(-0.35 %),31100,5235720000,0,0,170.0,170.0,165.0
12/08/2021,49.65,168.3,-0.1(-0.06 %),14400,2424180000,0,0,168.5,168.7,168.0
13/08/2021,49.53,167.9,-0.4(-0.24 %),52707,8721293000,0,0,168.0,168.5,164.0
16/08/2021,49.56,168.0,2.5(1.51 %),15213,2551357500,0,0,167.9,168.0,166.0
17/08/2021,49.36,167.3,-0.4(-0.24 %),65500,10919940000,0,0,167.9,168.9,164.1
18/08/2021,48.68,165.0,-1.7(-1.02 %),38037,6282144000,0,0,167.0,167.0,165.0
19/08/2021,49.41,167.5,2.3(1.39 %),22900,3799000000,0,0,165.3,167.5,165.0
20/08/2021,48.91,165.8,-0.1(-0.06 %),65500,10885470000,0,0,166.0,167.9,165.3
23/08/2021,48.62,164.8,-1.4(-0.84 %),13833,2286052000,0,0,165.9,166.1,164.0
24/08/2021,47.79,162.0,-3.3(-2.00 %),17600,2831510000,0,0,161.0,163.0,160.0
25/08/2021,46.67,158.2,-2.7(-1.68 %),22400,3580760000,0,0,160.1,162.5,158.0
