Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2017,12.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/08/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/09/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/10/2017,12.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/10/2017,7.25,14.9,-9.9(-39.92 %),10000,149000000,0,0,14.9,14.9,14.9
01/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/11/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/12/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/12/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/12/2017,7.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/12/2017,7.79,16.0,1.1(7.38 %),500,8000000,0,0,16.0,16.0,16.0
07/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2017,7.79,16.0,0(0.00 %),0,0,6872,93459200,16.0,16.0,16.0
18/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2017,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2018,7.79,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2018,10.85,22.3,6.3(39.38 %),2100,46200000,0,0,16.0,22.3,16.0
09/04/2018,10.71,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2018,12.12,24.9,2.9(13.18 %),700,17450000,0,0,25.0,25.0,24.9
11/04/2018,13.87,28.5,3.6(14.46 %),500,14250000,0,0,28.5,28.5,28.5
12/04/2018,15.82,32.5,4(14.04 %),300,9750000,0,0,32.5,32.5,32.5
13/04/2018,16.3,33.5,1(3.08 %),500,16750000,0,0,33.5,33.5,33.5
16/04/2018,16.3,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/04/2018,18.49,38.0,4.5(13.43 %),200,7600000,0,0,38.0,38.0,38.0
18/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/04/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/05/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/07/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/08/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/08/2018,18.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/08/2018,11.1,22.8,-15.2(-40.00 %),100,2280000,0,0,22.8,22.8,22.8
06/08/2018,11.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/08/2018,11.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/08/2018,11.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/08/2018,12.65,26.0,3.2(14.04 %),100,2600000,0,0,26.0,26.0,26.0
10/08/2018,14.36,29.5,3.5(13.46 %),200,5930000,0,0,29.8,29.8,29.5
13/08/2018,16.06,33.0,3.3(11.11 %),300,9950000,0,0,33.5,33.5,33.0
14/08/2018,16.16,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
15/08/2018,16.16,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
16/08/2018,16.16,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/08/2018,18.01,37.0,3.8(11.45 %),1600,59190000,1618,45789400,36.9,37.0,36.9
20/08/2018,19.47,40.0,3(8.11 %),3400,132800000,0,0,37.0,41.0,37.0
21/08/2018,19.96,41.0,1.9(4.86 %),800,32200000,0,0,35.0,41.0,35.0
22/08/2018,20.44,42.0,1.7(4.22 %),27100,1228170000,0,0,41.8,46.3,41.8
23/08/2018,20.93,43.0,-2.3(-5.08 %),21200,1092730000,0,0,52.0,52.0,42.1
24/08/2018,25.07,51.5,0(0.00 %),0,0,4000424,236025016000,51.5,51.5,51.5
27/08/2018,25.08,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
28/08/2018,28.06,39.5,4.2(11.90 %),100,3950000,0,0,39.5,39.5,39.5
29/08/2018,28.06,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/08/2018,28.06,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/08/2018,28.42,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
04/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/09/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/10/2018,28.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2018,29.84,42.0,2(5.00 %),800,31950000,0,0,37.0,42.0,37.0
25/10/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/10/2018,28.35,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/10/2018,28.35,39.9,0(0.00 %),0,0,130000,5187000000,39.9,39.9,39.9
