Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
22/04/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
23/04/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
24/04/2015,0,0,17.5(-2.78 %),0,0,0,0,13008057,5.42
27/04/2015,0,0,17.5(0.00 %),0,0,0,0,13008057,5.42
04/05/2015,0,0,17.5(0.00 %),0,0,0,0,13008057,5.42
05/05/2015,0,0,18(2.86 %),0,0,0,0,13008057,5.42
06/05/2015,0,0,18.5(2.78 %),0,0,0,0,13008057,5.42
07/05/2015,0,0,18.5(0.00 %),0,0,0,0,13008057,5.42
08/05/2015,0,0,16.7(-9.73 %),0,0,0,0,13008057,5.42
11/05/2015,0,0,18(7.78 %),0,0,0,0,13008057,5.42
12/05/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
13/05/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
14/05/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
15/05/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
18/05/2015,0,0,19(6.15 %),0,0,0,0,13008057,5.42
19/05/2015,0,0,18.8(0.00 %),0,0,0,0,13008057,5.42
20/05/2015,0,0,18.4(-2.13 %),0,0,0,0,13008057,5.42
21/05/2015,0,0,18(2.86 %),0,0,0,0,13008057,5.42
22/05/2015,0,0,17.5(-2.78 %),0,0,0,0,13008057,5.42
25/05/2015,0,0,18(2.86 %),0,0,0,0,13008057,5.42
26/05/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
27/05/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
28/05/2015,0,0,17.1(-2.84 %),0,0,0,0,13008057,5.42
29/05/2015,0,0,17.8(2.30 %),0,0,0,0,13008057,5.42
01/06/2015,0,0,17.8(-0.56 %),0,0,0,0,13008057,5.42
02/06/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
03/06/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
04/06/2015,0,0,18(3.45 %),0,0,0,0,13008057,5.42
05/06/2015,0,0,17.8(-1.11 %),0,0,0,0,13008057,5.42
08/06/2015,0,0,17(-5.56 %),0,0,0,0,13008057,5.42
09/06/2015,0,0,17(0.00 %),0,0,0,0,13008057,5.42
10/06/2015,0,0,17.5(2.94 %),0,0,0,0,13008057,5.42
11/06/2015,0,0,17.5(1.16 %),0,0,0,0,13008057,5.42
12/06/2015,0,0,17.5(0.00 %),0,0,0,0,13008057,5.42
15/06/2015,0,0,17.4(-0.57 %),0,0,0,0,13008057,5.42
16/06/2015,0,0,17.2(0.00 %),0,0,0,0,13008057,5.42
17/06/2015,0,0,17.4(1.16 %),0,0,0,0,13008057,5.42
18/06/2015,0,0,17.5(0.57 %),0,0,0,0,13008057,5.42
19/06/2015,0,0,17.5(0.00 %),0,0,0,0,13008057,5.42
22/06/2015,0,0,17.6(0.57 %),0,0,0,0,13008057,5.42
23/06/2015,0,0,17.7(0.57 %),0,0,0,0,13008057,5.42
24/06/2015,0,0,17.7(-0.56 %),0,0,0,0,13008057,5.42
25/06/2015,0,0,18(1.69 %),0,0,0,0,13008057,5.42
26/06/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
29/06/2015,0,0,18.5(2.78 %),0,0,0,0,13008057,5.42
30/06/2015,0,0,18.5(0.54 %),0,0,0,0,13008057,5.42
01/07/2015,0,0,18.9(2.16 %),0,0,0,0,13008057,5.42
02/07/2015,0,0,19.5(5.41 %),0,0,0,0,13008057,5.42
03/07/2015,0,0,19(-2.56 %),0,0,0,0,13008057,5.42
06/07/2015,0,0,17.7(-3.28 %),0,0,0,0,13008057,5.42
07/07/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
08/07/2015,0,0,17.7(1.14 %),0,0,0,0,13008057,5.42
09/07/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
10/07/2015,0,0,17.4(-2.25 %),0,0,0,0,13008057,5.42
13/07/2015,0,0,17.1(-0.58 %),0,0,0,0,13008057,5.42
14/07/2015,0,0,17(-0.58 %),0,0,0,0,13008057,5.42
15/07/2015,0,0,17.2(1.18 %),0,0,0,0,13008057,5.42
16/07/2015,0,0,18.3(6.40 %),0,0,0,0,13008057,5.42
17/07/2015,0,0,18.3(0.00 %),0,0,0,0,13008057,5.42
20/07/2015,0,0,18.3(4.57 %),0,0,0,0,13008057,5.42
21/07/2015,0,0,18(-1.64 %),0,0,0,0,13008057,5.42
22/07/2015,0,0,18(0.56 %),0,0,0,0,13008057,5.42
23/07/2015,0,0,18(0.56 %),0,0,0,0,13008057,5.42
24/07/2015,0,0,17.8(0.00 %),0,0,0,0,13008057,5.42
27/07/2015,0,0,18.1(1.69 %),0,0,0,0,13008057,5.42
28/07/2015,0,0,18(2.27 %),0,0,0,0,13008057,5.42
29/07/2015,0,0,17.4(0.00 %),0,0,0,0,13008057,5.42
30/07/2015,0,0,17.5(0.57 %),0,0,0,0,13008057,5.42
31/07/2015,0,0,17.9(2.29 %),0,0,0,0,13008057,5.42
03/08/2015,0,0,17(-2.86 %),0,0,0,0,13008057,5.42
04/08/2015,0,0,18(2.86 %),0,0,0,0,13008057,5.42
05/08/2015,0,0,17.5(1.74 %),0,0,0,0,13008057,5.42
06/08/2015,0,0,17.9(4.68 %),0,0,0,0,13008057,5.42
07/08/2015,0,0,17.9(0.00 %),0,0,0,0,13008057,5.42
10/08/2015,0,0,17.5(-2.23 %),0,0,0,0,13008057,5.42
11/08/2015,0,0,18(2.27 %),0,0,0,0,13008057,5.42
12/08/2015,0,0,18(0.00 %),0,0,0,0,13008057,5.42
13/08/2015,0,0,17.5(0.00 %),0,0,0,0,13008057,5.42
14/08/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
17/08/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
18/08/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
19/08/2015,0,0,17.6(0.00 %),0,0,0,0,13008057,5.42
20/08/2015,0,0,17.5(-0.57 %),0,0,0,0,13008057,5.42
21/08/2015,0,0,17.5(-0.57 %),0,0,0,0,13008057,5.42
24/08/2015,0,0,17.1(-2.84 %),0,0,0,0,13008057,5.42
25/08/2015,0,0,17.2(-2.27 %),0,0,0,0,13008057,5.42
26/08/2015,0,0,17.3(1.17 %),0,0,0,0,13008057,5.42
27/08/2015,100,1700000,17.1(-1.16 %),100,1700000,0,0,13007857,5.42
28/08/2015,0,0,17(-0.58 %),0,0,0,0,13007957,5.42
31/08/2015,0,0,17.2(1.18 %),0,0,0,0,13007957,5.42
01/09/2015,0,0,17.2(0.00 %),0,0,0,0,13007957,5.42
03/09/2015,0,0,17.2(0.58 %),0,0,0,0,13007957,5.42
04/09/2015,0,0,17.2(1.18 %),0,0,0,0,13007957,5.42
07/09/2015,0,0,17(0.00 %),0,0,0,0,13007957,5.42
08/09/2015,0,0,17(1.80 %),0,0,0,0,13007957,5.42
09/09/2015,0,0,16.9(-0.59 %),0,0,0,0,13007957,5.42
10/09/2015,0,0,16.9(-0.59 %),0,0,0,0,13007957,5.42
11/09/2015,300,4650000,16.5(-0.60 %),300,4650000,0,0,13007657,5.42
14/09/2015,0,0,16.5(9.27 %),0,0,0,0,13007657,5.42
15/09/2015,0,0,16.5(2.48 %),0,0,0,0,13007657,5.42
16/09/2015,0,0,16.5(0.00 %),0,0,0,0,13007657,5.42
17/09/2015,0,0,16.5(0.00 %),0,0,0,0,13007657,5.42
18/09/2015,0,0,16.5(0.00 %),0,0,0,0,13007657,5.42
21/09/2015,0,0,16(-3.03 %),0,0,0,0,13007657,5.42
22/09/2015,0,0,16(0.63 %),0,0,0,0,13007657,5.42
23/09/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
24/09/2015,0,0,16(1.91 %),0,0,0,0,13007657,5.42
25/09/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
28/09/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
29/09/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
30/09/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
01/10/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
02/10/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
05/10/2015,0,0,17(6.25 %),0,0,0,0,13007657,5.42
06/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
07/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
08/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
09/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
12/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
13/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
14/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
15/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
16/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
19/10/2015,0,0,17(0.00 %),0,0,0,0,13007657,5.42
20/10/2015,0,0,16.5(-2.94 %),0,0,0,0,13007657,5.42
21/10/2015,0,0,16.5(0.00 %),0,0,0,0,13007657,5.42
22/10/2015,0,0,17(3.66 %),0,0,0,0,13007657,5.42
23/10/2015,0,0,17(4.94 %),0,0,0,0,13007657,5.42
26/10/2015,0,0,16(-5.88 %),0,0,0,0,13007657,5.42
27/10/2015,0,0,16.8(5.00 %),0,0,0,0,13007657,5.42
28/10/2015,0,0,15.8(-5.95 %),0,0,0,0,13007657,5.42
29/10/2015,0,0,15.8(-0.63 %),0,0,0,0,13007657,5.42
30/10/2015,0,0,15(-5.66 %),0,0,0,0,13007657,5.42
02/11/2015,0,0,16(6.67 %),0,0,0,0,13007657,5.42
03/11/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
04/11/2015,0,0,16(0.00 %),0,0,0,0,13007657,5.42
05/11/2015,0,0,16.5(3.12 %),0,0,0,0,13007657,5.42
06/11/2015,0,0,16.5(-0.60 %),0,0,0,0,13007657,5.42
09/11/2015,0,0,16.5(0.00 %),0,0,0,0,13007657,5.42
10/11/2015,0,0,17.5(4.17 %),0,0,0,0,13007657,5.42
11/11/2015,0,0,17.9(4.68 %),0,0,0,0,13007657,5.42
12/11/2015,0,0,18(1.12 %),0,0,0,0,13007657,5.42
13/11/2015,0,0,18(-0.55 %),0,0,0,0,13007657,5.42
16/11/2015,0,0,19(5.56 %),0,0,0,0,13007657,5.42
17/11/2015,0,0,18.5(2.78 %),0,0,0,0,13007657,5.42
18/11/2015,0,0,19.5(7.14 %),0,0,0,0,13007657,5.42
19/11/2015,0,0,19.3(0.52 %),0,0,0,0,13007657,5.42
20/11/2015,0,0,19.5(0.52 %),0,0,0,0,13007657,5.42
23/11/2015,0,0,20.1(3.08 %),0,0,0,0,13007657,5.42
24/11/2015,0,0,20(1.01 %),0,0,0,0,13007657,5.42
25/11/2015,0,0,19.8(-1.00 %),0,0,0,0,13007657,5.42
26/11/2015,0,0,19.2(-2.54 %),0,0,0,0,13007657,5.42
27/11/2015,0,0,19.3(0.00 %),0,0,0,0,13007657,5.42
30/11/2015,0,0,19(0.00 %),0,0,0,0,13007657,5.42
01/12/2015,0,0,19.2(1.05 %),0,0,0,0,13007657,5.42
02/12/2015,0,0,19.3(2.12 %),0,0,0,0,13007657,5.42
03/12/2015,0,0,19(4.97 %),0,0,0,0,13007657,5.42
04/12/2015,0,0,18.3(-3.68 %),0,0,0,0,13007657,5.42
07/12/2015,0,0,18.5(1.65 %),0,0,0,0,13007657,5.42
08/12/2015,0,0,19(1.60 %),0,0,0,0,13007657,5.42
09/12/2015,0,0,19(2.15 %),0,0,0,0,13007657,5.42
10/12/2015,0,0,18.4(-1.08 %),0,0,0,0,13007657,5.42
11/12/2015,0,0,19(3.26 %),0,0,0,0,13007657,5.42
14/12/2015,0,0,19.3(1.58 %),0,0,0,0,13007657,5.42
15/12/2015,0,0,19.2(2.13 %),0,0,0,0,13007657,5.42
16/12/2015,0,0,19.4(0.00 %),0,0,0,0,13007657,5.42
17/12/2015,0,0,19(1.06 %),0,0,0,0,13007657,5.42
18/12/2015,0,0,19(0.00 %),0,0,0,0,13007657,5.42
21/12/2015,0,0,19(-0.52 %),0,0,0,0,13007657,5.42
22/12/2015,0,0,19(0.53 %),0,0,0,0,13007657,5.42
23/12/2015,0,0,19(0.00 %),0,0,0,0,13007657,5.42
24/12/2015,0,0,19.4(2.11 %),0,0,0,0,13007657,5.42
25/12/2015,0,0,19.1(1.06 %),0,0,0,0,13007657,5.42
28/12/2015,0,0,19.1(2.14 %),0,0,0,0,13007657,5.42
29/12/2015,0,0,19(-1.55 %),0,0,0,0,13007657,5.42
30/12/2015,0,0,18.8(0.00 %),0,0,0,0,13007657,5.42
31/12/2015,0,0,19(1.06 %),0,0,0,0,13007657,5.42
04/01/2016,0,0,19.3(1.05 %),0,0,0,0,13007657,5.42
05/01/2016,0,0,19(0.00 %),0,0,0,0,13007657,5.42
06/01/2016,0,0,18.7(-2.60 %),0,0,0,0,13007657,5.42
07/01/2016,0,0,18.7(-1.06 %),0,0,0,0,13007657,5.42
08/01/2016,0,0,18.7(-1.06 %),0,0,0,0,13007657,5.42
11/01/2016,0,0,19(1.60 %),0,0,0,0,13007657,5.42
12/01/2016,0,0,18.7(-1.58 %),0,0,0,0,13007657,5.42
13/01/2016,0,0,18.5(-1.07 %),0,0,0,0,13007657,5.42
14/01/2016,0,0,18.5(-0.54 %),0,0,0,0,13007657,5.42
15/01/2016,0,0,19(2.15 %),0,0,0,0,13007657,5.42
18/01/2016,0,0,18.8(0.00 %),0,0,0,0,13007657,5.42
19/01/2016,0,0,18.5(1.09 %),0,0,0,0,13007657,5.42
20/01/2016,0,0,18.5(-2.63 %),0,0,0,0,13007657,5.42
21/01/2016,0,0,18.4(-0.54 %),0,0,0,0,13007657,5.42
22/01/2016,0,0,18.4(0.00 %),0,0,0,0,13007657,5.42
25/01/2016,0,0,18.5(0.54 %),0,0,0,0,13007657,5.42
26/01/2016,0,0,18.5(0.00 %),0,0,0,0,13007657,5.42
27/01/2016,0,0,18.7(1.63 %),0,0,0,0,13007657,5.42
28/01/2016,0,0,19(1.60 %),0,0,0,0,13007657,5.42
29/01/2016,0,0,18.6(-2.11 %),0,0,0,0,13007657,5.42
01/02/2016,0,0,18.2(0.55 %),0,0,0,0,13007657,5.42
02/02/2016,0,0,18.2(0.00 %),0,0,0,0,13007657,5.42
03/02/2016,0,0,18.2(0.55 %),0,0,0,0,13007657,5.42
04/02/2016,0,0,18.2(0.00 %),0,0,0,0,13007657,5.42
05/02/2016,0,0,18.2(0.00 %),0,0,0,0,13007657,5.42
15/02/2016,0,0,18.5(3.35 %),0,0,0,0,13007657,5.42
16/02/2016,0,0,18.5(1.65 %),0,0,0,0,13007657,5.42
17/02/2016,0,0,18.5(1.65 %),0,0,0,0,13007657,5.42
18/02/2016,0,0,18(-2.17 %),0,0,0,0,13007657,5.42
19/02/2016,0,0,18(0.00 %),0,0,0,0,13007657,5.42
22/02/2016,0,0,18.1(0.56 %),0,0,0,0,13007657,5.42
23/02/2016,0,0,18.1(0.56 %),0,0,0,0,13007657,5.42
24/02/2016,0,0,18.1(0.00 %),0,0,0,0,13007657,5.42
25/02/2016,0,0,18.3(1.67 %),0,0,0,0,13007657,5.42
26/02/2016,0,0,18.3(0.00 %),0,0,0,0,13007657,5.42
29/02/2016,0,0,18.5(2.21 %),0,0,0,0,13007657,5.42
01/03/2016,0,0,18.1(-2.16 %),0,0,0,0,13007657,5.42
02/03/2016,0,0,18.2(0.55 %),0,0,0,0,13007657,5.42
03/03/2016,0,0,18.2(0.00 %),0,0,0,0,13007657,5.42
04/03/2016,0,0,18.2(0.55 %),0,0,0,0,13007657,5.42
07/03/2016,0,0,18.4(1.66 %),0,0,0,0,13007657,5.42
08/03/2016,0,0,18.1(-1.63 %),0,0,0,0,13007657,5.42
09/03/2016,0,0,18.1(0.00 %),0,0,0,0,13007657,5.42
10/03/2016,0,0,18(-0.55 %),0,0,0,0,13007657,5.42
11/03/2016,0,0,18.2(1.11 %),0,0,0,0,13007657,5.42
14/03/2016,0,0,18(-1.64 %),0,0,0,0,13007657,5.42
15/03/2016,0,0,18.2(1.11 %),0,0,0,0,13007657,5.42
16/03/2016,0,0,18.2(0.55 %),0,0,0,0,13007657,5.42
17/03/2016,0,0,18.2(1.11 %),0,0,0,0,13007657,5.42
18/03/2016,0,0,18.2(0.00 %),0,0,0,0,13007657,5.42
21/03/2016,0,0,18(-1.10 %),0,0,0,0,13007657,5.42
22/03/2016,0,0,18.3(1.10 %),0,0,0,0,13007657,5.42
23/03/2016,0,0,18.3(0.00 %),0,0,0,0,13007657,5.42
24/03/2016,0,0,18.3(0.00 %),0,0,0,0,13007657,5.42
25/03/2016,0,0,18.7(2.19 %),0,0,0,0,13007657,5.42
28/03/2016,0,0,18.7(-1.06 %),0,0,0,0,13007657,5.42
29/03/2016,0,0,20.3(7.41 %),0,0,0,0,13007657,5.42
30/03/2016,0,0,20.3(0.00 %),0,0,0,0,13007657,5.42
31/03/2016,0,0,19.5(-3.94 %),0,0,0,0,13007657,5.42
01/04/2016,0,0,20(7.53 %),0,0,0,0,13007657,5.42
04/04/2016,0,0,18.6(-8.37 %),0,0,0,0,13007657,5.42
05/04/2016,0,0,19.2(3.23 %),0,0,0,0,13007657,5.42
06/04/2016,0,0,19(0.00 %),0,0,0,0,13007657,5.42
07/04/2016,0,0,18.5(-0.54 %),0,0,0,0,13007657,5.42
08/04/2016,0,0,18.7(1.08 %),0,0,0,0,13007657,5.42
11/04/2016,0,0,19(1.60 %),0,0,0,0,13007657,5.42
12/04/2016,0,0,19(-2.56 %),0,0,0,0,13007657,5.42
13/04/2016,0,0,18.9(2.16 %),0,0,0,0,13007657,5.42
14/04/2016,0,0,18.5(10.12 %),0,0,0,0,13007657,5.42
15/04/2016,0,0,19.2(2.67 %),0,0,0,0,13007657,5.42
19/04/2016,0,0,19(-1.04 %),0,0,0,0,13007657,5.42
20/04/2016,0,0,18.6(0.54 %),0,0,0,0,13007657,5.42
21/04/2016,0,0,18.5(-0.54 %),0,0,0,0,13007657,5.42
22/04/2016,0,0,18.8(1.62 %),0,0,0,0,13007657,5.42
25/04/2016,0,0,18.7(-0.53 %),0,0,0,0,13007657,5.42
26/04/2016,0,0,18.8(0.00 %),0,0,0,0,13007657,5.42
27/04/2016,0,0,18.8(0.00 %),0,0,0,0,13007657,5.42
28/04/2016,0,0,18.6(-1.06 %),0,0,0,0,13007657,5.42
29/04/2016,0,0,18.7(0.00 %),0,0,0,0,13007657,5.42
04/05/2016,0,0,18.7(1.08 %),0,0,0,0,13007657,5.42
05/05/2016,0,0,19.4(3.19 %),0,0,0,0,13007657,5.42
06/05/2016,0,0,20(0.50 %),0,0,0,0,13007657,5.42
09/05/2016,0,0,21.2(3.92 %),0,0,0,0,13007657,5.42
10/05/2016,0,0,20.8(-1.89 %),0,0,0,0,13007657,5.42
11/05/2016,0,0,21(0.96 %),0,0,0,0,13007657,5.42
12/05/2016,4500,94500000,21(0.00 %),4500,94500000,0,0,13003157,5.43
13/05/2016,0,0,21.1(0.48 %),0,0,0,0,13003157,5.43
16/05/2016,0,0,21(0.00 %),0,0,0,0,13003157,5.43
17/05/2016,0,0,21.5(0.94 %),0,0,0,0,13003157,5.43
18/05/2016,0,0,21.3(-0.47 %),0,0,0,0,13003157,5.43
19/05/2016,0,0,20(1.52 %),0,0,0,0,13003157,5.43
20/05/2016,0,0,20.5(2.50 %),0,0,0,0,13003157,5.43
23/05/2016,0,0,20.2(-1.46 %),0,0,0,0,13003157,5.43
24/05/2016,0,0,20(6.38 %),0,0,0,0,13003157,5.43
25/05/2016,0,0,20(-1.96 %),0,0,0,0,13003157,5.43
26/05/2016,0,0,19(-6.86 %),0,0,0,0,13003157,5.43
27/05/2016,0,0,19.5(2.63 %),0,0,0,0,13003157,5.43
30/05/2016,0,0,19.5(1.04 %),0,0,0,0,13003157,5.43
31/05/2016,0,0,19.5(0.00 %),0,0,0,0,13003157,5.43
01/06/2016,0,0,19.5(0.00 %),0,0,0,0,13003157,5.43
02/06/2016,0,0,19.5(0.00 %),0,0,0,0,13003157,5.43
03/06/2016,0,0,19.4(-0.51 %),0,0,0,0,13003157,5.43
06/06/2016,0,0,19(-2.06 %),0,0,0,0,13003157,5.43
07/06/2016,0,0,19.3(1.58 %),0,0,0,0,13003157,5.43
08/06/2016,0,0,19.5(1.56 %),0,0,0,0,13003157,5.43
09/06/2016,0,0,19.5(0.00 %),0,0,0,0,13003157,5.43
10/06/2016,0,0,19.5(0.52 %),0,0,0,0,13003157,5.43
13/06/2016,0,0,20.1(3.61 %),0,0,0,0,13003157,5.43
14/06/2016,0,0,20.5(1.49 %),0,0,0,0,13003157,5.43
15/06/2016,0,0,20.4(0.49 %),0,0,0,0,13003157,5.43
16/06/2016,0,0,20.5(12.64 %),0,0,0,0,13003157,5.43
17/06/2016,0,0,20.4(-0.49 %),0,0,0,0,13003157,5.43
20/06/2016,0,0,20(-1.96 %),0,0,0,0,13003157,5.43
21/06/2016,0,0,20(0.00 %),0,0,0,0,13003157,5.43
22/06/2016,0,0,20.6(3.00 %),0,0,0,0,13003157,5.43
23/06/2016,0,0,20.5(0.00 %),0,0,0,0,13003157,5.43
24/06/2016,0,0,20.5(0.99 %),0,0,0,0,13003157,5.43
27/06/2016,0,0,20.5(0.00 %),0,0,0,0,13003157,5.43
28/06/2016,0,0,20.6(0.49 %),0,0,0,0,13003157,5.43
29/06/2016,0,0,21(2.44 %),0,0,0,0,13003157,5.43
30/06/2016,0,0,21(2.44 %),0,0,0,0,13003157,5.43
01/07/2016,0,0,21(2.44 %),0,0,0,0,13003157,5.43
04/07/2016,0,0,20.5(-4.21 %),0,0,0,0,13003157,5.43
05/07/2016,0,0,20.5(0.00 %),0,0,0,0,13003157,5.43
06/07/2016,0,0,20.5(1.49 %),0,0,0,0,13003157,5.43
07/07/2016,0,0,20.5(0.00 %),0,0,0,0,13003157,5.43
08/07/2016,0,0,20.5(0.00 %),0,0,0,0,13003157,5.43
11/07/2016,0,0,20.5(2.50 %),0,0,0,0,13003157,5.43
12/07/2016,0,0,20.5(0.00 %),0,0,0,0,13003157,5.43
13/07/2016,0,0,21.1(3.94 %),0,0,0,0,13003157,5.43
14/07/2016,0,0,22(5.26 %),0,0,0,0,13003157,5.43
15/07/2016,0,0,22(0.92 %),0,0,0,0,13003157,5.43
18/07/2016,0,0,25(13.64 %),0,0,0,0,13003157,5.43
19/07/2016,0,0,24.9(6.87 %),0,0,0,0,13003157,5.43
20/07/2016,0,0,25(0.40 %),0,0,0,0,13003157,5.43
21/07/2016,0,0,24.5(0.00 %),0,0,0,0,13003157,5.43
22/07/2016,0,0,24(-1.64 %),0,0,0,0,13003157,5.43
25/07/2016,0,0,24(-0.41 %),0,0,0,0,13003157,5.43
26/07/2016,0,0,23.9(-0.83 %),0,0,0,0,13003157,5.43
27/07/2016,0,0,24(-0.41 %),0,0,0,0,13003157,5.43
28/07/2016,0,0,24(3.45 %),0,0,0,0,13003157,5.43
29/07/2016,0,0,24.5(2.94 %),0,0,0,0,13003157,5.43
01/08/2016,0,0,25(2.04 %),0,0,0,0,13003157,5.43
02/08/2016,0,0,24(-2.04 %),0,0,0,0,13003157,5.43
03/08/2016,0,0,24(-0.41 %),0,0,0,0,13003157,5.43
04/08/2016,0,0,24.2(0.83 %),0,0,0,0,13003157,5.43
05/08/2016,0,0,24(-0.41 %),0,0,0,0,13003157,5.43
08/08/2016,0,0,24.1(0.00 %),0,0,0,0,13003157,5.43
09/08/2016,0,0,24.5(4.26 %),0,0,0,0,13003157,5.43
10/08/2016,0,0,24(-2.04 %),0,0,0,0,13003157,5.43
11/08/2016,0,0,24(0.00 %),0,0,0,0,13003157,5.43
12/08/2016,0,0,24(0.00 %),0,0,0,0,13003157,5.43
15/08/2016,0,0,25.5(6.25 %),0,0,0,0,13003157,5.43
16/08/2016,0,0,26.3(6.05 %),0,0,0,0,13003157,5.43
17/08/2016,0,0,26(-0.76 %),0,0,0,0,13003157,5.43
18/08/2016,0,0,26.2(0.77 %),0,0,0,0,13003157,5.43
19/08/2016,0,0,26.5(1.92 %),0,0,0,0,13003157,5.43
22/08/2016,0,0,26(-1.14 %),0,0,0,0,13003157,5.43
23/08/2016,0,0,26.3(0.38 %),0,0,0,0,13003157,5.43
24/08/2016,0,0,26.3(0.38 %),0,0,0,0,13003157,5.43
25/08/2016,0,0,26.3(0.00 %),0,0,0,0,13003157,5.43
26/08/2016,0,0,26(-0.38 %),0,0,0,0,13003157,5.43
29/08/2016,0,0,26(0.00 %),0,0,0,0,13003157,5.43
30/08/2016,0,0,26(0.39 %),0,0,0,0,13003157,5.43
31/08/2016,0,0,26.4(1.15 %),0,0,0,0,13003157,5.43
01/09/2016,0,0,27(3.85 %),0,0,0,0,13003157,5.43
05/09/2016,0,0,27.7(3.75 %),0,0,0,0,13003157,5.43
06/09/2016,0,0,27.5(-0.36 %),0,0,0,0,13003157,5.43
07/09/2016,0,0,27.4(0.00 %),0,0,0,0,13003157,5.43
08/09/2016,0,0,27.2(0.00 %),0,0,0,0,13003157,5.43
09/09/2016,0,0,27(-0.74 %),0,0,0,0,13003157,5.43
12/09/2016,0,0,27(0.37 %),0,0,0,0,13003157,5.43
13/09/2016,0,0,27(-1.10 %),0,0,0,0,13003157,5.43
14/09/2016,0,0,26.8(-0.74 %),0,0,0,0,13003157,5.43
15/09/2016,0,0,26.5(-1.12 %),0,0,0,0,13003157,5.43
16/09/2016,0,0,27(1.89 %),0,0,0,0,13003157,5.43
19/09/2016,-300,-8100000,27(-0.37 %),0,0,300,8100000,13003157,5.43
20/09/2016,-4200,-113400000,27.5(2.23 %),0,0,4200,113400000,13003157,5.43
21/09/2016,0,0,31.3(14.65 %),0,0,0,0,13003157,5.43
22/09/2016,0,0,31.5(3.28 %),0,0,0,0,13003457,5.43
23/09/2016,0,0,30.5(-6.73 %),0,0,0,0,13007657,5.42
26/09/2016,0,0,29.1(-6.13 %),0,0,0,0,13007657,5.42
27/09/2016,0,0,30(2.04 %),0,0,0,0,13007657,5.42
28/09/2016,0,0,30.7(3.72 %),0,0,0,0,13007657,5.42
29/09/2016,0,0,30.1(-1.63 %),0,0,0,0,13007657,5.42
30/09/2016,0,0,30.4(2.36 %),0,0,0,0,13007657,5.42
03/10/2016,0,0,31.5(5.00 %),0,0,0,0,13007657,5.42
04/10/2016,0,0,31.2(0.32 %),0,0,0,0,13007657,5.42
05/10/2016,0,0,30.8(-1.60 %),0,0,0,0,13007657,5.42
06/10/2016,0,0,30(-2.60 %),0,0,0,0,13007657,5.42
07/10/2016,0,0,29.3(-2.98 %),0,0,0,0,13007657,5.42
10/10/2016,0,0,29.4(-0.34 %),0,0,0,0,13007657,5.42
11/10/2016,0,0,29.2(-1.35 %),0,0,0,0,13007657,5.42
12/10/2016,0,0,29.4(0.68 %),0,0,0,0,13007657,5.42
13/10/2016,0,0,30(1.69 %),0,0,0,0,13007657,5.42
14/10/2016,0,0,29.3(-1.68 %),0,0,0,0,13007657,5.42
17/10/2016,0,0,29(-1.69 %),0,0,0,0,13007657,5.42
18/10/2016,0,0,29(-0.34 %),0,0,0,0,13007657,5.42
19/10/2016,0,0,29.2(0.34 %),0,0,0,0,13007657,5.42
20/10/2016,0,0,29(-1.36 %),0,0,0,0,13007657,5.42
21/10/2016,0,0,29(-0.34 %),0,0,0,0,13007657,5.42
24/10/2016,0,0,29.9(3.10 %),0,0,0,0,13007657,5.42
