Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2014,5.2,15.0,0.1(0.67 %),1600,24000000,46,621000,15.0,15.0,15.0
03/04/2014,5.55,16.0,1(6.67 %),800,12350000,0,0,16.5,16.5,13.5
04/04/2014,5.37,15.5,0.1(0.65 %),800,12400000,0,0,15.5,15.5,15.5
07/04/2014,5.2,15.0,-0.5(-3.23 %),1200,18000000,0,0,15.0,15.0,15.0
08/04/2014,5.2,15.0,0(0.00 %),1050,15425000,0,0,13.5,15.1,13.5
10/04/2014,5.2,15.0,0.2(1.35 %),1100,17000000,0,0,15.5,15.5,15.0
11/04/2014,5.2,15.0,-0.5(-3.23 %),500,7500000,76,1064000,15.0,15.0,15.0
14/04/2014,5.2,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
15/04/2014,5.2,15.0,0(0.00 %),4000,60000000,0,0,15.0,15.0,15.0
16/04/2014,5.2,15.0,0(0.00 %),0,0,99,1336500,15.0,15.0,15.0
17/04/2014,5.28,14.2,0.2(1.43 %),3586,49083600,0,0,13.8,14.2,13.6
18/04/2014,5.28,14.2,0.5(3.65 %),18,225000,0,0,13.7,13.7,13.7
21/04/2014,5.2,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
22/04/2014,5.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2014,5.2,14.0,0(0.00 %),4500,62850000,0,0,13.9,14.0,13.9
24/04/2014,5.2,14.0,0(0.00 %),700,9680000,0,0,13.8,14.0,13.8
25/04/2014,5.2,14.0,0.2(1.45 %),200,2800000,0,0,14.0,14.0,14.0
28/04/2014,5.2,14.0,0(0.00 %),2700,37800000,0,0,14.0,14.0,14.0
29/04/2014,5.2,14.0,0(0.00 %),1500,20800000,0,0,13.8,14.0,13.8
05/05/2014,5.28,14.2,0.3(2.16 %),500,7100000,0,0,14.2,14.2,14.2
06/05/2014,5.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/05/2014,5.2,14.0,-0.2(-1.41 %),1000,14000000,0,0,14.0,14.0,14.0
08/05/2014,5.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2014,5.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2014,5.2,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
13/05/2014,5.2,14.0,0(0.00 %),3041,42516600,0,0,14.0,14.0,14.0
14/05/2014,5.2,14.0,0(0.00 %),1100,15400000,358,4510800,14.0,14.0,14.0
15/05/2014,5.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2014,5.02,13.5,-0.5(-3.57 %),3234,43538400,1619,20399400,13.5,13.5,13.5
19/05/2014,5.16,13.9,0.4(2.96 %),2600,35140000,0,0,13.5,13.9,13.5
20/05/2014,5.2,14.0,0.5(3.70 %),1000,14000000,0,0,14.0,14.0,14.0
21/05/2014,5.2,14.0,0(0.00 %),200,2800000,358,4510800,14.0,14.0,14.0
22/05/2014,5.02,13.5,-0.5(-3.57 %),4640,62604000,0,0,13.5,13.5,13.5
23/05/2014,5.02,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2014,5.09,13.7,0.2(1.48 %),4400,59770000,399,4867800,13.5,13.7,12.2
27/05/2014,5.09,13.7,0.1(0.74 %),4016,54856800,30693,377523900,13.7,13.7,13.7
28/05/2014,5.09,13.7,0(0.00 %),6341,86748400,0,0,13.7,13.7,13.6
29/05/2014,5.09,13.7,0(0.00 %),5400,73860000,0,0,13.7,13.7,13.5
30/05/2014,5.09,13.7,0(0.00 %),258,3459200,0,0,13.7,13.7,13.7
02/06/2014,5.09,13.7,0(0.00 %),500,6780000,0,0,13.0,13.7,13.0
03/06/2014,5.02,13.5,-0.1(-0.74 %),1858,25013400,0,0,13.5,13.5,13.5
04/06/2014,5.2,14.0,0.5(3.70 %),2500,34250000,0,0,13.5,14.0,13.5
05/06/2014,5.09,13.7,0(0.00 %),17461,239136400,0,0,13.7,13.7,13.7
06/06/2014,5.2,14.0,0.3(2.19 %),3100,43370000,0,0,13.7,14.0,13.7
09/06/2014,5.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2014,5.13,13.8,-0.2(-1.43 %),1400,19320000,0,0,13.8,13.8,13.8
11/06/2014,5.13,13.8,0(0.00 %),4542,62625000,0,0,13.8,13.8,13.8
12/06/2014,5.16,13.9,0.1(0.72 %),2700,37330000,0,0,13.8,13.9,13.8
13/06/2014,5.16,13.9,0.1(0.72 %),8471,117107500,0,0,13.8,13.9,13.8
16/06/2014,5.16,13.9,0.1(0.72 %),1358,18825000,0,0,13.8,14.2,13.8
17/06/2014,5.16,13.9,0(0.00 %),5000,69700000,0,0,14.0,14.0,13.9
18/06/2014,5.2,14.0,0.1(0.72 %),300,4145000,0,0,14.0,14.0,14.0
19/06/2014,5.2,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
20/06/2014,5.2,14.0,0(0.00 %),100,1300000,0,0,14.0,14.0,14.0
23/06/2014,5.24,14.1,0.1(0.71 %),2100,29720000,17,214200,14.1,14.2,14.1
24/06/2014,5.31,14.3,0.1(0.70 %),958,13582400,0,0,14.2,14.3,14.2
25/06/2014,5.31,14.3,0(0.00 %),5100,72740000,0,0,14.3,14.3,14.2
26/06/2014,5.28,14.2,-0.1(-0.70 %),4341,61608900,3,38700,14.0,14.3,14.0
27/06/2014,5.24,14.1,-0.1(-0.70 %),3200,45220000,0,0,14.2,14.2,14.1
30/06/2014,5.24,14.1,0(0.00 %),7212,101362400,0,0,14.1,14.1,14.0
01/07/2014,5.24,14.1,0(0.00 %),741,10390700,0,0,14.1,14.1,14.1
02/07/2014,5.31,14.3,0.2(1.42 %),2486,35542200,0,0,14.1,14.5,14.1
03/07/2014,5.39,14.5,0.1(0.69 %),1500,21690000,0,0,14.4,14.5,14.4
04/07/2014,5.35,14.4,-0.1(-0.69 %),1058,15169800,0,0,14.5,14.5,14.4
07/07/2014,5.35,14.4,0(0.00 %),816,11578000,0,0,14.3,14.4,14.3
08/07/2014,5.2,14.0,-0.4(-2.78 %),200,2850000,0,0,14.5,14.5,14.0
09/07/2014,5.39,14.5,0.2(1.40 %),1349,18992100,51,657900,14.0,14.5,14.0
10/07/2014,5.28,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
11/07/2014,5.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/07/2014,5.57,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
15/07/2014,5.28,14.2,-0.8(-5.33 %),1000,14250000,0,0,14.2,14.5,14.0
16/07/2014,5.28,14.2,-0.1(-0.70 %),6983,99560700,0,0,14.2,14.3,14.2
17/07/2014,5.31,14.3,0(0.00 %),1500,21350000,0,0,14.2,14.3,14.2
18/07/2014,5.31,14.3,0.1(0.70 %),0,0,0,0,14.2,14.2,14.2
21/07/2014,5.28,14.2,0(0.00 %),5200,74110000,90000,1152000000,14.2,14.5,14.2
22/07/2014,5.28,14.2,-0.1(-0.70 %),0,0,0,0,14.3,14.3,14.3
23/07/2014,5.28,14.2,-0.1(-0.70 %),500,7100000,0,0,14.2,14.2,14.2
24/07/2014,5.39,14.5,0.3(2.11 %),2000,25940000,83927,1074265600,12.8,14.5,12.8
25/07/2014,5.28,14.2,1.2(9.23 %),1800,25360000,0,0,14.0,14.2,14.0
28/07/2014,5.28,14.2,0.1(0.71 %),0,0,0,0,14.1,14.1,14.1
29/07/2014,5.28,14.2,0.1(0.71 %),3800,53830000,0,0,14.1,14.2,14.0
30/07/2014,5.28,14.2,0(0.00 %),2357,33359600,0,0,14.1,14.2,14.1
31/07/2014,5.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/08/2014,5.24,14.1,-0.1(-0.70 %),5441,76294800,59,755200,14.0,14.1,14.0
04/08/2014,5.2,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
06/08/2014,5.24,14.1,0(0.00 %),3600,50760000,0,0,14.1,14.1,14.1
07/08/2014,5.28,14.2,0.1(0.71 %),2000,28400000,0,0,14.2,14.2,14.2
08/08/2014,5.28,14.2,0(0.00 %),4000,56800000,0,0,14.2,14.2,14.2
11/08/2014,5.28,14.2,0(0.00 %),5000,71000000,0,0,14.2,14.2,14.2
12/08/2014,5.28,14.2,0(0.00 %),7700,109340000,0,0,14.2,14.2,14.2
13/08/2014,5.28,14.2,0(0.00 %),4900,69580000,0,0,14.2,14.2,14.2
14/08/2014,5.31,14.3,0.1(0.70 %),21300,303390000,0,0,14.2,14.3,14.2
15/08/2014,5.39,14.5,0.3(2.11 %),10759,154415200,41,524800,14.3,14.5,14.3
18/08/2014,5.39,14.5,0.2(1.40 %),8000,116000000,0,0,14.5,14.5,14.5
19/08/2014,5.57,15.0,0.5(3.45 %),600,9000000,0,0,15.0,15.0,15.0
20/08/2014,5.57,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
21/08/2014,5.94,16.0,1(6.67 %),3500,55750000,0,0,16.5,16.5,15.5
22/08/2014,5.94,16.0,0.1(0.63 %),4000,64000000,0,0,16.0,16.0,16.0
25/08/2014,6.32,17.0,1(6.25 %),3800,64600000,0,0,17.0,17.0,17.0
26/08/2014,6.32,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
27/08/2014,6.32,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
28/08/2014,6.32,17.0,0(0.00 %),2600,44200000,0,0,17.0,17.0,17.0
29/08/2014,6.32,17.0,0(0.00 %),3500,59500000,0,0,17.0,17.0,17.0
03/09/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/09/2014,6.32,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
05/09/2014,6.32,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
08/09/2014,6.32,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
09/09/2014,6.32,17.0,0(0.00 %),2966,50479800,0,0,17.0,17.0,17.0
10/09/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/09/2014,6.13,16.5,-0.5(-2.94 %),5200,85800000,0,0,16.5,16.5,16.5
12/09/2014,6.32,17.0,0.5(3.03 %),1000,16920000,0,0,16.6,17.0,16.6
15/09/2014,6.32,17.0,0.1(0.59 %),0,0,0,0,16.9,16.9,16.9
16/09/2014,6.32,17.0,0.1(0.59 %),0,0,0,0,16.9,16.9,16.9
17/09/2014,6.24,16.8,-0.1(-0.59 %),1000,16800000,0,0,16.8,16.8,16.8
18/09/2014,6.32,17.0,0.2(1.19 %),500,8500000,0,0,17.0,17.0,17.0
19/09/2014,6.32,17.0,0(0.00 %),3000,50970000,0,0,16.8,17.5,16.8
23/09/2014,6.13,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
24/09/2014,6.13,16.5,0(0.00 %),1500,24750000,0,0,16.5,16.5,16.5
25/09/2014,6.13,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
26/09/2014,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2014,6.17,16.6,0.1(0.61 %),100,1660000,0,0,16.6,16.6,16.6
30/09/2014,6.17,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/10/2014,6.06,16.3,-0.3(-1.81 %),8000,130400000,0,0,16.3,16.3,16.3
02/10/2014,6.13,16.5,0.2(1.23 %),8000,132000000,0,0,16.5,16.5,16.5
03/10/2014,6.13,16.5,0(0.00 %),5100,84150000,0,0,16.5,16.5,16.5
06/10/2014,6.32,17.0,0.5(3.03 %),2500,42500000,0,0,17.0,17.0,17.0
07/10/2014,6.32,17.0,0(0.00 %),4800,81620000,0,0,17.2,17.2,17.0
08/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2014,6.13,16.5,-0.5(-2.94 %),7000,115950000,0,0,16.7,16.7,16.5
15/10/2014,6.32,17.0,0.4(2.41 %),200,3400000,0,0,17.0,17.0,17.0
16/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2014,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2014,6.13,16.5,-0.5(-2.94 %),2000,30910000,0,0,15.4,16.5,15.4
22/10/2014,6.13,16.5,1(6.45 %),200,3300000,0,0,16.5,16.5,16.5
23/10/2014,6.09,16.4,-0.1(-0.61 %),1200,19280000,0,0,16.0,16.4,16.0
24/10/2014,5.98,16.1,0(0.00 %),4600,73860000,0,0,16.0,16.1,16.0
27/10/2014,5.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/10/2014,5.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/10/2014,5.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/10/2014,5.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2014,5.94,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
03/11/2014,5.87,15.8,-0.2(-1.25 %),1000,15800000,0,0,15.8,15.8,15.8
04/11/2014,5.94,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
05/11/2014,5.87,15.8,-0.2(-1.25 %),8000,126400000,0,0,15.8,15.8,15.8
06/11/2014,5.94,16.0,0.2(1.27 %),10600,168450000,0,0,15.8,16.0,15.8
07/11/2014,5.98,16.1,0.2(1.26 %),1000,16180000,0,0,16.5,16.5,16.1
10/11/2014,6.13,16.5,0.3(1.85 %),1000,16500000,0,0,16.5,16.5,16.5
11/11/2014,6.09,16.4,-0.1(-0.61 %),6800,111700000,0,0,16.3,16.5,16.3
12/11/2014,6.06,16.3,-0.1(-0.61 %),3400,55270000,0,0,16.3,16.3,16.0
13/11/2014,5.94,16.0,-0.3(-1.84 %),1000,16000000,0,0,16.0,16.0,16.0
14/11/2014,6.02,16.2,0.2(1.25 %),1900,30720000,0,0,14.4,16.5,14.4
17/11/2014,6.02,16.2,0(0.00 %),610,9895000,0,0,16.2,16.2,16.2
18/11/2014,6.13,16.5,0.3(1.85 %),3200,52800000,36,526000,16.5,16.5,16.5
19/11/2014,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/11/2014,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2014,6.28,16.9,0.4(2.42 %),1200,19840000,0,0,16.5,16.9,16.5
24/11/2014,6.13,16.5,0(0.00 %),1400,23130000,17,253300,16.8,16.8,16.5
25/11/2014,6.24,16.8,0.3(1.82 %),100,1680000,10231,152441900,16.8,16.8,14.9
26/11/2014,6.24,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/11/2014,6.24,16.8,0(0.00 %),1100,18230000,0,0,16.6,16.8,16.5
28/11/2014,6.17,16.6,0(0.00 %),1800,29740000,0,0,16.5,16.6,16.5
01/12/2014,6.13,16.5,0(0.00 %),5500,90750000,0,0,16.5,16.5,16.5
02/12/2014,6.13,16.5,0(0.00 %),2500,41250000,0,0,16.5,16.5,16.5
03/12/2014,6.32,17.0,0.5(3.03 %),2214,36310000,3,45000,17.0,17.0,16.2
04/12/2014,6.32,17.0,0.6(3.66 %),1044,17673000,0,0,17.0,17.0,17.0
05/12/2014,6.39,17.2,0.2(1.18 %),1500,25050000,0,0,15.7,17.2,15.7
08/12/2014,6.43,17.3,0.6(3.59 %),100,1730000,0,0,17.3,17.3,17.3
09/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/12/2014,6.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/12/2014,6.13,16.5,-0.8(-4.62 %),310,5106000,0,0,16.5,16.5,16.5
22/12/2014,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/12/2014,6.06,16.3,-0.2(-1.21 %),1000,16300000,0,0,16.3,16.3,16.3
24/12/2014,6.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/12/2014,6.32,17.0,0.7(4.29 %),400,6680000,0,0,15.8,17.0,15.8
26/12/2014,6.2,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/12/2014,6.2,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/12/2014,5.94,16.0,-0.7(-4.19 %),2000,32000000,0,0,16.0,16.0,16.0
31/12/2014,5.94,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
05/01/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2015,6.13,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
07/01/2015,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/01/2015,5.98,16.1,-0.4(-2.42 %),7000,112800000,0,0,16.1,16.2,16.1
09/01/2015,5.98,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
12/01/2015,5.98,16.1,0(0.00 %),13200,211640000,0,0,16.0,16.1,15.9
13/01/2015,5.98,16.1,0.1(0.62 %),2000,32170000,0,0,16.1,16.1,16.0
14/01/2015,5.98,16.1,0(0.00 %),6100,98200000,0,0,16.2,16.2,16.0
15/01/2015,6.13,16.5,0.4(2.48 %),200,3300000,0,0,16.5,16.5,16.5
16/01/2015,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2015,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/01/2015,5.98,16.1,-0.4(-2.42 %),2700,43110000,0,0,16.1,16.1,15.8
21/01/2015,6.02,16.2,0.2(1.25 %),1000,16200000,0,0,16.2,16.2,16.2
22/01/2015,5.98,16.1,-0.1(-0.62 %),1500,24100000,0,0,16.0,16.1,16.0
23/01/2015,5.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/01/2015,5.98,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/01/2015,5.94,16.0,-0.1(-0.62 %),1200,19200000,0,0,16.0,16.0,16.0
28/01/2015,5.94,16.0,0(0.00 %),1100,17100000,0,0,15.5,16.0,15.5
29/01/2015,5.94,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
30/01/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2015,5.76,15.5,-0.5(-3.12 %),2400,37120000,0,0,15.4,16.0,15.4
09/02/2015,5.94,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
10/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2015,5.94,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
24/02/2015,5.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2015,6.13,16.5,0.5(3.12 %),200,3300000,0,0,16.5,16.5,16.5
26/02/2015,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/02/2015,6.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/03/2015,6.06,16.3,-0.2(-1.21 %),800,12620000,0,0,15.7,16.3,15.7
03/03/2015,6.13,16.5,0.7(4.43 %),12200,201300000,0,0,16.5,16.5,16.5
04/03/2015,6.06,16.3,-0.2(-1.21 %),6500,105450000,0,0,16.2,16.3,16.2
05/03/2015,6.13,16.5,0.3(1.85 %),2500,41200000,0,0,16.5,16.5,16.4
06/03/2015,6.32,17.0,0.5(3.03 %),300,5100000,0,0,17.0,17.0,17.0
09/03/2015,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2015,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2015,6.02,16.2,-0.8(-4.71 %),5000,81400000,0,0,16.3,16.3,16.2
12/03/2015,5.98,16.1,-0.2(-1.23 %),2520,40670000,0,0,16.3,16.3,16.1
13/03/2015,6.13,16.5,0.4(2.48 %),4000,65400000,0,0,16.2,16.5,16.2
16/03/2015,6.32,17.0,0.6(3.66 %),1800,30130000,0,0,16.4,17.0,16.4
17/03/2015,6.2,16.7,0(0.00 %),11300,187710000,0,0,16.3,16.7,16.3
18/03/2015,6.24,16.8,0.2(1.20 %),10900,181260000,0,0,16.5,16.8,16.5
19/03/2015,6.32,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
20/03/2015,6.32,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2015,6.32,16.0,0(0.00 %),2100,33700000,0,0,17.0,17.0,16.0
24/03/2015,6.51,16.5,0.5(3.12 %),5500,91000000,0,0,17.0,17.0,16.5
25/03/2015,6.55,16.6,0.1(0.61 %),200,3410000,0,0,17.5,17.5,16.6
26/03/2015,6.75,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/03/2015,6.75,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/03/2015,6.75,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/03/2015,6.71,17.0,-0.1(-0.58 %),800,13120000,0,0,16.2,17.0,16.2
01/04/2015,6.71,17.0,0.6(3.66 %),1000,16750000,0,0,16.5,17.0,16.5
02/04/2015,6.55,16.6,-0.2(-1.19 %),200,3320000,0,0,16.6,16.6,16.6
03/04/2015,6.39,16.2,-0.4(-2.41 %),500,8100000,0,0,16.2,16.2,16.2
06/04/2015,6.43,16.3,0.1(0.62 %),7200,116940000,0,0,16.2,16.3,16.2
07/04/2015,6.39,16.2,0(0.00 %),4800,77760000,0,0,16.2,16.2,16.2
08/04/2015,6.59,16.7,0.5(3.09 %),100,1670000,0,0,16.7,16.7,16.7
09/04/2015,6.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/04/2015,6.71,17.0,0.3(1.80 %),4600,74600000,0,0,16.2,17.0,16.2
13/04/2015,6.71,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
14/04/2015,6.71,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
15/04/2015,6.71,17.0,0(0.00 %),600,10170000,0,0,16.9,17.0,16.9
16/04/2015,6.71,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
17/04/2015,6.91,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
20/04/2015,7.1,18.0,0.5(2.86 %),400,7200000,0,0,18.0,18.0,18.0
21/04/2015,7.1,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
22/04/2015,7.1,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
23/04/2015,7.1,18.0,0(0.00 %),200,3590000,0,0,17.9,18.0,17.9
24/04/2015,6.91,17.5,-0.5(-2.78 %),500,8740000,0,0,17.4,17.5,17.4
27/04/2015,6.91,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
04/05/2015,6.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/05/2015,7.1,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
06/05/2015,7.3,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
07/05/2015,7.3,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2015,6.59,16.7,-1.8(-9.73 %),1300,21710000,0,0,16.7,16.7,16.7
11/05/2015,7.1,18.0,1.3(7.78 %),300,5400000,0,0,18.0,18.0,18.0
12/05/2015,7.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/05/2015,7.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2015,7.1,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2015,7.1,18.0,0(0.00 %),2000,35720000,0,0,17.8,18.0,17.8
18/05/2015,7.5,19.0,1.1(6.15 %),1800,33900000,0,0,18.0,19.0,18.0
19/05/2015,7.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/05/2015,7.26,18.4,-0.4(-2.13 %),10600,190740000,0,0,18.0,18.4,17.8
21/05/2015,7.31,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
22/05/2015,7.11,17.5,-0.5(-2.78 %),5700,99750000,0,0,17.5,17.5,17.5
25/05/2015,7.31,18.0,0.5(2.86 %),107,1923000,0,0,18.0,18.0,18.0
26/05/2015,7.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2015,7.31,18.0,0(0.00 %),400,7050000,0,0,17.5,18.0,17.5
28/05/2015,6.94,17.1,-0.5(-2.84 %),800,13890000,0,0,17.8,18.0,17.1
29/05/2015,7.23,17.8,0.4(2.30 %),300,5360000,0,0,18.0,18.0,17.8
01/06/2015,7.23,17.8,-0.1(-0.56 %),900,15810000,0,0,17.5,17.8,17.5
02/06/2015,7.15,17.6,0(0.00 %),1600,28160000,0,0,17.6,17.6,17.6
03/06/2015,7.15,17.6,0(0.00 %),2200,38320000,0,0,17.4,17.6,17.4
04/06/2015,7.31,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
05/06/2015,7.23,17.8,-0.2(-1.11 %),900,16160000,0,0,18.0,18.0,17.8
08/06/2015,6.9,17.0,-1(-5.56 %),3800,64700000,0,0,17.2,17.2,17.0
09/06/2015,6.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2015,7.11,17.5,0.5(2.94 %),700,12080000,0,0,17.8,17.8,17.1
11/06/2015,7.11,17.5,0.2(1.16 %),500,8750000,0,0,17.8,17.8,17.3
12/06/2015,7.11,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
15/06/2015,7.06,17.4,-0.1(-0.57 %),3251,55886000,0,0,17.1,17.5,17.1
16/06/2015,6.98,17.2,0(0.00 %),9200,158650000,0,0,17.5,17.5,17.0
17/06/2015,7.06,17.4,0.2(1.16 %),7600,131860000,0,0,18.0,18.0,17.3
18/06/2015,7.11,17.5,0.1(0.57 %),200,3500000,0,0,17.5,17.5,17.5
19/06/2015,7.11,17.5,0(0.00 %),33200,580900000,0,0,17.5,17.5,17.4
22/06/2015,7.15,17.6,0.1(0.57 %),1657,29022000,0,0,17.4,17.8,17.4
