Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2012,0,0,18.9(9.25 %),0,0,0,0,5044200,1.1
19/03/2012,0,0,20.6(8.99 %),0,0,0,0,5044200,1.1
20/03/2012,0,0,20.6(0.00 %),0,0,0,0,5044200,1.1
21/03/2012,0,0,22.2(7.77 %),0,0,0,0,5044200,1.1
22/03/2012,0,0,24(8.11 %),0,0,0,0,5044200,1.1
23/03/2012,0,0,24(0.00 %),0,0,0,0,5044200,1.1
26/03/2012,0,0,25(4.17 %),0,0,0,0,5044200,1.1
28/03/2012,0,0,22.5(0.00 %),0,0,0,0,5044200,1.1
29/03/2012,0,0,22.4(-0.44 %),0,0,0,0,5044200,1.1
30/03/2012,0,0,22.3(-0.89 %),0,0,0,0,5044200,1.1
03/04/2012,0,0,22.3(0.00 %),0,0,0,0,5044200,1.1
04/04/2012,0,0,22.3(0.00 %),0,0,0,0,5044200,1.1
05/04/2012,0,0,22.3(0.00 %),0,0,0,0,5044200,1.1
06/04/2012,0,0,22.1(0.45 %),0,0,0,0,5044200,1.1
09/04/2012,0,0,19.9(-9.95 %),0,0,0,0,5044200,1.1
10/04/2012,0,0,19.9(0.00 %),0,0,0,0,5044200,1.1
11/04/2012,0,0,19.9(0.00 %),0,0,0,0,5044200,1.1
12/04/2012,0,0,21.8(9.55 %),0,0,0,0,5044200,1.1
13/04/2012,0,0,23.9(9.63 %),0,0,0,0,5044200,1.1
16/04/2012,0,0,26.2(9.62 %),0,0,0,0,5044200,1.1
17/04/2012,0,0,26.2(0.00 %),0,0,0,0,5044200,1.1
18/04/2012,0,0,23.6(-9.92 %),0,0,0,0,5044200,1.1
19/04/2012,0,0,21.3(-9.75 %),0,0,0,0,5044200,1.1
20/04/2012,0,0,19.4(-8.92 %),0,0,0,0,5044200,1.1
23/04/2012,0,0,17.5(-9.79 %),0,0,0,0,5044200,1.1
24/04/2012,0,0,18.9(8.00 %),0,0,0,0,5044200,1.1
25/04/2012,0,0,16.8(-9.68 %),0,0,0,0,5044200,1.1
26/04/2012,0,0,18.2(8.33 %),0,0,0,0,5044200,1.1
27/04/2012,0,0,16.2(-9.50 %),0,0,0,0,5044200,1.1
02/05/2012,0,0,15.6(-9.83 %),0,0,0,0,5044200,1.1
03/05/2012,0,0,15.5(-0.64 %),0,0,0,0,5044200,1.1
04/05/2012,0,0,15.3(-0.65 %),0,0,0,0,5044200,1.1
07/05/2012,0,0,15.2(0.00 %),0,0,0,0,5044200,1.1
08/05/2012,0,0,16.6(9.21 %),0,0,0,0,5044200,1.1
09/05/2012,0,0,15(-9.64 %),0,0,0,0,5044200,1.1
10/05/2012,0,0,18.2(9.64 %),0,0,0,0,5044200,1.1
11/05/2012,0,0,18.2(0.00 %),0,0,0,0,5044200,1.1
14/05/2012,0,0,18.2(0.00 %),0,0,0,0,5044200,1.1
15/05/2012,0,0,20(9.89 %),0,0,0,0,5044200,1.1
16/05/2012,0,0,20(0.00 %),0,0,0,0,5044200,1.1
17/05/2012,0,0,22(10.00 %),0,0,0,0,5044200,1.1
18/05/2012,0,0,22(0.00 %),0,0,0,0,5044200,1.1
21/05/2012,0,0,22(0.00 %),0,0,0,0,5044200,1.1
22/05/2012,0,0,22(0.00 %),0,0,0,0,5044200,1.1
23/05/2012,0,0,19.8(-10.00 %),0,0,0,0,5044200,1.1
24/05/2012,0,0,21.7(9.60 %),0,0,0,0,5044200,1.1
25/05/2012,0,0,23.7(9.22 %),0,0,0,0,5044200,1.1
28/05/2012,0,0,26(9.70 %),0,0,0,0,5044200,1.1
29/05/2012,0,0,23.4(-10.00 %),0,0,0,0,5044200,1.1
30/05/2012,0,0,23.4(0.00 %),0,0,0,0,5044200,1.1
31/05/2012,0,0,23.4(0.00 %),0,0,0,0,5044200,1.1
01/06/2012,0,0,25.7(9.83 %),0,0,0,0,5044200,1.1
04/06/2012,0,0,25.9(0.78 %),0,0,0,0,5044200,1.1
05/06/2012,0,0,28.4(9.65 %),0,0,0,0,5044200,1.1
06/06/2012,0,0,31.2(9.86 %),0,0,0,0,5044200,1.1
07/06/2012,0,0,34.3(9.94 %),0,0,0,0,5044200,1.1
08/06/2012,0,0,37.7(9.91 %),0,0,0,0,5044200,1.1
11/06/2012,0,0,41.4(9.81 %),0,0,0,0,5044200,1.1
12/06/2012,0,0,45.5(9.90 %),0,0,0,0,5044200,1.1
13/06/2012,0,0,45.5(0.00 %),0,0,0,0,5044200,1.1
14/06/2012,0,0,45.5(0.00 %),0,0,0,0,5044200,1.1
15/06/2012,0,0,50(9.89 %),0,0,0,0,5044200,1.1
18/06/2012,0,0,50(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
20/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
21/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
22/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
25/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
26/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
27/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
28/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
29/06/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
02/07/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
03/07/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
04/07/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
05/07/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
06/07/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
09/07/2012,0,0,50(0.00 %),0,0,0,0,5044200,1.1
10/07/2012,0,0,53(6.00 %),0,0,0,0,5044200,1.1
11/07/2012,0,0,48(-9.43 %),0,0,0,0,5044200,1.1
12/07/2012,100,4320000,43.2(-10.00 %),100,4320000,0,0,5044100,1.1
13/07/2012,100,4290000,42.9(-9.87 %),100,4290000,0,0,5044000,1.1
16/07/2012,0,0,42.9(0.00 %),0,0,0,0,5044000,1.1
17/07/2012,100,3870000,38.7(-9.79 %),100,3870000,0,0,5043900,1.1
18/07/2012,100,3490000,34.9(-9.82 %),100,3490000,0,0,5043800,1.1
19/07/2012,0,0,34.9(0.00 %),0,0,0,0,5043800,1.1
20/07/2012,100,3150000,31.5(-9.74 %),100,3150000,0,0,5043700,1.1
23/07/2012,100,2840000,28.4(-9.84 %),100,2840000,0,0,5043600,1.1
24/07/2012,0,0,28.4(0.00 %),0,0,0,0,5043600,1.1
25/07/2012,100,2560000,25.6(-9.86 %),100,2560000,0,0,5043500,1.1
26/07/2012,100,2310000,23.1(-9.77 %),100,2310000,0,0,5043400,1.1
27/07/2012,0,0,23.1(0.00 %),0,0,0,0,5043400,1.1
30/07/2012,100,2080000,20.8(-9.96 %),100,2080000,0,0,5043300,1.11
31/07/2012,0,0,26.1(9.21 %),0,0,0,0,5043300,1.11
01/08/2012,0,0,25.7(0.00 %),0,0,0,0,5043300,1.11
02/08/2012,0,0,25.7(0.00 %),0,0,0,0,5043300,1.11
06/08/2012,0,0,25.7(0.00 %),0,0,0,0,5043300,1.11
07/08/2012,100,2320000,23.2(-9.73 %),100,2320000,0,0,5043200,1.11
08/08/2012,0,0,23.2(0.00 %),0,0,0,0,5043200,1.11
09/08/2012,0,0,23.2(0.00 %),0,0,0,0,5043200,1.11
10/08/2012,100,2090000,20.9(-9.91 %),100,2090000,0,0,5043100,1.11
13/08/2012,0,0,23.2(0.00 %),0,0,0,0,5043100,1.11
15/08/2012,0,0,25.5(9.91 %),0,0,0,0,5043100,1.11
16/08/2012,0,0,28(9.80 %),0,0,0,0,5043100,1.11
17/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
20/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
21/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
22/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
23/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
24/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
27/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
28/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
29/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
30/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
31/08/2012,0,0,28(0.00 %),0,0,0,0,5043100,1.11
04/09/2012,0,0,30.7(9.64 %),0,0,0,0,5043100,1.11
05/09/2012,0,0,30.7(0.00 %),0,0,0,0,5043100,1.11
06/09/2012,0,0,30.7(0.00 %),0,0,0,0,5043100,1.11
07/09/2012,0,0,30.9(0.65 %),0,0,0,0,5043100,1.11
10/09/2012,0,0,30.9(0.00 %),0,0,0,0,5043100,1.11
11/09/2012,0,0,30.9(0.00 %),0,0,0,0,5043100,1.11
12/09/2012,0,0,33.7(9.06 %),0,0,0,0,5043100,1.11
13/09/2012,0,0,33.7(0.00 %),0,0,0,0,5043100,1.11
14/09/2012,0,0,33.7(0.00 %),0,0,0,0,5043100,1.11
17/09/2012,0,0,33.7(0.00 %),0,0,0,0,5043100,1.11
18/09/2012,0,0,33.7(0.00 %),0,0,0,0,5043100,1.11
19/09/2012,0,0,33.7(0.00 %),0,0,0,0,5043100,1.11
20/09/2012,0,0,33.7(0.00 %),0,0,0,0,5043100,1.11
21/09/2012,100,3040000,30.4(-9.79 %),100,3040000,0,0,5043000,1.11
24/09/2012,100,2740000,27.4(-9.87 %),100,2740000,0,0,5042900,1.11
25/09/2012,0,0,24.7(-9.85 %),0,0,0,0,5042900,1.11
26/09/2012,0,0,22.3(-9.72 %),0,0,0,0,5042900,1.11
27/09/2012,0,0,20.1(-9.87 %),0,0,0,0,5042900,1.11
28/09/2012,0,0,18.1(-9.95 %),0,0,0,0,5042900,1.11
01/10/2012,0,0,17.5(-9.79 %),0,0,0,0,5042900,1.11
02/10/2012,0,0,15.9(-9.14 %),0,0,0,0,5042900,1.11
03/10/2012,0,0,15(-5.66 %),0,0,0,0,5042900,1.11
04/10/2012,0,0,13.7(-9.87 %),0,0,0,0,5042900,1.11
05/10/2012,0,0,12.9(-9.79 %),0,0,0,0,5042900,1.11
08/10/2012,0,0,12(-8.40 %),0,0,0,0,5042900,1.11
09/10/2012,0,0,10.9(-9.92 %),0,0,0,0,5042900,1.11
10/10/2012,0,0,12(-3.23 %),0,0,0,0,5042900,1.11
12/10/2012,0,0,13.5(-6.90 %),0,0,0,0,5042900,1.11
15/10/2012,0,0,12.3(-8.89 %),0,0,0,0,5042900,1.11
16/10/2012,0,0,13(-0.76 %),0,0,0,0,5042900,1.11
17/10/2012,0,0,12.5(-0.79 %),0,0,0,0,5042900,1.11
18/10/2012,0,0,12.2(0.83 %),0,0,0,0,5042900,1.11
19/10/2012,0,0,12(2.56 %),0,0,0,0,5042900,1.11
22/10/2012,0,0,12.7(9.48 %),0,0,0,0,5042900,1.11
23/10/2012,0,0,10.8(-9.24 %),0,0,0,0,5042900,1.11
24/10/2012,0,0,13.5(5.47 %),0,0,0,0,5042900,1.11
25/10/2012,0,0,13(-3.70 %),0,0,0,0,5042900,1.11
26/10/2012,0,0,11.6(-9.37 %),0,0,0,0,5042900,1.11
29/10/2012,0,0,10.9(-9.92 %),0,0,0,0,5042900,1.11
30/10/2012,0,0,11(-9.84 %),0,0,0,0,5042900,1.11
31/10/2012,0,0,12(4.35 %),0,0,0,0,5042900,1.11
01/11/2012,0,0,11.9(1.71 %),0,0,0,0,5042900,1.11
02/11/2012,0,0,11.9(3.48 %),0,0,0,0,5042900,1.11
05/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
06/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
07/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
08/11/2012,0,0,10.8(-9.24 %),0,0,0,0,5042900,1.11
09/11/2012,0,0,11.8(0.00 %),0,0,0,0,5042900,1.11
12/11/2012,0,0,11.8(0.00 %),0,0,0,0,5042900,1.11
13/11/2012,0,0,11.9(0.85 %),0,0,0,0,5042900,1.11
14/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
15/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
16/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
19/11/2012,0,0,11.9(0.00 %),0,0,0,0,5042900,1.11
20/11/2012,0,0,12.9(8.40 %),0,0,0,0,5042900,1.11
21/11/2012,0,0,11.8(-8.53 %),0,0,0,0,5042900,1.11
22/11/2012,0,0,11.8(0.00 %),0,0,0,0,5042900,1.11
23/11/2012,0,0,11.8(0.00 %),0,0,0,0,5042900,1.11
26/11/2012,0,0,11.8(0.00 %),0,0,0,0,5042900,1.11
27/11/2012,0,0,10.7(-9.32 %),0,0,0,0,5042900,1.11
28/11/2012,0,0,9.8(-8.41 %),0,0,0,0,5042900,1.11
30/11/2012,0,0,10.4(0.00 %),0,0,0,0,5042900,1.11
03/12/2012,0,0,10.3(-0.96 %),0,0,0,0,5042900,1.11
04/12/2012,0,0,11(0.00 %),0,0,0,0,5042900,1.11
05/12/2012,0,0,11(0.00 %),0,0,0,0,5042900,1.11
06/12/2012,0,0,11(0.00 %),0,0,0,0,5042900,1.11
07/12/2012,0,0,11(0.00 %),0,0,0,0,5042900,1.11
10/12/2012,0,0,12(9.09 %),0,0,0,0,5042900,1.11
11/12/2012,0,0,13(8.33 %),0,0,0,0,5042900,1.11
12/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
13/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
14/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
18/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
19/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
20/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
21/12/2012,0,0,13(0.00 %),0,0,0,0,5042900,1.11
24/12/2012,200,2860000,14.3(10.00 %),200,2860000,0,0,5042700,1.11
25/12/2012,1000,15400000,15.4(7.69 %),1000,15400000,0,0,5041700,1.12
26/12/2012,0,0,15.4(0.00 %),0,0,0,0,5041700,1.12
27/12/2012,0,0,15.4(0.00 %),0,0,0,0,5041700,1.12
28/12/2012,0,0,15.4(0.00 %),0,0,0,0,5041700,1.12
02/01/2013,0,0,15.4(0.00 %),0,0,0,0,5041700,1.12
03/01/2013,0,0,15.4(0.00 %),0,0,0,0,5041700,1.12
04/01/2013,0,0,13.9(-9.74 %),0,0,0,0,5041700,1.12
07/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
08/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
09/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
10/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
11/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
14/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
15/01/2013,0,0,13.9(0.00 %),0,0,0,0,5041700,1.12
16/01/2013,0,0,13.9(0.00 %),0,0,0,0,0,0.0
17/01/2013,100,1400000,14(0.72 %),100,1400000,0,0,5041600,1.12
18/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
21/01/2013,0,0,0(0.00 %),0,0,0,0,5041600,1.12
22/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
23/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
24/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
25/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
28/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
29/01/2013,0,0,14(0.00 %),0,0,0,0,5041600,1.12
30/01/2013,0,0,12.6(-10.00 %),0,0,0,0,5041600,1.12
31/01/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
05/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
07/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
08/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
18/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
19/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
20/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
21/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
22/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
25/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
26/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
27/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
28/02/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
01/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
04/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
05/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
06/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
07/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
08/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
11/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
12/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
13/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
14/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
15/03/2013,0,0,12.6(0.00 %),0,0,0,0,5041600,1.12
18/03/2013,500,6900000,13.8(9.52 %),500,6900000,0,0,5041100,1.13
19/03/2013,0,0,13.8(0.00 %),0,0,0,0,5041100,1.13
20/03/2013,0,0,13.8(0.00 %),0,0,0,0,5041100,1.13
21/03/2013,0,0,12.5(-9.42 %),0,0,0,0,5041100,1.13
22/03/2013,0,0,12.5(0.00 %),0,0,0,0,5041100,1.13
25/03/2013,-100,-1130000,11.3(-9.60 %),0,0,100,1130000,5041200,1.13
26/03/2013,385930,4399602000,10.2(-9.73 %),385930,4399602000,0,0,4655270,4.79
27/03/2013,0,0,10.7(9.18 %),0,0,0,0,4655270,4.79
28/03/2013,0,0,10.7(0.00 %),0,0,0,0,4655270,4.79
29/03/2013,0,0,10.7(0.00 %),0,0,0,0,4655270,4.79
01/04/2013,0,0,11.7(9.35 %),0,0,0,0,4655270,4.79
02/04/2013,0,0,12.8(9.40 %),0,0,0,0,4655270,4.79
03/04/2013,0,0,14(9.37 %),0,0,0,0,4655270,4.79
04/04/2013,0,0,14(0.00 %),0,0,0,0,4655270,4.79
05/04/2013,0,0,14(0.00 %),0,0,0,0,4655270,4.79
08/04/2013,0,0,14(0.00 %),0,0,0,0,4655270,4.79
09/04/2013,0,0,14(0.00 %),0,0,0,0,4655270,4.79
10/04/2013,0,0,14(0.00 %),0,0,0,0,4655270,4.79
11/04/2013,900,13860000,15.4(10.00 %),900,13860000,0,0,4654370,4.8
12/04/2013,0,0,15.4(0.00 %),0,0,0,0,4654370,4.8
15/04/2013,0,0,15.4(0.00 %),0,0,0,0,4654370,4.8
16/04/2013,0,0,13.9(-9.74 %),0,0,0,0,4654370,4.8
17/04/2013,0,0,12.6(-9.35 %),0,0,0,0,4654370,4.8
18/04/2013,0,0,13(3.17 %),0,0,0,0,4654370,4.8
22/04/2013,0,0,13(0.00 %),0,0,0,0,4654370,4.8
23/04/2013,0,0,14.3(10.00 %),0,0,0,0,4654370,4.8
24/04/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
25/04/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
26/04/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
02/05/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
03/05/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
06/05/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
07/05/2013,0,0,14.3(0.00 %),0,0,0,0,4654370,4.8
08/05/2013,90000,1170000000,13(-9.09 %),90000,1170000000,0,0,4564370,5.65
09/05/2013,0,0,13(0.00 %),0,0,0,0,4564370,5.65
10/05/2013,1600,20800000,13(0.00 %),1600,20800000,0,0,4562770,5.67
13/05/2013,0,0,13(0.00 %),0,0,0,0,4562770,5.67
14/05/2013,0,0,13(0.00 %),0,0,0,0,4562770,5.67
15/05/2013,0,0,13(0.00 %),0,0,0,0,4562770,5.67
16/05/2013,0,0,13(0.00 %),0,0,0,0,4562770,5.67
17/05/2013,0,0,13(0.00 %),0,0,0,0,4562770,5.67
20/05/2013,46400,603200000,13(0.00 %),46400,603200000,0,0,4516370,6.11
21/05/2013,0,0,13(0.00 %),0,0,0,0,4516370,6.11
22/05/2013,0,0,13(0.00 %),0,0,0,0,4516370,6.11
23/05/2013,500,7150000,14.3(10.00 %),500,7150000,0,0,4515870,6.11
24/05/2013,0,0,14.3(0.00 %),0,0,0,0,4515870,6.11
27/05/2013,1500,23550000,15.7(9.79 %),1500,23550000,0,0,4514370,6.13
28/05/2013,0,0,14.2(-9.55 %),0,0,0,0,4514370,6.13
29/05/2013,0,0,13(-8.45 %),0,0,0,0,4514370,6.13
30/05/2013,0,0,13(0.00 %),0,0,0,0,4514370,6.13
31/05/2013,0,0,13(0.00 %),0,0,0,0,4514370,6.13
03/06/2013,0,0,11.7(-10.00 %),0,0,0,0,4514370,6.13
04/06/2013,0,0,10.6(-9.40 %),0,0,0,0,4514370,6.13
05/06/2013,0,0,11.4(7.55 %),0,0,0,0,4514370,6.13
06/06/2013,0,0,11.1(0.00 %),0,0,0,0,4514370,6.13
07/06/2013,0,0,12(8.11 %),0,0,0,0,4514370,6.13
10/06/2013,0,0,12(0.00 %),0,0,0,0,4514370,6.13
11/06/2013,0,0,12(0.00 %),0,0,0,0,4514370,6.13
12/06/2013,0,0,12(0.00 %),0,0,0,0,4514370,6.13
13/06/2013,0,0,12.9(7.50 %),0,0,0,0,4514370,6.13
14/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
17/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
18/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
19/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
21/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
24/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
25/06/2013,0,0,12.9(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
27/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
28/06/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
01/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
02/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
03/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
04/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
05/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
08/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
09/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
10/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
11/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
12/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
15/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
16/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
17/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
18/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
19/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
22/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
23/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
24/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
25/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
26/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
29/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
30/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
31/07/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
01/08/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
02/08/2013,0,0,12.9(0.00 %),0,0,0,0,4514370,6.13
05/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
06/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
07/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
08/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
09/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
12/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
13/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
14/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
15/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
16/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
19/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
20/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
21/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
22/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
23/08/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
26/08/2013,100,1800,18(39.53 %),100,1800,0,0,4514270,6.13
27/08/2013,0,0,0(0.00 %),0,0,0,0,4514270,6.13
28/08/2013,100,1980,19.8(10.00 %),100,1980,0,0,4514170,6.13
29/08/2013,100,2170,21.7(9.60 %),100,2170,0,0,4514070,6.13
30/08/2013,100,2380,23.8(9.68 %),100,2380,0,0,4514370,6.13
03/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
04/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
05/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
06/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
09/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
10/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
11/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
12/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
13/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
16/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
17/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
18/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
19/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
20/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
23/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
24/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
25/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
26/09/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
27/09/2013,600,15660,26.1(9.66 %),600,15660,0,0,4513770,6.13
30/09/2013,0,0,0(0.00 %),0,0,0,0,4513770,6.13
01/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
02/10/2013,0,0,0(0.00 %),0,0,0,0,4514370,6.13
