Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2025,0,0,0(0.00 %),0,0,0,0,8130400,0.72
04/02/2025,0,0,7.99(0.00 %),0,0,0,0,8130400,0.72
05/02/2025,100,799000,7.99(0.00 %),100,799000,0,0,8130300,0.73
06/02/2025,0,0,8.3(3.88 %),0,0,0,0,8130300,0.73
07/02/2025,0,0,7.74(-6.75 %),0,0,0,0,8130300,0.73
10/02/2025,0,0,7.74(0.00 %),0,0,0,0,8130300,0.73
11/02/2025,0,0,8.1(4.65 %),0,0,0,0,8130300,0.73
12/02/2025,0,0,7.7(-4.94 %),0,0,0,0,8130300,0.73
13/02/2025,0,0,8.1(5.19 %),0,0,0,0,8130300,0.73
14/02/2025,0,0,8.1(0.00 %),0,0,0,0,8130300,0.73
17/02/2025,0,0,8.1(0.00 %),0,0,0,0,8130300,0.73
18/02/2025,0,0,7.7(-4.94 %),0,0,0,0,8130300,0.73
19/02/2025,0,0,8.05(4.55 %),0,0,0,0,8130300,0.73
20/02/2025,0,0,8.05(0.00 %),0,0,0,0,8130300,0.73
21/02/2025,0,0,8.15(1.24 %),0,0,0,0,8130300,0.73
24/02/2025,0,0,8.15(0.00 %),0,0,0,0,8130300,0.73
25/02/2025,0,0,8.15(0.00 %),0,0,0,0,8130300,0.73
26/02/2025,0,0,8.15(0.00 %),0,0,0,0,8130300,0.73
27/02/2025,0,0,8.15(0.00 %),0,0,0,0,8130300,0.73
28/02/2025,0,0,8.08(-0.86 %),0,0,0,0,8130300,0.73
03/03/2025,0,0,7.98(-1.24 %),0,0,0,0,8130300,0.73
04/03/2025,0,0,7.95(-0.38 %),0,0,0,0,8130300,0.73
05/03/2025,0,0,7.95(0.00 %),0,0,0,0,8130300,0.73
06/03/2025,0,0,8(0.63 %),0,0,0,0,8130300,0.73
07/03/2025,0,0,7.7(-3.75 %),0,0,0,0,8130300,0.73
10/03/2025,0,0,8.05(4.55 %),0,0,0,0,8130300,0.73
11/03/2025,0,0,8.3(3.11 %),0,0,0,0,8130300,0.73
12/03/2025,0,0,8.3(0.00 %),0,0,0,0,8130300,0.73
13/03/2025,0,0,8.2(-1.20 %),0,0,0,0,8130300,0.73
14/03/2025,0,0,8(-2.44 %),0,0,0,0,8130300,0.73
17/03/2025,0,0,8.05(0.62 %),0,0,0,0,8130300,0.73
18/03/2025,0,0,8.05(0.00 %),0,0,0,0,8130300,0.73
19/03/2025,0,0,8.05(0.00 %),0,0,0,0,8130300,0.73
20/03/2025,0,0,8.05(0.00 %),0,0,0,0,8130300,0.73
21/03/2025,0,0,8.05(0.00 %),0,0,0,0,8130300,0.73
24/03/2025,0,0,7.5(-6.83 %),0,0,0,0,8130300,0.73
25/03/2025,0,0,8(6.67 %),0,0,0,0,8130300,0.73
26/03/2025,0,0,8(0.00 %),0,0,0,0,8130300,0.73
27/03/2025,0,0,8(0.00 %),0,0,0,0,8130300,0.73
28/03/2025,0,0,8.05(0.62 %),0,0,0,0,8130300,0.73
31/03/2025,0,0,7.9(-1.86 %),0,0,0,0,8130300,0.73
01/04/2025,0,0,8.4(6.33 %),0,0,0,0,8130300,0.73
02/04/2025,0,0,8.4(0.00 %),0,0,0,0,8130300,0.73
03/04/2025,0,0,7.82(-6.90 %),0,0,0,0,8130300,0.73
04/04/2025,0,0,7.81(-0.13 %),0,0,0,0,8130300,0.73
08/04/2025,0,0,7.5(-3.97 %),0,0,0,0,8130300,0.73
09/04/2025,0,0,7(-6.67 %),0,0,0,0,8130300,0.73
10/04/2025,0,0,7.49(7.00 %),0,0,0,0,8130300,0.73
11/04/2025,0,0,7.9(5.47 %),0,0,0,0,8130300,0.73
14/04/2025,0,0,8(1.27 %),0,0,0,0,8130300,0.73
15/04/2025,0,0,7.45(-6.88 %),0,0,0,0,8130300,0.73
16/04/2025,0,0,7.56(6.48 %),0,0,0,0,8130300,0.73
17/04/2025,0,0,7.56(0.00 %),0,0,0,0,8130300,0.73
18/04/2025,0,0,7.27(-3.84 %),0,0,0,0,8130300,0.73
21/04/2025,0,0,7.77(6.88 %),0,0,0,0,8130300,0.73
22/04/2025,0,0,8.15(4.89 %),0,0,0,0,8130300,0.73
23/04/2025,0,0,7.75(-4.91 %),0,0,0,0,8130300,0.73
24/04/2025,0,0,7.65(-1.29 %),0,0,0,0,8130300,0.73
25/04/2025,0,0,7.99(4.44 %),0,0,0,0,8130300,0.73
28/04/2025,0,0,8.22(2.88 %),0,0,0,0,8130300,0.73
29/04/2025,0,0,8.19(-0.36 %),0,0,0,0,8130300,0.73
05/05/2025,0,0,8.19(0.00 %),0,0,0,0,8130300,0.73
06/05/2025,0,0,7.91(-3.42 %),0,0,0,0,8130300,0.73
07/05/2025,0,0,7.9(-0.13 %),0,0,0,0,8130300,0.73
08/05/2025,0,0,7.9(0.00 %),0,0,0,0,8130300,0.73
09/05/2025,0,0,7.9(0.00 %),0,0,0,0,8130300,0.73
12/05/2025,0,0,7.78(-1.52 %),0,0,0,0,8130300,0.73
13/05/2025,0,0,7.77(-0.13 %),0,0,0,0,8130300,0.73
14/05/2025,0,0,7.77(0.00 %),0,0,0,0,8130300,0.73
15/05/2025,0,0,8.19(5.41 %),0,0,0,0,8130300,0.73
16/05/2025,0,0,8(-2.32 %),0,0,0,0,8130300,0.73
19/05/2025,0,0,7.97(-0.38 %),0,0,0,0,8130300,0.73
20/05/2025,0,0,7.9(-0.88 %),0,0,0,0,8130300,0.73
21/05/2025,0,0,7.89(-0.13 %),0,0,0,0,8130300,0.73
22/05/2025,0,0,7.87(-0.25 %),0,0,0,0,8130300,0.73
23/05/2025,0,0,7.87(0.00 %),0,0,0,0,8130300,0.73
26/05/2025,0,0,7.87(0.00 %),0,0,0,0,8130300,0.73
27/05/2025,0,0,7.89(0.25 %),0,0,0,0,8130300,0.73
28/05/2025,0,0,7.89(0.00 %),0,0,0,0,8130300,0.73
29/05/2025,0,0,7.88(-0.13 %),0,0,0,0,8130300,0.73
30/05/2025,0,0,7.68(-2.54 %),0,0,0,0,8130300,0.73
02/06/2025,105000,0,7.55(-1.69 %),105000,792750000,0,792750000,8130300,0.73
03/06/2025,0,0,7.6(0.66 %),0,0,0,0,8130300,0.73
04/06/2025,0,0,7.7(1.32 %),0,0,0,0,8130300,0.73
05/06/2025,0,-19752000,7.8(1.30 %),0,0,0,19752000,8130300,0.73
06/06/2025,0,0,7.8(0.00 %),0,0,0,0,8130300,0.73
09/06/2025,0,0,8(2.56 %),0,0,0,0,8132700,0.71
10/06/2025,0,0,8.3(3.75 %),0,0,0,0,8132700,0.71
11/06/2025,0,0,8.3(0.00 %),0,0,0,0,8132700,0.71
12/06/2025,0,0,8.19(-1.33 %),0,0,0,0,8132700,0.71
13/06/2025,0,0,8.19(0.00 %),0,0,0,0,8132700,0.71
16/06/2025,0,0,8.19(0.00 %),0,0,0,0,8132700,0.71
17/06/2025,0,0,8.19(0.00 %),0,0,0,0,8132700,0.71
18/06/2025,0,0,8.19(0.00 %),0,0,0,0,8132700,0.71
19/06/2025,0,0,8.19(0.00 %),0,0,0,0,8132700,0.71
20/06/2025,-100,-820000,8.2(0.12 %),0,0,100,820000,8132700,0.71
23/06/2025,0,0,8.2(0.00 %),0,0,0,0,8132700,0.71
24/06/2025,0,0,8.2(0.00 %),0,0,0,0,8132800,0.71
25/06/2025,0,0,8.2(0.00 %),0,0,0,0,8132800,0.71
26/06/2025,0,0,7.75(-5.49 %),0,0,0,0,8132800,0.71
27/06/2025,0,0,7.79(0.52 %),0,0,0,0,8132800,0.71
30/06/2025,0,0,7.79(0.00 %),0,0,0,0,8132800,0.71
01/07/2025,0,0,7.5(-3.72 %),0,0,0,0,8132800,0.71
02/07/2025,0,0,7.51(0.13 %),0,0,0,0,8132800,0.71
03/07/2025,0,0,7.9(5.19 %),0,0,0,0,8132800,0.71
04/07/2025,0,0,7.9(0.00 %),0,0,0,0,8132800,0.71
07/07/2025,0,0,7.9(0.00 %),0,0,0,0,8132800,0.71
08/07/2025,0,0,7.9(0.00 %),0,0,0,0,8132800,0.71
09/07/2025,0,0,7.9(0.00 %),0,0,0,0,8132800,0.71
10/07/2025,0,0,7.9(0.00 %),0,0,0,0,8132800,0.71
11/07/2025,0,0,7.95(0.63 %),0,0,0,0,8132800,0.71
14/07/2025,0,0,7.95(0.00 %),0,0,0,0,8132800,0.71
15/07/2025,0,0,8.2(3.14 %),0,0,0,0,8132800,0.71
16/07/2025,0,0,7.8(-4.88 %),0,0,0,0,8132800,0.71
17/07/2025,0,0,7.94(1.79 %),0,0,0,0,8132800,0.71
18/07/2025,-100,-830000,8.03(1.13 %),0,0,100,830000,8132800,0.71
21/07/2025,0,0,8.59(6.97 %),0,0,0,0,8132800,0.71
22/07/2025,0,0,8.57(-0.23 %),0,0,0,0,8132900,0.71
23/07/2025,0,0,8.5(-0.82 %),0,0,0,0,8132900,0.71
24/07/2025,0,0,8.5(0.00 %),0,0,0,0,8132900,0.71
25/07/2025,0,0,8.6(1.18 %),0,0,0,0,8132900,0.71
28/07/2025,0,0,8.44(-1.86 %),0,0,0,0,8132900,0.71
29/07/2025,0,0,8.3(-1.66 %),0,0,0,0,8132900,0.71
30/07/2025,4000,33200000,8.39(1.08 %),4000,33200000,0,0,8128900,0.73
31/07/2025,500,4150000,8.54(1.79 %),500,4150000,0,0,8128400,0.74
01/08/2025,0,0,8.53(-0.12 %),0,0,0,0,8128400,0.74
04/08/2025,0,0,8.43(-1.17 %),0,0,0,0,8128400,0.74
05/08/2025,0,0,8.31(-1.42 %),0,0,0,0,8128400,0.74
06/08/2025,0,0,8.4(1.08 %),0,0,0,0,8128400,0.74
07/08/2025,4000,33600000,8.5(1.19 %),4000,33600000,0,0,8124400,0.76
08/08/2025,0,0,8.5(0.00 %),0,0,0,0,8124400,0.76
11/08/2025,0,0,8.6(1.18 %),0,0,0,0,8124400,0.76
12/08/2025,0,0,8.42(-2.09 %),0,0,0,0,8124400,0.76
13/08/2025,0,0,8.52(1.19 %),0,0,0,0,8124400,0.76
14/08/2025,0,0,8.5(-0.23 %),0,0,0,0,8124400,0.76
15/08/2025,0,0,8.4(-1.18 %),0,0,0,0,8124400,0.76
18/08/2025,0,0,8.4(0.00 %),0,0,0,0,8124400,0.76
19/08/2025,0,0,8.5(1.19 %),0,0,0,0,8124400,0.76
20/08/2025,0,0,8.45(-0.59 %),0,0,0,0,8124400,0.76
21/08/2025,0,0,8.58(1.54 %),0,0,0,0,8124400,0.76
22/08/2025,0,0,8.4(-2.10 %),0,0,0,0,8124400,0.76
25/08/2025,0,0,8.4(0.00 %),0,0,0,0,8124400,0.76
