Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2010,-500,-17050000,34.8(2.35 %),0,0,500,17050000,5545846,5.87
25/05/2010,0,0,33.9(-2.59 %),0,0,0,0,5545846,5.87
26/05/2010,0,0,35.3(4.13 %),0,0,0,0,5545846,5.87
27/05/2010,0,0,34.5(-2.27 %),0,0,0,0,5545846,5.87
28/05/2010,0,0,35.3(2.32 %),0,0,0,0,5545846,5.87
31/05/2010,0,0,34.8(-1.42 %),0,0,0,0,5545846,5.87
01/06/2010,-50,-1740000,34.8(0.00 %),0,0,50,1740000,5545896,5.87
02/06/2010,21270,743344000,34.8(0.00 %),24130,844874000,2860,101530000,5524626,6.04
03/06/2010,0,0,34.8(0.00 %),0,0,0,0,5524626,6.04
04/06/2010,0,0,34.9(0.29 %),0,0,0,0,5524626,6.04
07/06/2010,0,0,34(-2.58 %),0,0,0,0,5524626,6.04
08/06/2010,-1000,-34400000,34(0.00 %),0,0,1000,34400000,5525626,6.03
09/06/2010,0,0,34(0.00 %),0,0,0,0,5525626,6.03
10/06/2010,0,0,34.2(0.59 %),0,0,0,0,5525626,6.03
11/06/2010,0,0,34.4(0.58 %),0,0,0,0,5525626,6.03
14/06/2010,0,0,34.3(-0.29 %),0,0,0,0,5525626,6.03
15/06/2010,0,0,33.7(-1.75 %),0,0,0,0,5525626,6.03
16/06/2010,0,0,34.3(1.78 %),0,0,0,0,5525626,6.03
17/06/2010,0,0,34.5(0.58 %),0,0,0,0,5525626,6.03
18/06/2010,60,2070000,34.9(1.16 %),280,9660000,220,7590000,5525506,6.03
21/06/2010,0,0,35.2(0.86 %),0,0,0,0,5525566,6.03
22/06/2010,0,0,34.5(-1.99 %),0,0,0,0,5525566,6.03
23/06/2010,0,0,33.9(-1.74 %),0,0,0,0,5525566,6.03
24/06/2010,0,0,34.5(1.77 %),0,0,0,0,5525566,6.03
25/06/2010,0,0,33.7(-2.32 %),0,0,0,0,5525566,6.03
28/06/2010,0,0,33.7(0.00 %),0,0,0,0,5525566,6.03
29/06/2010,-35570,-1202266000,33.8(0.30 %),0,0,35570,1202266000,5561136,5.75
30/06/2010,0,0,33.9(0.30 %),0,0,0,0,5561136,5.75
01/07/2010,0,0,33.5(-1.18 %),0,0,0,0,5561136,5.75
02/07/2010,0,0,33.7(0.60 %),0,0,0,0,5561136,5.75
05/07/2010,0,0,33.7(0.00 %),0,0,0,0,5561136,5.75
06/07/2010,0,0,33.5(-0.59 %),0,0,0,0,5561136,5.75
07/07/2010,2660,89110000,34.2(2.09 %),2660,89110000,0,0,5558476,5.77
08/07/2010,0,0,33.5(-2.05 %),0,0,0,0,5558476,5.77
09/07/2010,0,0,33.9(1.19 %),0,0,0,0,5558476,5.77
12/07/2010,0,0,33.8(-0.29 %),0,0,0,0,5558476,5.77
13/07/2010,0,0,33.9(0.30 %),0,0,0,0,5558476,5.77
14/07/2010,2000,68000000,34.1(0.59 %),2000,68000000,0,0,5556476,5.79
15/07/2010,0,0,34.1(0.00 %),0,0,0,0,5556476,5.79
16/07/2010,0,0,33.8(-0.88 %),0,0,0,0,5556476,5.79
19/07/2010,0,0,33.6(-0.59 %),0,0,0,0,5556476,5.79
20/07/2010,0,0,33.6(0.00 %),0,0,0,0,5556476,5.79
21/07/2010,0,0,33.4(-0.60 %),0,0,0,0,5556476,5.79
22/07/2010,0,0,33(-1.20 %),0,0,0,0,5556476,5.79
23/07/2010,0,0,33.4(1.21 %),0,0,0,0,5556476,5.79
26/07/2010,0,0,33.1(-0.90 %),0,0,0,0,5556476,5.79
27/07/2010,0,0,33(-0.30 %),0,0,0,0,5556476,5.79
28/07/2010,5000,168500000,32.9(-0.30 %),5000,168500000,0,0,5551476,5.83
29/07/2010,0,0,34(3.34 %),0,0,0,0,5551476,5.83
30/07/2010,0,0,33.5(-1.47 %),0,0,0,0,5551476,5.83
02/08/2010,0,0,32.6(-2.69 %),0,0,0,0,5551476,5.83
03/08/2010,0,0,32.7(0.31 %),0,0,0,0,5551476,5.83
04/08/2010,0,0,32.5(-0.61 %),0,0,0,0,5551476,5.83
05/08/2010,0,0,32.5(0.00 %),0,0,0,0,5551476,5.83
06/08/2010,2910,94575000,31.8(-2.15 %),2910,94575000,0,0,5548566,5.85
09/08/2010,0,0,33(3.77 %),0,0,0,0,5548566,5.85
10/08/2010,10,314000,31.4(-4.85 %),10,314000,0,0,5548556,5.85
11/08/2010,0,0,31(-1.27 %),0,0,0,0,0,49.0
12/08/2010,0,0,29.5(-4.84 %),0,0,0,0,5548556,5.85
13/08/2010,30,843000,29.1(-1.36 %),30,843000,0,0,5548526,5.85
16/08/2010,0,0,29.3(0.69 %),0,0,0,0,5548526,5.85
17/08/2010,0,0,29.1(-0.68 %),0,0,0,0,0,49.0
18/08/2010,320,9344000,28.2(-3.09 %),320,9344000,0,0,5548206,5.85
19/08/2010,0,0,29.2(3.55 %),0,0,0,0,5548206,5.85
20/08/2010,0,0,28.7(-1.71 %),0,0,0,0,0,0.0
23/08/2010,0,0,28.1(-2.09 %),0,0,0,0,0,49.0
24/08/2010,0,0,26.8(-4.63 %),0,0,0,0,0,0.0
25/08/2010,850,21770000,27.2(1.49 %),850,21770000,0,0,0,49.01
26/08/2010,0,0,26.8(-1.47 %),0,0,0,0,0,49.01
27/08/2010,0,0,27.5(2.61 %),0,0,0,0,0,49.01
30/08/2010,0,0,28.4(3.27 %),0,0,0,0,0,49.01
31/08/2010,0,0,28.8(1.41 %),0,0,0,0,0,49.01
01/09/2010,0,0,28.8(0.00 %),0,0,0,0,0,49.01
06/09/2010,0,0,29(0.69 %),0,0,0,0,5691799,49.01
07/09/2010,0,0,28.5(-1.72 %),0,0,0,0,0,49.01
08/09/2010,10000,282000000,28.3(-0.70 %),10000,282000000,0,0,0,49.08
09/09/2010,0,0,28.5(0.71 %),0,0,0,0,0,49.08
10/09/2010,0,0,28(-1.75 %),0,0,0,0,0,49.08
13/09/2010,0,0,28(0.00 %),0,0,0,0,0,49.08
14/09/2010,0,0,28(0.00 %),0,0,0,0,0,49.08
15/09/2010,0,0,27.8(-0.71 %),0,0,0,0,0,49.08
16/09/2010,-5000,-137500000,27.4(-1.44 %),0,0,5000,137500000,0,49.05
17/09/2010,0,0,28.4(3.65 %),0,0,0,0,0,49.05
20/09/2010,0,0,28.5(0.35 %),0,0,0,0,0,49.05
21/09/2010,0,0,28(-1.75 %),0,0,0,0,0,49.05
22/09/2010,900,25200000,28(0.00 %),900,25200000,0,0,0,49.05
23/09/2010,0,0,27.5(-1.79 %),0,0,0,0,0,49.05
24/09/2010,0,0,27.7(0.73 %),0,0,0,0,0,49.05
27/09/2010,0,0,28.1(1.44 %),0,0,0,0,0,49.05
28/09/2010,0,0,28(-0.36 %),0,0,0,0,0,49.05
29/09/2010,0,0,28(0.00 %),0,0,0,0,0,49.05
30/09/2010,0,0,27.5(-1.79 %),0,0,0,0,5685899,49.05
01/10/2010,0,0,28.3(2.91 %),0,0,0,0,5685899,4.78
04/10/2010,0,0,28.3(0.00 %),0,0,0,0,5685899,4.78
05/10/2010,0,0,27.2(-3.89 %),0,0,0,0,5685899,4.78
06/10/2010,0,0,28.1(3.31 %),0,0,0,0,5685899,4.78
07/10/2010,0,0,28.2(0.36 %),0,0,0,0,5685899,4.78
08/10/2010,300,8400000,28(-0.71 %),300,8400000,0,0,5685599,4.79
11/10/2010,0,0,28(0.00 %),0,0,0,0,5685599,4.79
12/10/2010,0,0,28(0.00 %),0,0,0,0,5685599,4.79
13/10/2010,0,0,27.8(-0.71 %),0,0,0,0,5685599,4.79
14/10/2010,0,0,27.4(-1.44 %),0,0,0,0,5685599,4.79
15/10/2010,0,0,27.6(0.73 %),0,0,0,0,5685599,4.79
18/10/2010,10,276000,27.9(1.09 %),10,276000,0,0,5685589,4.79
19/10/2010,0,0,27.9(0.00 %),0,0,0,0,5685589,4.79
20/10/2010,0,0,26.6(-4.66 %),0,0,0,0,5685589,4.79
21/10/2010,0,0,24.6(-3.91 %),0,0,0,0,5685589,4.79
22/10/2010,0,0,25.8(4.88 %),0,0,0,0,5685589,4.79
25/10/2010,0,0,25.8(0.00 %),0,0,0,0,5685589,4.79
26/10/2010,0,0,26(0.78 %),0,0,0,0,5685589,4.79
27/10/2010,0,0,25.9(-0.38 %),0,0,0,0,5685589,4.79
28/10/2010,0,0,26(0.39 %),0,0,0,0,5685589,4.79
29/10/2010,0,0,25.9(-0.38 %),0,0,0,0,5685589,4.79
01/11/2010,0,0,26(0.39 %),0,0,0,0,5685589,4.79
02/11/2010,0,0,25(-3.85 %),0,0,0,0,5685589,4.79
03/11/2010,0,0,25(0.00 %),0,0,0,0,5685589,4.79
04/11/2010,0,0,25(0.00 %),0,0,0,0,5685589,4.79
05/11/2010,0,0,25.8(3.20 %),0,0,0,0,5685589,4.79
08/11/2010,0,0,25.8(0.00 %),0,0,0,0,5685589,4.79
09/11/2010,0,0,25.6(-0.78 %),0,0,0,0,5685589,4.79
10/11/2010,0,0,25.6(0.00 %),0,0,0,0,5685589,4.79
11/11/2010,0,0,25.1(-1.95 %),0,0,0,0,5685589,4.79
12/11/2010,0,0,24.5(-2.39 %),0,0,0,0,5685589,4.79
15/11/2010,0,0,24.2(-1.22 %),0,0,0,0,5685589,4.79
16/11/2010,0,0,24.2(0.00 %),0,0,0,0,5685589,4.79
17/11/2010,0,0,24.1(-0.41 %),0,0,0,0,5685589,4.79
18/11/2010,0,0,24(-0.41 %),0,0,0,0,5685589,4.79
19/11/2010,0,0,24(0.00 %),0,0,0,0,5685589,4.79
22/11/2010,0,0,23.7(-1.25 %),0,0,0,0,5685589,4.79
23/11/2010,0,0,23.9(0.84 %),0,0,0,0,5685589,4.79
24/11/2010,0,0,23.8(-0.42 %),0,0,0,0,5685589,4.79
25/11/2010,0,0,24(0.84 %),0,0,0,0,5685589,4.79
26/11/2010,0,0,23.6(-1.67 %),0,0,0,0,5685589,4.79
29/11/2010,0,0,23.6(0.00 %),0,0,0,0,5685589,4.79
30/11/2010,-420,-9912000,24.5(3.81 %),0,0,420,9912000,5686009,4.78
01/12/2010,-25000,-642500000,25.7(4.90 %),0,0,25000,642500000,5711009,4.59
02/12/2010,0,0,26.4(2.72 %),0,0,0,0,5711009,4.59
03/12/2010,0,0,27(2.27 %),0,0,0,0,5711009,4.59
06/12/2010,0,0,26(-3.70 %),0,0,0,0,5711009,4.59
07/12/2010,-180,-4464000,24.7(-5.00 %),0,0,180,4464000,5711189,4.59
08/12/2010,0,0,23.8(-3.64 %),0,0,0,0,5711189,4.59
09/12/2010,0,0,24.5(2.94 %),0,0,0,0,5711189,4.59
10/12/2010,1000,25000000,24.9(1.63 %),1000,25000000,0,0,5710189,4.59
13/12/2010,0,0,25.8(3.61 %),0,0,0,0,5710189,4.59
14/12/2010,-90,-2268000,24.7(-4.26 %),0,0,90,2268000,5710279,4.59
15/12/2010,0,0,24.7(0.00 %),0,0,0,0,5710279,4.59
16/12/2010,0,0,24(-2.83 %),0,0,0,0,5710279,4.59
17/12/2010,0,0,24(0.00 %),0,0,0,0,5710279,4.59
20/12/2010,0,0,24.1(0.42 %),0,0,0,0,5710279,4.59
21/12/2010,19790,476939000,24.1(0.00 %),19790,476939000,0,0,5690489,4.75
22/12/2010,0,0,24(-0.41 %),0,0,0,0,5690489,4.75
23/12/2010,0,0,23.6(-1.67 %),0,0,0,0,5690489,4.75
24/12/2010,0,0,23.8(0.85 %),0,0,0,0,5690489,4.75
27/12/2010,0,0,23.9(0.42 %),0,0,0,0,5690489,4.75
28/12/2010,0,0,23.8(-0.42 %),0,0,0,0,5690489,4.75
29/12/2010,1000,23800000,23.8(0.00 %),1000,23800000,0,0,5689489,4.76
30/12/2010,0,0,23.8(0.00 %),0,0,0,0,5689489,4.76
31/12/2010,0,0,23.5(-1.26 %),0,0,0,0,5689489,4.76
04/01/2011,0,0,23.5(0.00 %),0,0,0,0,5689489,4.76
05/01/2011,0,0,23.5(0.00 %),0,0,0,0,5689489,4.76
06/01/2011,-5830,-137347000,23.1(-1.70 %),0,0,5830,137347000,5695319,4.71
07/01/2011,0,0,23.8(3.03 %),0,0,0,0,5695319,4.71
10/01/2011,-112650,-2631745000,23.8(0.00 %),0,0,112650,2631745000,5807969,3.83
11/01/2011,0,0,23.1(-2.94 %),0,0,0,0,5807969,3.83
12/01/2011,0,0,22.9(-0.87 %),0,0,0,0,5807969,3.83
13/01/2011,0,0,23.7(3.49 %),0,0,0,0,5807969,3.83
14/01/2011,0,0,23.6(-0.42 %),0,0,0,0,5807969,3.83
17/01/2011,0,0,23.8(0.85 %),0,0,0,0,5807969,3.83
18/01/2011,0,0,23.5(-1.26 %),0,0,0,0,5807969,3.83
19/01/2011,-4800,-111360000,23.7(0.85 %),0,0,4800,111360000,5812769,3.8
20/01/2011,0,0,23.9(0.84 %),0,0,0,0,5812769,3.8
21/01/2011,0,0,23.9(0.00 %),0,0,0,0,5812769,3.8
24/01/2011,1360,32469000,23.9(0.00 %),1360,32469000,0,0,5811409,3.81
25/01/2011,0,0,23.3(-2.51 %),0,0,0,0,5811409,3.81
26/01/2011,0,0,23(-1.29 %),0,0,0,0,5811409,3.81
27/01/2011,0,0,23.5(2.17 %),0,0,0,0,5811409,3.81
28/01/2011,0,0,23(-2.13 %),0,0,0,0,5811409,3.81
08/02/2011,0,0,23.9(3.91 %),0,0,0,0,5811409,3.81
09/02/2011,0,0,23.7(-0.84 %),0,0,0,0,5811409,3.81
10/02/2011,0,0,23.3(-1.69 %),0,0,0,0,5811409,3.81
11/02/2011,0,0,23.3(0.00 %),0,0,0,0,5811409,3.81
14/02/2011,0,0,23.3(0.00 %),0,0,0,0,5811409,3.81
15/02/2011,0,0,23.8(2.15 %),0,0,0,0,5811409,3.81
16/02/2011,0,0,23.8(0.00 %),0,0,0,0,5811409,3.81
17/02/2011,0,0,23.6(-0.84 %),0,0,0,0,5811409,3.81
18/02/2011,0,0,23.2(-1.69 %),0,0,0,0,5811409,3.81
21/02/2011,0,0,22.1(-4.74 %),0,0,0,0,5811409,3.81
22/02/2011,0,0,21.2(-4.07 %),0,0,0,0,5811409,3.81
23/02/2011,0,0,21.2(0.00 %),0,0,0,0,5811409,3.81
24/02/2011,0,0,21.4(0.94 %),0,0,0,0,5811409,3.81
25/02/2011,0,0,21.5(0.47 %),0,0,0,0,5811409,3.81
28/02/2011,0,0,22(2.33 %),0,0,0,0,5811409,3.81
01/03/2011,0,0,21.1(-4.09 %),0,0,0,0,5811409,3.81
02/03/2011,3000,66000000,20.6(-2.37 %),3000,66000000,0,0,5808409,3.83
03/03/2011,0,0,19.9(-3.40 %),0,0,0,0,0,0.0
04/03/2011,0,0,20.5(3.02 %),0,0,0,0,0,0.0
07/03/2011,0,0,21.4(4.39 %),0,0,0,0,0,0.0
08/03/2011,0,0,20.4(-4.67 %),0,0,0,0,0,0.0
09/03/2011,0,0,21.2(3.92 %),0,0,0,0,0,0.0
10/03/2011,0,0,20.6(-2.83 %),0,0,0,0,0,0.0
11/03/2011,0,0,21.6(4.85 %),0,0,0,0,0,0.0
14/03/2011,0,0,20.6(-4.63 %),0,0,0,0,0,0.0
15/03/2011,0,0,20.6(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,21(1.94 %),0,0,0,0,5746410,4.31
17/03/2011,0,0,21(0.00 %),0,0,0,0,5746410,4.31
18/03/2011,0,0,21.9(4.29 %),0,0,0,0,5746410,4.31
21/03/2011,0,0,22.1(0.91 %),0,0,0,0,5746410,4.31
22/03/2011,0,0,22(-0.45 %),0,0,0,0,5746410,4.31
23/03/2011,0,0,21.2(-3.64 %),0,0,0,0,5746410,4.31
24/03/2011,0,0,21.4(0.94 %),0,0,0,0,5746410,4.31
25/03/2011,0,0,21.4(4.90 %),0,0,0,0,5746410,4.31
28/03/2011,0,0,21.9(2.34 %),0,0,0,0,5746410,4.31
29/03/2011,0,0,21.1(-3.65 %),0,0,0,0,5746410,4.31
30/03/2011,0,0,21.3(0.95 %),0,0,0,0,5746410,4.31
31/03/2011,0,0,20.7(-2.82 %),0,0,0,0,5746410,4.31
01/04/2011,0,0,20.6(-0.48 %),0,0,0,0,5746410,4.31
04/04/2011,0,0,20.5(-0.49 %),0,0,0,0,5746410,4.31
05/04/2011,0,0,20.1(-1.95 %),0,0,0,0,5746410,4.31
06/04/2011,0,0,20.8(3.48 %),0,0,0,0,5746410,4.31
07/04/2011,0,0,20.9(0.48 %),0,0,0,0,5746410,4.31
08/04/2011,0,0,20.9(0.00 %),0,0,0,0,5746410,4.31
13/04/2011,0,0,20.8(-0.48 %),0,0,0,0,5746410,4.31
14/04/2011,0,0,20.8(0.00 %),0,0,0,0,5746410,4.31
15/04/2011,0,0,21(0.96 %),0,0,0,0,5746410,4.31
18/04/2011,0,0,21(0.00 %),0,0,0,0,5746410,4.31
19/04/2011,0,0,21.2(0.95 %),0,0,0,0,5746410,4.31
20/04/2011,0,0,20.4(-3.77 %),0,0,0,0,5746410,4.31
21/04/2011,0,0,20.8(1.96 %),0,0,0,0,5746410,4.31
22/04/2011,0,0,21.6(3.85 %),0,0,0,0,5746410,4.31
25/04/2011,0,0,22(1.85 %),0,0,0,0,5746410,4.31
26/04/2011,0,0,20.9(-5.00 %),0,0,0,0,5746410,4.31
27/04/2011,0,0,20.7(-0.96 %),0,0,0,0,5746410,4.31
28/04/2011,0,0,20.7(0.00 %),0,0,0,0,5746410,4.31
29/04/2011,0,0,21.5(3.86 %),0,0,0,0,5746410,4.31
04/05/2011,0,0,21(-2.33 %),0,0,0,0,5746410,4.31
05/05/2011,0,0,20.2(-3.81 %),0,0,0,0,5746410,4.31
06/05/2011,0,0,20.3(0.50 %),0,0,0,0,5746410,4.31
09/05/2011,0,0,20.6(1.48 %),0,0,0,0,5746410,4.31
10/05/2011,0,0,20.5(-0.49 %),0,0,0,0,5746410,4.31
11/05/2011,0,0,20.3(-0.98 %),0,0,0,0,5746410,4.31
12/05/2011,0,0,20.1(-0.99 %),0,0,0,0,5746410,4.31
13/05/2011,0,0,20.2(0.50 %),0,0,0,0,5746410,4.31
16/05/2011,0,0,19.9(-1.49 %),0,0,0,0,5746410,4.31
17/05/2011,0,0,19.9(0.00 %),0,0,0,0,5746410,4.31
18/05/2011,0,0,19.8(-0.50 %),0,0,0,0,5746410,4.31
19/05/2011,0,0,19.8(0.00 %),0,0,0,0,5746410,4.31
20/05/2011,0,0,19.3(-2.53 %),0,0,0,0,5746410,4.31
23/05/2011,0,0,18.9(-2.07 %),0,0,0,0,5746410,4.31
24/05/2011,0,0,18.9(0.00 %),0,0,0,0,5746410,4.31
25/05/2011,0,0,18(-4.76 %),0,0,0,0,5746410,4.31
26/05/2011,0,0,18.5(2.78 %),0,0,0,0,5746410,4.31
27/05/2011,0,0,18.9(2.16 %),0,0,0,0,5746410,4.31
30/05/2011,0,0,19.7(4.23 %),0,0,0,0,5746410,4.31
31/05/2011,0,0,19.4(-1.52 %),0,0,0,0,5746410,4.31
01/06/2011,300,5850000,19.7(1.55 %),300,5850000,0,0,5746410,4.31
02/06/2011,0,0,20.2(2.54 %),0,0,0,0,5746410,4.31
03/06/2011,0,0,19.2(-4.95 %),0,0,0,0,5746410,4.31
06/06/2011,0,0,19.2(-4.95 %),0,0,0,0,5746410,4.31
07/06/2011,0,0,19.6(2.08 %),0,0,0,0,5746410,4.31
08/06/2011,0,0,19.3(-1.53 %),0,0,0,0,5746410,4.31
09/06/2011,0,0,19.4(0.52 %),0,0,0,0,5746410,4.31
10/06/2011,0,0,19.4(0.00 %),0,0,0,0,5746410,4.31
13/06/2011,0,0,19.9(2.58 %),0,0,0,0,5746410,4.31
14/06/2011,0,0,19.8(-0.50 %),0,0,0,0,5746410,4.31
15/06/2011,0,0,19.4(-2.02 %),0,0,0,0,5746410,4.31
16/06/2011,-100,-1910000,19.5(0.52 %),0,0,100,1910000,5746510,4.31
17/06/2011,3500,67550000,18.9(-3.08 %),3500,67550000,0,0,5743010,4.34
20/06/2011,0,0,18.5(-2.12 %),0,0,0,0,5743010,4.34
21/06/2011,0,0,18.7(1.08 %),0,0,0,0,5743010,4.34
22/06/2011,0,0,19(1.60 %),0,0,0,0,5743010,4.34
23/06/2011,0,0,18.6(-2.11 %),0,0,0,0,5743010,4.34
24/06/2011,0,0,18.6(0.00 %),0,0,0,0,5743010,4.34
27/06/2011,100,1870000,18.8(1.08 %),100,1870000,0,0,5742910,4.34
28/06/2011,0,0,18.8(0.00 %),0,0,0,0,5742910,4.34
29/06/2011,0,0,18.8(0.00 %),0,0,0,0,5742910,4.34
30/06/2011,0,0,18.9(0.53 %),0,0,0,0,5742910,4.34
01/07/2011,300,5580000,18.6(-1.59 %),300,5580000,0,0,5742610,4.34
04/07/2011,0,0,18.6(0.00 %),0,0,0,0,5742610,4.34
05/07/2011,0,0,19(2.15 %),0,0,0,0,5742610,4.34
06/07/2011,0,0,19(0.00 %),0,0,0,0,5742610,4.34
07/07/2011,0,0,19.6(3.16 %),0,0,0,0,5742610,4.34
08/07/2011,1030,20188000,19.6(0.00 %),1030,20188000,0,0,5741580,4.35
11/07/2011,0,0,18.7(-4.59 %),0,0,0,0,5741580,4.35
12/07/2011,0,0,19(1.60 %),0,0,0,0,5741580,4.35
13/07/2011,0,0,19(0.00 %),0,0,0,0,5741580,4.35
14/07/2011,0,0,18.5(-2.63 %),0,0,0,0,5741580,4.35
15/07/2011,0,0,18.5(0.00 %),0,0,0,0,5741580,4.35
18/07/2011,0,0,19(2.70 %),0,0,0,0,5741580,4.35
19/07/2011,0,0,19.3(1.58 %),0,0,0,0,5741580,4.35
20/07/2011,290,5539000,19.3(0.00 %),290,5539000,0,0,5741290,4.35
21/07/2011,0,0,19(-1.55 %),0,0,0,0,5741290,4.35
22/07/2011,0,0,19.4(2.11 %),0,0,0,0,5741290,4.35
25/07/2011,0,0,19(-2.06 %),0,0,0,0,5741290,4.35
26/07/2011,0,0,18.8(-1.05 %),0,0,0,0,5741290,4.35
27/07/2011,0,0,19.2(2.13 %),0,0,0,0,5741290,4.35
28/07/2011,0,0,18.5(-3.65 %),0,0,0,0,5741290,4.35
29/07/2011,0,0,19(2.70 %),0,0,0,0,5741290,4.35
01/08/2011,0,0,18.9(-0.53 %),0,0,0,0,5740990,4.36
02/08/2011,0,0,18.9(0.00 %),0,0,0,0,5740990,4.36
03/08/2011,0,0,18.8(-0.53 %),0,0,0,0,5740990,4.36
04/08/2011,0,0,19(1.06 %),0,0,0,0,5740990,4.36
05/08/2011,0,0,19(0.00 %),0,0,0,0,5740990,4.36
08/08/2011,0,0,18.2(-4.21 %),0,0,0,0,5740990,4.36
09/08/2011,2000,34600000,17.3(-4.95 %),2000,34600000,0,0,5738990,4.37
10/08/2011,0,0,18.1(4.62 %),0,0,0,0,5738990,4.37
11/08/2011,0,0,18(-0.55 %),0,0,0,0,5738990,4.37
12/08/2011,0,0,17.3(-3.89 %),0,0,0,0,5738990,4.37
15/08/2011,0,0,17.5(1.16 %),0,0,0,0,5738990,4.37
16/08/2011,1870,32725000,17.5(0.00 %),1870,32725000,0,0,5737120,4.39
17/08/2011,0,0,18.1(3.43 %),0,0,0,0,5737120,4.39
18/08/2011,0,0,18.6(2.76 %),0,0,0,0,5737120,4.39
19/08/2011,0,0,18.6(0.00 %),0,0,0,0,5737120,4.39
22/08/2011,0,0,18.9(1.61 %),0,0,0,0,5737120,4.39
23/08/2011,0,0,18.3(-3.17 %),0,0,0,0,5737120,4.39
24/08/2011,0,0,18(-1.64 %),0,0,0,0,5737120,4.39
25/08/2011,0,0,18.4(2.22 %),0,0,0,0,5737120,4.39
26/08/2011,0,0,18.5(0.54 %),0,0,0,0,5737120,4.39
29/08/2011,7130,134044000,18.8(1.62 %),7130,134044000,0,0,5729990,4.44
30/08/2011,0,0,19.4(3.19 %),0,0,0,0,5729990,4.44
31/08/2011,0,0,19(-2.06 %),0,0,0,0,5729990,4.44
01/09/2011,1970,37824000,19.2(1.05 %),1970,37824000,0,0,5729990,4.44
05/09/2011,500,9700000,19.2(0.00 %),500,9700000,0,0,5729490,4.44
06/09/2011,0,0,19(-1.04 %),0,0,0,0,5729490,4.44
07/09/2011,0,0,19.3(1.58 %),0,0,0,0,5729490,4.44
08/09/2011,0,0,19.6(1.55 %),0,0,0,0,5729490,4.44
09/09/2011,0,0,19.6(0.00 %),0,0,0,0,5729490,4.44
12/09/2011,700,13090000,18.8(-4.08 %),1000,18700000,300,5610000,5728790,4.45
13/09/2011,0,0,19(1.06 %),0,0,0,0,5728790,4.45
14/09/2011,0,0,18.9(-0.53 %),0,0,0,0,5728790,4.45
15/09/2011,0,0,18.3(-3.17 %),0,0,0,0,5728790,4.45
16/09/2011,0,0,18.2(-0.55 %),0,0,0,0,5728790,4.45
19/09/2011,0,0,18.5(1.65 %),0,0,0,0,5728790,4.45
20/09/2011,3000,56100000,18.1(-2.16 %),3000,56100000,0,0,5725790,4.47
21/09/2011,0,0,18.1(0.00 %),0,0,0,0,5725790,4.47
22/09/2011,0,0,18.4(1.66 %),0,0,0,0,5725790,4.47
23/09/2011,0,0,18.5(0.54 %),0,0,0,0,5725790,4.47
26/09/2011,0,0,18.5(0.00 %),0,0,0,0,5725790,4.47
27/09/2011,0,0,18.6(0.54 %),0,0,0,0,5725790,4.47
28/09/2011,1000,18995000,19(2.15 %),1000,18995000,0,0,5724790,4.48
29/09/2011,3000,55800000,18.6(-2.11 %),3000,55800000,0,0,5721790,4.5
30/09/2011,0,0,19.3(3.76 %),0,0,0,0,5721790,4.5
03/10/2011,-8710,-175942000,20.1(4.15 %),0,0,8710,175942000,5719820,4.52
04/10/2011,0,0,20(-0.50 %),0,0,0,0,5719820,4.52
05/10/2011,0,0,20.6(3.00 %),0,0,0,0,5719820,4.52
06/10/2011,0,0,21(1.94 %),0,0,0,0,5719820,4.52
07/10/2011,0,0,21.3(1.43 %),0,0,0,0,5719820,4.52
10/10/2011,-6290,-137122000,22(3.29 %),0,0,6290,137122000,5726110,4.47
11/10/2011,0,0,22.4(1.82 %),0,0,0,0,5726110,4.47
12/10/2011,0,0,22.4(0.00 %),0,0,0,0,5726110,4.47
13/10/2011,0,0,21.3(-4.91 %),0,0,0,0,5726110,4.47
14/10/2011,-1000,-21400000,21.5(0.94 %),0,0,1000,21400000,5727110,4.46
17/10/2011,0,0,21.7(0.93 %),0,0,0,0,5727110,4.46
18/10/2011,0,0,21.1(-2.76 %),0,0,0,0,5727110,4.46
19/10/2011,0,0,21.4(1.42 %),0,0,0,0,5727110,4.46
20/10/2011,-13000,-290300000,22.4(4.67 %),0,0,13000,290300000,5740110,4.36
21/10/2011,0,0,23.2(3.57 %),0,0,0,0,5740110,4.36
24/10/2011,1000,23200000,23.1(-0.43 %),1000,23200000,0,0,5739110,4.37
25/10/2011,0,0,22.9(-0.87 %),0,0,0,0,5739110,4.37
26/10/2011,0,0,22(-3.93 %),0,0,0,0,5739110,4.37
27/10/2011,0,0,22.2(0.91 %),0,0,0,0,5739110,4.37
28/10/2011,0,0,22.9(3.15 %),0,0,0,0,5739110,4.37
31/10/2011,0,0,22.9(0.00 %),0,0,0,0,5739110,4.37
01/11/2011,0,0,22.2(-3.06 %),0,0,0,0,5747820,4.3
02/11/2011,0,0,22.2(0.00 %),0,0,0,0,5747820,4.3
03/11/2011,0,0,22.1(-0.45 %),0,0,0,0,5747820,4.3
04/11/2011,0,0,21.2(-4.07 %),0,0,0,0,5747820,4.3
07/11/2011,770,16170000,21(-0.94 %),770,16170000,0,0,5747050,4.31
08/11/2011,0,0,21(0.00 %),0,0,0,0,5747050,4.31
09/11/2011,0,0,21.6(2.86 %),0,0,0,0,5747050,4.31
