Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2025,0,0,28.1(0.72 %),0,0,0,0,152799450,0.0
21/07/2025,0,0,28.7(2.50 %),0,0,0,0,152799450,0.0
22/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
23/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
24/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
25/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
28/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
29/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
30/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
31/07/2025,0,0,0(0.00 %),0,0,0,0,152799450,0.0
01/08/2025,0,0,30.6(20.00 %),0,0,0,0,152799450,0.0
04/08/2025,2000,63035000,31.5(2.94 %),2000,63035000,0,0,152797450,0.0
05/08/2025,1600,50720000,30.75(-2.38 %),1600,50720000,0,0,152795850,0.0
06/08/2025,0,0,30.85(0.33 %),0,0,0,0,152795850,0.0
07/08/2025,-3100,-94860000,30.7(-0.49 %),0,0,3100,94860000,152795850,0.0
08/08/2025,0,0,30.65(-0.16 %),0,0,0,0,152795850,0.0
11/08/2025,0,0,30.8(0.49 %),0,0,0,0,152798950,0.0
12/08/2025,2200,71830000,32.95(6.98 %),2200,71830000,0,0,152796750,0.0
13/08/2025,5100,177580000,35.25(6.98 %),5100,177580000,0,0,152791650,0.0
14/08/2025,10200,376400000,37(4.96 %),10200,376400000,0,0,152781450,0.01
15/08/2025,0,0,35.6(-3.78 %),0,0,0,0,152781450,0.01
18/08/2025,0,0,36.05(1.26 %),0,0,0,0,152781450,0.01
19/08/2025,0,0,36.05(0.00 %),0,0,0,0,152781450,0.01
20/08/2025,0,0,37.9(5.13 %),0,0,0,0,152781450,0.01
21/08/2025,300,11660000,38.8(2.37 %),300,11660000,0,0,152781150,0.01
22/08/2025,19000,716960000,38.05(-1.93 %),19000,716960000,0,0,152781150,0.01
25/08/2025,17000,640030000,37.75(-0.79 %),17000,640030000,0,0,152762150,0.01
