Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2015,5.57,11.1,-0.8(-6.72 %),100,1110000,0,0,11.1,11.1,11.1
24/03/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/03/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/03/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/03/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/03/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/05/2015,5.57,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2015,5.32,10.6,-0.5(-4.50 %),100,1060000,0,0,10.6,10.6,10.6
07/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2015,5.32,10.6,0(0.00 %),0,0,7000,67200000,10.6,10.6,10.6
14/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2015,5.32,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/05/2015,5.07,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
20/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/06/2015,5.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/06/2015,7.07,14.1,4(39.60 %),200,2820000,0,0,14.1,14.1,14.1
26/06/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/06/2015,6.42,12.8,-1.3(-9.22 %),100,1280000,0,0,12.8,12.8,12.8
30/06/2015,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/07/2015,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2015,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2015,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/07/2015,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2015,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/07/2015,5.52,11.0,-1.8(-14.06 %),100,1100000,0,0,11.0,11.0,11.0
09/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2015,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2015,6.32,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
28/07/2015,6.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2015,6.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2015,6.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2015,6.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2015,6.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2015,6.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2015,7.22,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
06/08/2015,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/08/2015,7.22,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2015,6.22,12.4,-2(-13.89 %),100,1240000,0,0,12.4,12.4,12.4
11/08/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2015,5.37,10.7,-1.7(-13.71 %),100,1070000,0,0,10.7,10.7,10.7
13/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2015,5.37,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/08/2015,6.17,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
27/08/2015,7.07,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
28/08/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/08/2015,6.22,12.4,-1.7(-12.06 %),100,1240000,0,0,12.4,12.4,12.4
01/09/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/09/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/09/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/09/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/09/2015,6.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/09/2015,7.12,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
11/09/2015,7.12,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/09/2015,6.52,13.0,-1.2(-8.45 %),100,1300000,0,0,13.0,13.0,13.0
15/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2015,7.12,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
22/09/2015,7.12,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/09/2015,7.12,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/09/2015,6.52,13.0,-1.2(-8.45 %),100,1300000,0,0,13.0,13.0,13.0
25/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2015,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2015,9.13,18.2,5.2(40.00 %),100,1820000,0,0,18.2,18.2,18.2
24/11/2015,7.83,15.6,-2.6(-14.29 %),100,1560000,0,0,15.6,15.6,15.6
25/11/2015,7.83,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/11/2015,7.83,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/11/2015,7.83,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/11/2015,7.83,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/12/2015,7.83,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/12/2015,7.83,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/12/2015,7.07,14.1,-1.5(-9.62 %),100,1410000,0,0,14.1,14.1,14.1
04/12/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/12/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/12/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/12/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/12/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/12/2015,7.07,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/12/2015,8.03,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
15/12/2015,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2015,9.23,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
17/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/12/2015,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/01/2016,9.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/01/2016,8.03,16.0,-2.4(-13.04 %),200,3200000,0,0,16.0,16.0,16.0
19/01/2016,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2016,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2016,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2016,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2016,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/01/2016,8.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/01/2016,9.18,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
28/01/2016,9.98,19.9,1.6(8.74 %),100,1990000,0,0,19.9,19.9,19.9
29/01/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/02/2016,9.98,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/02/2016,8.53,17.0,-2.9(-14.57 %),100,1700000,0,0,17.0,17.0,17.0
18/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/02/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2016,8.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2016,7.02,14.0,-3(-17.65 %),6700,93920000,0,0,14.6,14.6,14.0
31/03/2016,6.12,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
01/04/2016,7.02,14.0,1.8(14.75 %),1400,19600000,0,0,14.0,14.0,14.0
04/04/2016,6.02,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
05/04/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2016,5.17,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
08/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/04/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/05/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2016,5.92,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
12/05/2016,6.77,13.5,1.7(14.41 %),3200,38540000,0,0,11.9,13.5,11.9
13/05/2016,5.92,11.8,-0.2(-1.67 %),4800,57200000,0,0,13.0,13.0,11.8
16/05/2016,5.92,11.8,-0.1(-0.84 %),0,0,0,0,11.9,11.9,11.9
17/05/2016,5.92,11.8,1.1(10.28 %),0,0,0,0,10.7,10.7,10.7
18/05/2016,4.82,9.6,-1.1(-10.28 %),100,960000,0,0,9.6,9.6,9.6
19/05/2016,5.52,11.0,1.4(14.58 %),300,3300000,0,0,11.0,11.0,11.0
20/05/2016,5.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2016,6.02,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
24/05/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2016,6.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2016,6.02,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
27/06/2016,5.17,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
28/06/2016,5.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
