Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2017,98.44,130.0,-0.2(-0.15 %),14270,1855000000,0,0,130.0,130.6,130.0
03/07/2017,99.95,132.0,2(1.54 %),8090,1056000000,0,0,128.0,132.9,128.0
04/07/2017,96.92,128.0,-4(-3.03 %),4730,610000000,0,0,132.0,132.0,128.0
05/07/2017,97.68,129.0,1(0.78 %),4100,527000000,0,0,131.0,131.0,127.8
06/07/2017,99.04,130.8,1.8(1.40 %),8300,1081000000,0,0,131.0,131.9,130.0
07/07/2017,99.04,130.8,0(0.00 %),4800,626000000,0,0,130.2,131.4,130.0
10/07/2017,98.44,130.0,-0.8(-0.61 %),21230,2759000000,0,0,128.1,130.5,128.0
11/07/2017,102.98,136.0,6(4.62 %),43350,5689000000,0,0,130.0,136.0,130.0
12/07/2017,104.49,138.0,2(1.47 %),7600,1046000000,0,0,136.0,140.0,134.1
13/07/2017,104.49,136.0,0(0.00 %),120,16000000,0,0,136.1,137.0,136.0
14/07/2017,105.26,137.0,1(0.74 %),2600,355000000,0,0,135.0,138.0,134.8
17/07/2017,102.88,133.9,-3.1(-2.26 %),2380,315000000,0,0,137.0,137.0,128.0
18/07/2017,102.96,134.0,0.1(0.07 %),4160,548000000,0,0,133.9,134.0,128.5
19/07/2017,101.42,132.0,-2(-1.49 %),2560,340000000,0,0,134.1,134.1,130.0
20/07/2017,99.5,129.5,-2.5(-1.89 %),3600,469000000,0,0,132.0,132.0,129.5
21/07/2017,93.74,122.0,-7.5(-5.79 %),7430,945000000,0,0,130.0,130.0,122.0
24/07/2017,87.21,113.5,-8.5(-6.97 %),87650,10054000000,0,0,120.0,120.0,113.5
25/07/2017,91.35,118.9,5.4(4.76 %),3370,384000000,0,0,113.5,120.0,110.0
26/07/2017,93.66,121.9,3(2.52 %),180,21000000,0,0,115.0,121.9,115.0
27/07/2017,92.81,120.8,-1.1(-0.90 %),25550,3046000000,0,0,121.5,121.5,118.0
28/07/2017,92.97,121.0,0.2(0.17 %),6860,830000000,0,0,120.0,124.0,120.0
31/07/2017,93.74,122.0,1(0.83 %),8430,1021000000,0,0,120.0,122.0,120.0
01/08/2017,94.81,123.4,1.4(1.15 %),3880,473000000,0,0,122.0,124.0,121.0
02/08/2017,92.58,120.5,-2.9(-2.35 %),5660,686000000,0,0,123.6,123.6,120.0
03/08/2017,92.2,120.0,-0.5(-0.41 %),5150,617000000,0,0,120.0,120.0,117.8
04/08/2017,92.58,120.5,0.5(0.42 %),4290,512000000,0,0,119.0,120.5,119.0
07/08/2017,92.97,121.0,0.5(0.41 %),19990,2418000000,0,0,120.5,122.0,120.3
08/08/2017,94.12,122.5,1.5(1.24 %),9030,1101000000,0,0,123.0,123.0,120.5
09/08/2017,93.74,122.0,-0.5(-0.41 %),430,52000000,0,0,120.5,122.8,120.5
10/08/2017,94.81,123.4,1.4(1.15 %),10,1000000,0,0,123.4,123.4,123.4
11/08/2017,92.2,120.0,-3.4(-2.76 %),600,71000000,0,0,119.9,120.0,118.5
14/08/2017,92.58,120.5,0.5(0.42 %),210,25000000,0,0,120.9,120.9,119.9
15/08/2017,92.2,120.0,-0.5(-0.41 %),1140,136000000,0,0,120.0,120.9,119.0
16/08/2017,89.13,116.0,-4(-3.33 %),5130,608000000,0,0,119.0,121.0,116.0
17/08/2017,89.43,116.4,0.4(0.34 %),9440,1094000000,0,0,115.9,117.0,115.0
18/08/2017,89.43,116.4,0(0.00 %),4320,502000000,0,0,117.0,117.0,116.0
21/08/2017,89.13,116.0,-0.4(-0.34 %),1110,124000000,0,0,111.7,116.0,111.7
22/08/2017,88.97,115.8,-0.2(-0.17 %),1800,207000000,0,0,116.5,116.5,111.0
23/08/2017,88.97,115.8,0(0.00 %),20840,2408000000,0,0,115.8,115.9,112.1
24/08/2017,88.97,115.8,0(0.00 %),80,9000000,0,0,115.7,115.8,115.7
25/08/2017,88.28,114.9,-0.9(-0.78 %),8760,992000000,0,0,115.0,115.7,111.0
28/08/2017,89.13,116.0,1.1(0.96 %),20190,2337000000,0,0,115.0,116.5,114.9
29/08/2017,89.74,116.8,0.8(0.69 %),1490,173000000,0,0,116.5,116.9,116.0
30/08/2017,89.82,116.9,0.1(0.09 %),7530,874000000,0,0,116.8,116.9,116.0
31/08/2017,89.82,116.9,0(0.00 %),5800,673000000,0,0,116.8,117.0,116.0
01/09/2017,89.74,116.8,-0.1(-0.09 %),30,4000000,0,0,116.8,116.8,116.8
05/09/2017,83.52,108.7,-8.1(-6.93 %),5590,612000000,0,0,113.1,113.1,108.7
06/09/2017,82.98,108.0,-0.7(-0.64 %),45550,4651000000,0,0,101.1,108.0,101.1
07/09/2017,82.9,107.9,-0.1(-0.09 %),13810,1479000000,0,0,108.0,108.0,107.0
08/09/2017,83.75,109.0,1.1(1.02 %),740,80000000,0,0,107.9,109.0,107.0
11/09/2017,82.21,107.0,-2(-1.83 %),7680,823000000,0,0,106.0,108.0,102.5
12/09/2017,82.98,108.0,1(0.93 %),3270,353000000,0,0,108.0,108.5,107.1
13/09/2017,82.29,107.1,-0.9(-0.83 %),1810,195000000,0,0,108.0,108.2,104.5
14/09/2017,82.75,107.7,0.6(0.56 %),860,93000000,0,0,108.0,108.0,107.0
15/09/2017,82.9,107.9,0.2(0.19 %),7450,799000000,0,0,107.7,108.0,107.0
18/09/2017,82.21,107.0,-0.9(-0.83 %),16500,1766000000,0,0,104.7,108.0,104.7
19/09/2017,83.29,108.4,1.4(1.31 %),140,15000000,0,0,107.0,108.4,107.0
20/09/2017,82.98,108.0,-0.4(-0.37 %),3650,391000000,0,0,108.4,108.9,107.0
21/09/2017,82.98,108.0,0(0.00 %),1700,181000000,0,0,107.9,108.0,106.0
22/09/2017,82.21,107.0,-1(-0.93 %),2740,292000000,0,0,106.1,108.0,106.1
25/09/2017,82.21,107.0,0(0.00 %),3940,420000000,0,0,106.5,107.0,106.5
26/09/2017,82.9,107.9,0.9(0.84 %),1730,185000000,0,0,106.0,107.9,106.0
27/09/2017,82.29,107.1,-0.8(-0.74 %),1420,152000000,0,0,107.8,107.8,107.0
28/09/2017,82.21,107.0,-0.1(-0.09 %),1600,171000000,0,0,107.0,107.0,106.9
29/09/2017,82.67,107.6,0.6(0.56 %),1060,111000000,0,0,105.0,107.6,105.0
02/10/2017,82.67,107.6,0(0.00 %),0,0,0,0,107.6,107.6,107.6
03/10/2017,82.52,107.4,-0.2(-0.19 %),1620,173000000,0,0,107.0,107.4,106.0
04/10/2017,82.6,107.5,0.1(0.09 %),110,12000000,0,0,106.5,107.5,106.5
05/10/2017,82.6,107.5,0(0.00 %),0,0,0,0,107.5,107.5,107.5
06/10/2017,82.6,107.5,0(0.00 %),0,0,0,0,107.5,107.5,107.5
09/10/2017,82.6,107.5,0(0.00 %),0,0,0,0,107.5,107.5,107.5
10/10/2017,79.91,104.0,-3.5(-3.26 %),2670,281000000,0,0,110.0,110.0,104.0
11/10/2017,81.29,105.8,1.8(1.73 %),90,9000000,0,0,104.0,105.8,104.0
12/10/2017,80.68,105.0,-0.8(-0.76 %),8590,903000000,0,0,102.1,105.5,102.0
13/10/2017,82.06,106.8,1.8(1.71 %),4300,452000000,0,0,102.3,106.8,102.3
16/10/2017,84.44,109.9,3.1(2.90 %),570,62000000,0,0,104.4,110.0,104.4
17/10/2017,81.98,106.7,-3.2(-2.91 %),5430,591000000,0,0,108.9,110.5,106.7
18/10/2017,85.28,111.0,4.3(4.03 %),1880,207000000,0,0,107.0,112.0,106.7
19/10/2017,86.82,113.0,2(1.80 %),4180,466000000,0,0,112.0,113.0,110.8
20/10/2017,86.44,112.5,-0.5(-0.44 %),3760,422000000,0,0,111.0,113.0,111.0
23/10/2017,85.98,111.9,-0.6(-0.53 %),50,6000000,0,0,111.9,111.9,106.0
24/10/2017,85.21,110.9,-1(-0.89 %),3210,344000000,0,0,111.0,111.0,104.5
25/10/2017,80.83,105.2,-5.7(-5.14 %),240,26000000,0,0,104.6,110.7,104.6
26/10/2017,83.75,109.0,3.8(3.61 %),620,65000000,0,0,105.0,109.0,105.0
27/10/2017,83.75,109.0,0(0.00 %),4020,423000000,0,0,106.0,109.0,105.0
30/10/2017,80.68,105.0,-4(-3.67 %),1760,185000000,0,0,105.5,109.4,105.0
31/10/2017,79.91,104.0,-1(-0.95 %),6350,661000000,0,0,104.5,108.0,104.0
01/11/2017,80.68,105.0,1(0.96 %),2260,237000000,0,0,104.0,105.0,104.0
02/11/2017,80.68,105.0,0(0.00 %),1220,128000000,0,0,105.0,105.0,105.0
03/11/2017,81.44,106.0,1(0.95 %),12120,1265000000,0,0,100.0,106.0,100.0
06/11/2017,81.44,106.0,0(0.00 %),5890,624000000,0,0,106.0,106.0,106.0
07/11/2017,81.44,106.0,0(0.00 %),0,0,0,0,106.0,106.0,106.0
08/11/2017,80.68,105.0,-1(-0.94 %),80,8000000,0,0,101.0,105.0,101.0
09/11/2017,82.06,106.8,1.8(1.71 %),120,12000000,0,0,101.0,106.8,101.0
10/11/2017,80.6,104.9,-1.9(-1.78 %),430,44000000,0,0,104.9,104.9,100.1
13/11/2017,86.21,112.2,7.3(6.96 %),10950,1196000000,0,0,105.0,112.2,105.0
14/11/2017,92.2,120.0,7.8(6.95 %),4000,480000000,0,0,120.0,120.0,120.0
15/11/2017,98.35,128.0,8(6.67 %),16080,2024000000,0,0,128.0,128.4,120.0
16/11/2017,96.81,126.0,-2(-1.56 %),9000,1139000000,0,0,130.0,130.0,125.0
17/11/2017,96.04,125.0,-1(-0.79 %),6460,803000000,0,0,126.0,126.0,120.5
20/11/2017,96.04,125.0,0(0.00 %),7360,882000000,0,0,118.5,125.0,118.5
21/11/2017,93.74,122.0,-3(-2.40 %),4440,549000000,0,0,125.0,125.0,122.0
22/11/2017,96.35,125.4,3.4(2.79 %),19260,2411000000,0,0,122.0,125.8,122.0
23/11/2017,94.97,123.6,-1.8(-1.44 %),5010,627000000,0,0,125.5,125.6,123.6
24/11/2017,95.66,124.5,0.9(0.73 %),1140,141000000,0,0,124.5,125.0,123.5
27/11/2017,93.74,122.0,-2.5(-2.01 %),4440,547000000,0,0,125.0,125.0,122.0
28/11/2017,94.12,122.5,0.5(0.41 %),9220,1111000000,0,0,124.0,124.0,119.0
29/11/2017,94.04,122.4,-0.1(-0.08 %),7620,924000000,0,0,119.1,122.4,119.0
30/11/2017,98.35,128.0,5.6(4.58 %),6650,830000000,0,0,122.4,129.5,122.3
01/12/2017,96.5,125.6,-2.4(-1.88 %),2890,374000000,0,0,131.9,132.0,125.6
04/12/2017,97.27,126.6,1(0.80 %),5950,770000000,0,0,129.0,129.9,126.1
05/12/2017,97.27,126.6,0(0.00 %),5450,693000000,0,0,129.0,129.0,125.0
06/12/2017,96.04,125.0,-1.6(-1.26 %),2820,339000000,0,0,120.0,128.8,118.0
07/12/2017,92.35,120.2,-4.8(-3.84 %),640,77000000,0,0,125.0,125.0,120.1
08/12/2017,92.2,120.0,-0.2(-0.17 %),4170,497000000,0,0,120.2,124.0,116.0
11/12/2017,91.05,118.5,-1.5(-1.25 %),1600,190000000,0,0,120.0,120.0,118.0
12/12/2017,88.97,115.8,-2.7(-2.28 %),1510,174000000,0,0,111.3,115.8,111.2
13/12/2017,91.05,118.5,2.7(2.33 %),7200,849000000,0,0,115.8,118.9,115.8
14/12/2017,96.04,125.0,6.5(5.49 %),960,116000000,0,0,118.5,125.0,118.5
15/12/2017,91.43,119.0,-6(-4.80 %),620,74200000,0,0,120.0,120.0,119.0
18/12/2017,94.89,123.5,4.5(3.78 %),8300,990000000,0,0,119.2,124.0,119.0
19/12/2017,92.2,120.0,-3.5(-2.83 %),1890,227000000,0,0,123.0,123.0,120.0
20/12/2017,90.13,117.3,-2.7(-2.25 %),5150,606000000,0,0,119.9,121.0,117.3
21/12/2017,90.66,118.0,0.7(0.60 %),2000,238000000,0,0,120.5,120.5,117.5
22/12/2017,92.2,120.0,2(1.69 %),2460,294000000,0,0,120.0,120.0,119.0
25/12/2017,91.43,119.0,-1(-0.83 %),3820,429000000,0,0,111.9,119.0,111.9
26/12/2017,91.43,119.0,0(0.00 %),2390,283000000,0,0,118.0,119.0,117.5
27/12/2017,91.82,118.0,0.5(0.43 %),650,76000000,0,0,118.9,119.0,114.5
28/12/2017,90.65,116.5,-1.5(-1.27 %),2980,349000000,0,0,119.0,119.0,115.1
29/12/2017,89.95,115.6,-0.9(-0.77 %),2110,244000000,0,0,114.3,116.5,114.3
02/01/2018,89.17,114.6,-1(-0.87 %),1660,190260000,0,0,117.0,117.0,114.5
03/01/2018,88.55,113.8,-0.8(-0.70 %),4930,563000000,0,0,114.5,115.0,113.8
04/01/2018,87.62,112.6,-1.2(-1.05 %),2650,299000000,0,0,111.3,115.0,111.3
05/01/2018,87.54,112.5,-0.1(-0.09 %),1770,199000000,0,0,112.6,113.0,111.5
08/01/2018,87.15,112.0,-0.5(-0.44 %),1270,143000000,0,0,112.6,112.6,112.0
09/01/2018,89.41,114.9,2.9(2.59 %),240,27000000,0,0,111.0,114.9,110.6
10/01/2018,86.37,111.0,-3.9(-3.39 %),7460,836000000,0,0,112.0,114.4,111.0
11/01/2018,86.37,111.0,0(0.00 %),3810,423000000,0,0,111.0,112.0,111.0
12/01/2018,87.15,112.0,1(0.90 %),750,83890000,0,0,111.9,112.0,111.0
15/01/2018,85.98,110.5,-1.5(-1.34 %),3680,403570000,0,0,110.0,111.0,108.5
16/01/2018,84.82,109.0,-1.5(-1.36 %),5920,639000000,0,0,109.0,109.0,107.0
17/01/2018,83.42,107.2,-1.8(-1.65 %),670,72000000,0,0,108.0,108.0,107.2
18/01/2018,83.03,106.7,-0.5(-0.47 %),1540,162000000,0,0,107.2,107.2,103.2
19/01/2018,83.26,107.0,0.3(0.28 %),1540,166000000,0,0,106.7,111.9,106.7
22/01/2018,82.72,106.3,-0.7(-0.65 %),1460,157000000,0,0,110.0,110.0,106.0
25/01/2018,80.15,103.0,-3.3(-3.10 %),6060,610000000,0,0,105.0,107.0,99.0
26/01/2018,80.07,102.9,-0.1(-0.10 %),1940,197000000,0,0,103.0,103.0,101.0
29/01/2018,79.76,102.5,-0.4(-0.39 %),2600,258000000,0,0,99.0,102.9,99.0
30/01/2018,78.59,101.0,-1.5(-1.46 %),2930,296000000,0,0,100.0,102.4,100.0
31/01/2018,79.37,102.0,1(0.99 %),3070,312000000,0,0,100.0,102.0,100.0
01/02/2018,78.59,101.0,-1(-0.98 %),210,21000000,0,0,101.0,101.0,101.0
02/02/2018,78.59,101.0,0(0.00 %),440,44000000,0,0,101.0,101.0,101.0
05/02/2018,77.04,99.0,-2(-1.98 %),5100,495190000,0,0,97.7,99.0,96.0
06/02/2018,71.67,92.1,-6.9(-6.97 %),5400,498000000,0,0,92.1,93.0,92.1
07/02/2018,75.87,97.5,5.4(5.86 %),1550,151490000,0,0,98.0,98.0,97.0
08/02/2018,73.14,94.0,-3.5(-3.59 %),320,30000000,0,0,97.4,97.4,90.7
09/02/2018,73.38,94.3,0.3(0.32 %),5990,563000000,0,0,94.0,94.3,94.0
12/02/2018,75.4,96.9,2.6(2.76 %),1250,118000000,0,0,94.3,96.9,94.0
13/02/2018,77.81,100.0,3.1(3.20 %),480,47000000,0,0,98.0,100.0,98.0
21/02/2018,81.55,104.8,4.8(4.80 %),2230,233000000,0,0,100.0,107.0,100.0
22/02/2018,83.18,106.9,2.1(2.00 %),1630,173000000,0,0,104.8,107.0,104.8
23/02/2018,83.26,107.0,0.1(0.09 %),460,49000000,0,0,106.0,108.0,104.9
26/02/2018,84.82,109.0,2(1.87 %),540,57000000,0,0,106.0,110.0,100.5
27/02/2018,81.32,104.5,-4.5(-4.13 %),2720,278000000,0,0,101.8,108.0,101.6
28/02/2018,82.48,106.0,1.5(1.44 %),620,63000000,0,0,104.3,106.0,100.0
01/03/2018,80.15,103.0,-3(-2.83 %),280,29000000,0,0,102.5,103.0,102.5
02/03/2018,79.45,102.1,-0.9(-0.87 %),1190,121000000,0,0,101.0,103.0,101.0
05/03/2018,79.68,102.4,0.3(0.29 %),10540,1065000000,0,0,100.2,102.5,100.2
06/03/2018,79.68,102.4,0(0.00 %),130,13000000,0,0,100.5,102.4,100.5
07/03/2018,79.68,102.4,0(0.00 %),3850,395000000,0,0,102.0,102.8,102.0
08/03/2018,79.29,101.9,-0.5(-0.49 %),1140,111000000,0,0,97.0,101.9,97.0
09/03/2018,76.41,98.2,-3.7(-3.63 %),310,30000000,0,0,101.9,101.9,98.2
12/03/2018,77.81,100.0,1.8(1.83 %),9060,906000000,0,0,100.0,100.0,99.9
13/03/2018,79.06,101.6,1.6(1.60 %),11410,1141000000,0,0,99.5,103.7,99.5
14/03/2018,80.07,102.9,1.3(1.28 %),160,16000000,0,0,101.6,102.9,101.6
15/03/2018,78.59,101.0,-1.9(-1.85 %),380,38000000,0,0,102.5,102.5,100.0
16/03/2018,79.76,102.5,1.5(1.49 %),500,51000000,0,0,101.0,102.5,102.2
19/03/2018,78.59,101.0,-1.5(-1.46 %),1420,142000000,0,0,98.6,103.2,98.6
20/03/2018,80.15,103.0,2(1.98 %),6630,678000000,0,0,99.0,103.0,99.0
21/03/2018,83.88,107.8,4.8(4.66 %),2140,231000000,0,0,106.0,110.2,103.1
22/03/2018,80.15,103.0,-4.8(-4.45 %),660,70000000,0,0,107.8,107.8,103.0
23/03/2018,80.93,104.0,1(0.97 %),5580,573000000,0,0,101.5,104.0,100.0
26/03/2018,80.93,104.0,0(0.00 %),310,32000000,0,0,104.0,104.0,104.0
27/03/2018,77.89,100.1,-3.9(-3.75 %),600,60000000,0,0,100.1,100.2,100.1
28/03/2018,77.97,100.2,0.1(0.10 %),130,13000000,0,0,98.1,106.9,98.1
29/03/2018,78.59,101.0,0.8(0.80 %),2200,222000000,20000,2020000000,101.0,101.0,101.0
30/03/2018,77.81,100.0,-1(-0.99 %),4010,402000000,0,0,101.0,101.0,99.4
02/04/2018,78.51,100.9,0.9(0.90 %),700,70000000,0,0,100.0,100.9,100.0
03/04/2018,78.51,100.9,0(0.00 %),550,54000000,0,0,100.0,100.9,97.5
04/04/2018,78.44,100.8,-0.1(-0.10 %),600,60000000,0,0,100.7,100.8,100.7
05/04/2018,77.81,100.0,-0.8(-0.79 %),1070,107000000,0,0,100.8,100.8,100.0
06/04/2018,77.81,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
09/04/2018,75.56,97.1,-2.9(-2.90 %),1490,145000000,0,0,97.1,98.0,97.1
10/04/2018,74.39,95.6,-1.5(-1.54 %),2700,260000000,0,0,97.5,97.5,95.6
11/04/2018,75.87,97.5,1.9(1.99 %),970,94000000,0,0,95.0,97.5,95.0
12/04/2018,75.48,97.0,-0.5(-0.51 %),100,10000000,0,0,97.0,97.0,97.0
13/04/2018,73.92,95.0,-2(-2.06 %),310,30000000,0,0,97.2,97.2,95.0
16/04/2018,73.69,94.7,-0.3(-0.32 %),380,36000000,0,0,95.0,95.0,94.7
17/04/2018,73.92,95.0,0.3(0.32 %),5040,480000000,0,0,94.9,98.0,94.9
18/04/2018,75.48,97.0,2(2.11 %),6020,573000000,0,0,95.0,97.0,95.0
19/04/2018,78.59,101.0,4(4.12 %),23680,2325000000,0,0,95.0,101.0,95.0
20/04/2018,80.54,103.5,2.5(2.48 %),12700,1296000000,650000,68250000000,101.0,103.5,101.0
23/04/2018,80.3,103.2,-0.3(-0.29 %),2880,298000000,0,0,103.5,104.0,103.2
24/04/2018,80.15,103.0,-0.2(-0.19 %),4000,412000000,0,0,103.0,103.0,103.0
26/04/2018,77.74,99.9,-3.1(-3.01 %),20,2000000,0,0,96.1,99.9,96.1
27/04/2018,76.57,98.4,-1.5(-1.50 %),350,34000000,0,0,99.4,99.4,96.0
02/05/2018,76.26,98.0,-0.4(-0.41 %),230,22000000,0,0,98.4,98.0,96.5
03/05/2018,73.14,94.0,-4(-4.08 %),1530,145000000,0,0,96.0,102.0,94.0
04/05/2018,77.04,99.0,5(5.32 %),10,1000000,0,0,99.0,99.0,99.0
07/05/2018,77.04,99.0,0(0.00 %),1390,129000000,0,0,92.5,99.0,92.5
08/05/2018,76.96,98.9,-0.1(-0.10 %),640,62000000,0,0,99.0,99.0,96.9
09/05/2018,76.96,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
10/05/2018,74.7,96.0,-2.9(-2.93 %),230,22000000,0,0,95.5,96.0,95.5
11/05/2018,74.7,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
14/05/2018,77.04,99.0,3(3.12 %),770,77000000,0,0,99.0,102.0,94.3
15/05/2018,77.04,99.0,0(0.00 %),390,39000000,0,0,99.0,99.0,99.0
16/05/2018,76.26,98.0,-1(-1.01 %),410,40000000,0,0,98.0,98.0,98.0
17/05/2018,73.14,94.0,-4(-4.08 %),280,26000000,0,0,93.6,94.5,93.6
18/05/2018,74.55,95.8,1.8(1.91 %),1290,122000000,0,0,94.0,95.8,94.0
21/05/2018,73.3,94.2,-1.6(-1.67 %),1190,112000000,0,0,94.5,95.0,94.2
22/05/2018,72.37,93.0,-1.2(-1.27 %),1170,109000000,0,0,93.5,93.5,93.0
23/05/2018,75.79,97.4,4.4(4.73 %),1110,105000000,0,0,93.0,97.4,93.0
24/05/2018,75.79,97.4,0(0.00 %),0,0,0,0,97.4,97.4,97.4
25/05/2018,75.79,97.4,0(0.00 %),0,0,0,0,97.4,97.4,97.4
28/05/2018,70.81,91.0,-6.4(-6.57 %),760,70000000,0,0,93.2,93.2,91.0
29/05/2018,70.81,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
30/05/2018,72.37,93.0,2(2.20 %),3190,291000000,0,0,91.1,93.0,91.0
31/05/2018,71.59,92.0,-1(-1.08 %),900,83000000,0,0,92.0,92.0,92.0
01/06/2018,72.37,93.0,1(1.09 %),250,23000000,0,0,93.0,94.2,93.0
04/06/2018,72.37,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
05/06/2018,73.92,95.0,2(2.15 %),10,1000000,0,0,95.0,95.0,95.0
06/06/2018,73.92,95.0,0(0.00 %),10,1000000,0,0,95.0,95.0,95.0
07/06/2018,73.92,95.0,0(0.00 %),40,4000000,0,0,95.0,95.0,95.0
08/06/2018,73.92,95.0,0(0.00 %),80,7000000,0,0,94.0,95.0,92.0
11/06/2018,73.92,95.0,0(0.00 %),5880,547000000,0,0,93.0,95.0,93.0
12/06/2018,73.92,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
13/06/2018,73.14,94.0,-1(-1.05 %),60,6000000,0,0,94.0,94.0,90.0
14/06/2018,72.29,92.9,-1.1(-1.17 %),320,29000000,0,0,94.0,94.0,90.1
15/06/2018,73.14,94.0,1.1(1.18 %),210,19000000,0,0,92.0,94.0,90.1
18/06/2018,73.14,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
19/06/2018,72.37,93.0,-1(-1.06 %),70,7000000,0,0,93.0,93.0,93.0
20/06/2018,72.37,93.0,0(0.00 %),10,1000000,0,0,93.0,93.0,93.0
21/06/2018,72.37,93.0,0(0.00 %),10,1000000,0,0,93.0,93.0,93.0
22/06/2018,72.37,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
25/06/2018,70.03,90.0,-3(-3.23 %),140,13000000,0,0,91.0,91.0,90.0
26/06/2018,70.03,90.0,0(0.00 %),200,18000000,0,0,90.0,90.0,90.0
27/06/2018,70.03,90.0,0(0.00 %),290,26000000,0,0,90.0,90.0,90.0
28/06/2018,70.03,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
29/06/2018,70.42,90.5,0.5(0.56 %),70,6000000,0,0,89.0,90.5,89.0
02/07/2018,70.42,90.5,0(0.00 %),0,0,0,0,90.5,90.5,90.5
03/07/2018,67.7,87.0,-3.5(-3.87 %),530,46000000,30100,2724050000,86.0,87.0,86.0
04/07/2018,68.09,87.5,0.5(0.57 %),810,68000000,0,0,84.0,87.5,84.0
05/07/2018,69.25,89.0,1.5(1.71 %),20,2000000,0,0,82.0,89.0,82.0
06/07/2018,69.25,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
09/07/2018,64.59,83.0,-6(-6.74 %),2390,198000000,0,0,83.1,88.4,83.0
10/07/2018,66.45,85.4,2.4(2.89 %),10,1000000,0,0,85.4,85.4,85.4
11/07/2018,64.66,83.1,-2.3(-2.69 %),100,8000000,0,0,83.1,83.1,83.1
12/07/2018,64.51,82.9,-0.2(-0.24 %),30,2000000,0,0,83.1,82.9,82.9
13/07/2018,64.51,82.9,0(0.00 %),260,22000000,0,0,83.0,83.0,82.9
16/07/2018,64.51,82.9,0(0.00 %),0,0,0,0,82.9,82.9,82.9
17/07/2018,64.51,82.9,0(0.00 %),1770,147000000,0,0,83.1,83.1,82.5
18/07/2018,64.51,82.9,0(0.00 %),90,8000000,0,0,82.9,87.0,81.0
19/07/2018,67.54,86.8,3.9(4.70 %),310,26000000,0,0,83.0,86.8,82.9
20/07/2018,65.36,84.0,-2.8(-3.23 %),170,15000000,0,0,86.8,86.8,84.0
23/07/2018,69.25,89.0,5(5.95 %),10,1000000,0,0,84.0,89.0,89.0
24/07/2018,69.25,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
25/07/2018,66.14,85.0,-4(-4.49 %),130,11000000,0,0,85.0,85.0,85.0
26/07/2018,65.67,84.4,-0.6(-0.71 %),10,1000000,0,0,84.4,84.4,84.4
27/07/2018,68.4,87.9,3.5(4.15 %),10,1000000,0,0,87.9,87.9,87.9
30/07/2018,68.87,88.5,0.6(0.68 %),410,36000000,0,0,88.6,88.7,88.5
31/07/2018,70.81,91.0,2.5(2.82 %),110,9000000,0,0,92.0,92.0,85.0
01/08/2018,70.03,90.0,-1(-1.10 %),89900,8091000000,0,0,90.0,90.0,90.0
02/08/2018,71.43,91.8,1.8(2.00 %),510,43000000,0,0,85.1,91.8,85.1
03/08/2018,69.88,89.8,-2(-2.18 %),260,22000000,0,0,90.0,90.0,85.5
06/08/2018,69.88,89.8,0(0.00 %),2440,219000000,0,0,89.9,89.9,89.0
07/08/2018,69.88,89.8,0(0.00 %),480,43000000,0,0,89.7,89.8,89.7
08/08/2018,67.7,87.0,-2.8(-3.12 %),30,3000000,0,0,86.0,89.0,86.0
09/08/2018,68.48,88.0,1(1.15 %),490,43000000,0,0,88.0,88.0,87.0
10/08/2018,69.25,89.0,1(1.14 %),10,1000000,0,0,89.0,89.0,89.0
13/08/2018,68.48,88.0,-1(-1.12 %),1330,117000000,0,0,88.0,88.0,88.0
14/08/2018,68.48,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
15/08/2018,68.48,88.0,0(0.00 %),60,5000000,0,0,88.0,88.0,88.0
16/08/2018,68.48,88.0,0(0.00 %),300,26000000,0,0,88.0,88.0,88.0
17/08/2018,68.09,87.5,-0.5(-0.57 %),280,24000000,0,0,85.0,87.5,84.2
20/08/2018,67.7,87.0,-0.5(-0.57 %),200,17000000,60000,5400000000,84.0,87.3,84.0
21/08/2018,66.12,84.0,-2(-2.33 %),1650,139000000,0,0,84.0,84.0,84.0
22/08/2018,65.34,83.0,-1(-1.19 %),960,78000000,0,0,83.5,83.5,79.5
23/08/2018,62.98,80.0,-3(-3.61 %),14290,1143000000,0,0,78.5,87.5,78.4
24/08/2018,62.98,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
27/08/2018,62.98,80.0,0(0.00 %),420,33000000,0,0,80.0,80.4,77.2
28/08/2018,62.9,79.9,-0.1(-0.12 %),110,9000000,0,0,80.0,80.0,79.9
29/08/2018,62.9,79.9,0(0.00 %),950,76000000,0,0,79.9,81.0,79.9
