Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2012,1.67,3.3,-0.1(-2.94 %),1500,4950000,0,0,3.3,3.3,3.3
21/11/2012,1.67,3.3,0(0.00 %),1600,5340000,0,0,3.4,3.4,3.3
22/11/2012,1.67,3.3,0(0.00 %),1100,3630000,0,0,3.3,3.3,3.3
23/11/2012,1.67,3.3,0(0.00 %),2100,7110000,0,0,3.4,3.4,3.3
26/11/2012,1.67,3.3,0(0.00 %),1500,4950000,0,0,3.3,3.3,3.3
27/11/2012,1.67,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2012,1.67,3.3,0(0.00 %),0,0,75,232500,3.3,3.3,3.3
29/11/2012,1.67,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2012,1.67,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
03/12/2012,1.67,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/12/2012,1.72,3.4,0.1(3.03 %),600,2040000,0,0,3.4,3.4,3.4
05/12/2012,1.67,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
06/12/2012,1.67,3.3,0(0.00 %),4100,13530000,0,0,3.3,3.3,3.3
07/12/2012,1.67,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
10/12/2012,1.67,3.3,0(0.00 %),200,660000,12,37200,3.3,3.3,3.3
11/12/2012,1.67,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
12/12/2012,1.67,3.3,0(0.00 %),0,0,75,232500,3.3,3.3,3.3
13/12/2012,1.72,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
14/12/2012,1.72,3.4,0(0.00 %),3100,10540000,0,0,3.4,3.4,3.4
17/12/2012,1.72,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
18/12/2012,1.72,3.4,0(0.00 %),500,1700000,0,0,3.4,3.4,3.4
19/12/2012,1.82,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
20/12/2012,1.82,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2012,1.82,3.6,0(0.00 %),11100,39960000,0,0,3.6,3.6,3.6
24/12/2012,1.77,3.5,-0.1(-2.78 %),3700,12950000,0,0,3.5,3.5,3.5
25/12/2012,1.77,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
26/12/2012,1.77,3.5,0(0.00 %),2700,9450000,0,0,3.5,3.5,3.5
27/12/2012,1.77,3.5,0(0.00 %),12100,42350000,0,0,3.5,3.5,3.5
28/12/2012,1.77,3.5,0(0.00 %),5100,17850000,0,0,3.5,3.5,3.5
02/01/2013,1.77,3.5,0(0.00 %),10100,36350000,11100,39960000,3.6,3.6,3.5
03/01/2013,1.87,3.7,0.2(5.71 %),9500,33590000,0,0,3.5,3.7,3.5
04/01/2013,1.97,3.9,0.2(5.41 %),19900,77330000,0,0,3.6,3.9,3.6
07/01/2013,2.07,4.1,0.2(5.13 %),115400,472650000,0,0,4.1,4.1,4.0
08/01/2013,2.07,4.1,0(0.00 %),13000,53400000,0,0,4.1,4.2,4.1
09/01/2013,2.17,4.3,0.2(4.88 %),69400,273340000,0,0,4.0,4.3,3.9
10/01/2013,2.07,4.1,-0.2(-4.65 %),6100,25120000,0,0,4.1,4.2,4.1
11/01/2013,1.97,3.9,-0.2(-4.88 %),22500,87900000,0,0,4.2,4.2,3.9
14/01/2013,2.02,4.0,0.1(2.56 %),1400,5550000,0,0,3.7,4.0,3.7
15/01/2013,2.17,4.3,0.3(7.50 %),20800,83300000,0,0,3.9,4.3,3.9
16/01/2013,2.07,4.1,0(0.00 %),28500,110560000,0,0,4.2,4.2,3.8
17/01/2013,1.92,3.8,-0.1(-2.56 %),8700,33110000,0,0,3.8,4.1,3.8
18/01/2013,2.02,4.0,0.2(5.26 %),42900,163130000,0,0,3.8,4.0,3.7
21/01/2013,1.92,3.8,-0.1(-2.56 %),1200,4580000,0,0,3.9,3.9,3.8
22/01/2013,1.82,3.6,-0.2(-5.26 %),13400,50040000,0,0,3.8,3.8,3.6
23/01/2013,1.92,3.8,0.2(5.56 %),14000,48610000,0,0,3.6,3.8,3.4
24/01/2013,2.02,4.0,0.2(5.26 %),700,2560000,0,0,3.6,4.0,3.6
25/01/2013,2.02,4.0,0(0.00 %),15200,59310000,0,0,4.1,4.1,3.9
28/01/2013,1.87,3.7,-0.3(-7.50 %),21500,79590000,0,0,3.7,4.0,3.7
29/01/2013,1.87,3.7,0(0.00 %),22000,81400000,50,170000,3.7,3.7,3.7
30/01/2013,1.92,3.8,0.1(2.70 %),36100,137170000,37,125800,3.7,3.8,3.7
31/01/2013,1.92,3.8,0(0.00 %),20200,74780000,0,0,3.7,4.0,3.7
01/02/2013,1.87,3.7,-0.1(-2.63 %),11500,43250000,0,0,3.7,3.8,3.7
04/02/2013,1.87,3.7,0(0.00 %),4200,15660000,0,0,3.7,3.8,3.7
05/02/2013,1.87,3.7,0(0.00 %),10000,37100000,0,0,3.8,3.8,3.7
06/02/2013,1.97,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
07/02/2013,1.97,3.9,0(0.00 %),1600,6180000,0,0,3.8,3.9,3.8
08/02/2013,2.12,4.2,0.3(7.69 %),14000,57010000,0,0,3.8,4.2,3.8
18/02/2013,2.02,4.0,-0.2(-4.76 %),8600,34780000,37,140600,4.0,4.2,4.0
19/02/2013,2.02,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
20/02/2013,2.12,4.2,0.2(5.00 %),1100,4420000,0,0,4.0,4.2,4.0
21/02/2013,1.92,3.8,-0.4(-9.52 %),13500,52700000,12,45600,4.0,4.0,3.8
22/02/2013,2.07,4.1,0.3(7.89 %),2200,8180000,0,0,3.7,4.1,3.7
25/02/2013,2.07,4.1,0(0.00 %),25100,94230000,0,0,3.9,4.1,3.7
26/02/2013,1.92,3.8,-0.3(-7.32 %),16000,61200000,0,0,4.0,4.0,3.8
27/02/2013,2.02,4.0,0.2(5.26 %),16900,66420000,0,0,3.9,4.1,3.8
28/02/2013,2.02,4.0,0(0.00 %),700,2840000,0,0,4.4,4.4,4.0
01/03/2013,2.07,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
04/03/2013,1.92,3.8,-0.3(-7.32 %),7000,26600000,0,0,3.8,3.8,3.8
05/03/2013,2.02,4.0,0.2(5.26 %),200,800000,0,0,4.0,4.0,4.0
06/03/2013,2.07,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
07/03/2013,1.92,3.8,-0.3(-7.32 %),2000,7600000,0,0,3.8,3.8,3.8
08/03/2013,1.92,3.8,0(0.00 %),2600,9880000,0,0,3.8,3.8,3.8
11/03/2013,1.92,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/03/2013,1.92,3.8,0(0.00 %),20300,77140000,0,0,3.8,3.8,3.8
13/03/2013,1.92,3.8,0(0.00 %),3700,14060000,0,0,3.8,3.8,3.8
14/03/2013,1.92,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
15/03/2013,1.92,3.8,0(0.00 %),5200,19760000,0,0,3.8,3.8,3.8
18/03/2013,1.97,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
19/03/2013,1.97,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/03/2013,1.97,3.9,0(0.00 %),8000,31200000,0,0,3.9,3.9,3.9
21/03/2013,1.97,3.9,0(0.00 %),10000,39000000,0,0,3.9,3.9,3.9
22/03/2013,1.92,3.8,-0.1(-2.56 %),3100,11860000,0,0,3.6,3.9,3.6
25/03/2013,1.92,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/03/2013,1.97,3.9,0.1(2.63 %),1200,4570000,0,0,3.8,3.9,3.8
27/03/2013,1.82,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
28/03/2013,1.97,3.9,0.3(8.33 %),2100,7790000,0,0,3.7,3.9,3.7
29/03/2013,1.97,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2013,1.87,3.7,-0.2(-5.13 %),1300,4810000,75,270000,3.7,3.7,3.7
02/04/2013,1.97,3.9,0.2(5.41 %),2400,9360000,0,0,3.9,3.9,3.9
03/04/2013,1.97,3.9,0(0.00 %),41100,155690000,0,0,3.7,3.9,3.7
04/04/2013,1.97,3.9,0(0.00 %),9000,35100000,0,0,3.9,3.9,3.9
05/04/2013,1.92,3.8,-0.1(-2.56 %),3100,12080000,0,0,3.9,3.9,3.8
08/04/2013,1.92,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/04/2013,1.97,3.9,0.1(2.63 %),5000,19200000,0,0,3.8,3.9,3.8
10/04/2013,1.92,3.8,-0.1(-2.56 %),1000,3800000,0,0,3.8,3.8,3.8
11/04/2013,1.92,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
12/04/2013,1.87,3.7,-0.1(-2.63 %),3600,13320000,0,0,3.7,3.7,3.7
15/04/2013,1.77,3.5,-0.2(-5.41 %),12400,44400000,0,0,3.6,3.6,3.5
16/04/2013,1.87,3.7,0.2(5.71 %),11600,40620000,0,0,3.5,3.7,3.5
17/04/2013,1.92,3.8,0.1(2.70 %),20200,74760000,0,0,3.7,3.8,3.7
18/04/2013,1.92,3.8,0(0.00 %),102400,378890000,0,0,3.7,3.8,3.7
22/04/2013,1.92,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/04/2013,1.92,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/04/2013,2.02,4.0,0.2(5.26 %),1000,4000000,0,0,4.0,4.0,4.0
25/04/2013,1.87,3.7,-0.3(-7.50 %),2700,9990000,0,0,3.7,3.7,3.7
26/04/2013,1.87,3.7,0(0.00 %),400,1480000,0,0,3.7,3.7,3.7
02/05/2013,1.97,3.9,0.2(5.41 %),3100,11190000,0,0,3.6,3.9,3.6
03/05/2013,1.97,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
06/05/2013,2.02,4.0,0.1(2.56 %),14800,57380000,50,180000,3.6,4.0,3.6
07/05/2013,1.97,3.9,-0.1(-2.50 %),5000,19500000,0,0,3.9,3.9,3.9
08/05/2013,2.02,4.0,0.1(2.56 %),200,790000,50,180000,3.9,4.0,3.9
09/05/2013,2.02,4.0,0(0.00 %),1900,7500000,0,0,4.0,4.0,3.8
10/05/2013,1.97,3.9,-0.1(-2.50 %),2400,9360000,37,133200,3.9,3.9,3.9
13/05/2013,1.97,3.9,0(0.00 %),2100,8190000,0,0,3.9,3.9,3.9
14/05/2013,1.92,3.8,-0.1(-2.56 %),1700,6630000,0,0,3.9,4.0,3.8
15/05/2013,1.92,3.8,0(0.00 %),600,2280000,12,42000,3.8,3.8,3.8
16/05/2013,1.92,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
17/05/2013,1.92,3.8,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
21/05/2013,1.97,3.9,0.1(2.63 %),3400,13460000,0,0,4.0,4.0,3.9
22/05/2013,2.07,4.1,0.2(5.13 %),15900,65830000,0,0,4.0,4.2,4.0
23/05/2013,2.07,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
24/05/2013,2.07,4.1,0(0.00 %),19900,81550000,0,0,4.0,4.1,4.0
27/05/2013,2.02,4.0,-0.1(-2.44 %),400,1600000,75,277500,4.0,4.0,4.0
28/05/2013,2.02,4.0,0(0.00 %),41400,164420000,0,0,4.0,4.0,3.9
29/05/2013,2.02,4.0,0(0.00 %),14000,55000000,0,0,4.0,4.0,3.9
30/05/2013,2.07,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
31/05/2013,2.07,4.1,0(0.00 %),84800,347430000,0,0,4.1,4.1,4.0
03/06/2013,2.07,4.1,0(0.00 %),24900,102090000,87,321900,4.1,4.1,4.1
04/06/2013,2.07,4.1,0(0.00 %),80000,328000000,12,44400,4.1,4.1,4.1
05/06/2013,2.12,4.2,0.1(2.44 %),7000,28900000,0,0,4.2,4.2,4.1
06/06/2013,2.02,4.0,-0.2(-4.76 %),10500,43000000,50,190000,4.1,4.1,4.0
07/06/2013,2.12,4.2,0.2(5.00 %),4800,19760000,37,133200,4.1,4.2,4.1
10/06/2013,2.12,4.2,0(0.00 %),1400,5870000,0,0,4.1,4.2,4.1
11/06/2013,2.12,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
12/06/2013,2.02,4.0,-0.2(-4.76 %),200,800000,0,0,4.0,4.0,4.0
13/06/2013,2.02,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
14/06/2013,2.02,4.0,0(0.00 %),22800,91200000,0,0,4.0,4.0,4.0
17/06/2013,2.02,4.0,0(0.00 %),5600,22400000,0,0,4.0,4.0,4.0
18/06/2013,2.02,4.0,0(0.00 %),9000,36000000,0,0,4.0,4.0,4.0
19/06/2013,2.02,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2013,2.02,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2013,2.07,4.1,0.1(2.50 %),8000,32020000,0,0,4.0,4.1,4.0
24/06/2013,2.02,4.0,-0.1(-2.44 %),7300,29210000,0,0,4.1,4.1,4.0
25/06/2013,2.07,4.1,0.1(2.50 %),16000,64010000,0,0,4.0,4.1,4.0
26/06/2013,2.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2013,2.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2013,2.02,4.0,-0.1(-2.44 %),11000,44000000,0,0,4.0,4.0,4.0
01/07/2013,2.12,4.2,0.2(5.00 %),900,3750000,0,0,4.1,4.2,4.1
02/07/2013,2.17,4.3,0.1(2.38 %),1600,6730000,62,235600,4.2,4.3,4.2
03/07/2013,2.07,4.1,-0.2(-4.65 %),15500,63550000,0,0,4.1,4.1,4.1
05/07/2013,2.02,4.0,-0.1(-2.44 %),2000,8000000,0,0,4.0,4.0,4.0
08/07/2013,2.02,4.0,0(0.00 %),6000,24000000,0,0,4.0,4.0,4.0
09/07/2013,2.02,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2013,2.02,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/07/2013,2.07,4.1,0.1(2.50 %),1000,4100000,0,0,4.1,4.1,4.1
12/07/2013,2.07,4.1,0(0.00 %),5000,20500000,0,0,4.1,4.1,4.1
15/07/2013,2.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2013,2.07,4.1,0(0.00 %),2600,10660000,0,0,4.1,4.1,4.1
17/07/2013,2.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2013,2.12,4.2,0.1(2.44 %),600,2420000,0,0,4.0,4.2,4.0
19/07/2013,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/07/2013,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/07/2013,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2013,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/07/2013,1.97,3.9,-0.3(-7.14 %),100,390000,0,0,3.9,3.9,3.9
26/07/2013,2.07,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
29/07/2013,2.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2013,2.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2013,1.87,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
01/08/2013,2.02,4.0,0.3(8.11 %),700,2640000,0,0,3.6,4.0,3.6
02/08/2013,2.07,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
05/08/2013,2.07,4.1,0(0.00 %),8800,35600000,0,0,4.1,4.1,4.0
06/08/2013,2.07,4.1,0(0.00 %),2200,9020000,0,0,4.1,4.1,4.1
07/08/2013,2.12,4.2,0.1(2.44 %),1500,6300000,0,0,4.2,4.2,4.2
08/08/2013,2.12,4.2,0(0.00 %),500,2100000,0,0,4.2,4.2,4.2
09/08/2013,2.12,4.2,0(0.00 %),700,2930000,0,0,4.1,4.2,4.1
12/08/2013,2.12,4.2,0(0.00 %),1200,5040000,0,0,4.2,4.2,4.2
13/08/2013,2.12,4.2,0(0.00 %),5200,21840000,0,0,4.2,4.2,4.2
14/08/2013,2.12,4.2,0(0.00 %),3300,12960000,0,0,3.9,4.2,3.9
15/08/2013,2.12,4.2,0(0.00 %),7000,29400000,0,0,4.2,4.2,4.2
16/08/2013,2.12,4.2,0(0.00 %),17000,71400000,0,0,4.2,4.2,4.2
19/08/2013,2.12,4.2,0(0.00 %),13000,54600000,0,0,4.2,4.2,4.2
20/08/2013,2.12,4.2,0(0.00 %),9600,40320000,0,0,4.2,4.2,4.2
21/08/2013,2.12,4.2,0(0.00 %),8500,35700000,0,0,4.2,4.2,4.2
22/08/2013,2.12,4.2,0(0.00 %),2600,10920000,0,0,4.2,4.2,4.2
23/08/2013,2.12,4.2,0(0.00 %),9000,37800000,0,0,4.2,4.2,4.2
27/08/2013,2.12,4.2,0(0.00 %),11500,48500000,0,0,4.3,4.3,4.2
29/08/2013,2.12,4.2,0(0.00 %),12000,50200000,0,0,4.1,4.2,4.1
30/08/2013,2.12,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
06/09/2013,2.12,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
10/09/2013,2.12,4.2,0(0.00 %),4900,20450000,0,0,4.2,4.2,4.1
11/09/2013,2.12,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
16/09/2013,2.12,4.2,0(0.00 %),2700,11340000,0,0,4.2,4.2,4.2
17/09/2013,2.07,4.1,-0.1(-2.38 %),1000,4100000,12,46000,4.1,4.1,4.1
18/09/2013,2.02,4.0,-0.1(-2.44 %),7100,28400000,37,137000,4.0,4.0,4.0
19/09/2013,2.17,4.3,0.3(7.50 %),500,2030000,0,0,4.0,4.3,4.0
24/09/2013,2.12,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
25/09/2013,2.17,4.3,0.1(2.38 %),6100,26230000,0,0,4.3,4.3,4.3
26/09/2013,2.17,4.3,0(0.00 %),9200,39570000,0,0,4.3,4.4,4.3
27/09/2013,2.22,4.4,0.1(2.33 %),20300,87300000,0,0,4.3,4.4,4.3
30/09/2013,2.22,4.4,0(0.00 %),5000,21510000,0,0,4.3,4.4,4.3
01/10/2013,2.17,4.3,-0.1(-2.27 %),8400,36660000,0,0,4.3,4.5,4.3
02/10/2013,2.17,4.3,0(0.00 %),49400,212420000,100,390000,4.3,4.3,4.3
03/10/2013,2.22,4.4,0.1(2.33 %),21100,90740000,0,0,4.3,4.4,4.3
04/10/2013,2.17,4.3,-0.1(-2.27 %),18000,77400000,0,0,4.3,4.3,4.3
07/10/2013,2.12,4.2,-0.1(-2.33 %),17400,73090000,0,0,4.2,4.3,4.2
08/10/2013,2.12,4.2,0(0.00 %),12800,53760000,0,0,4.2,4.2,4.2
09/10/2013,2.12,4.2,0(0.00 %),8000,33600000,0,0,4.2,4.2,4.2
11/10/2013,2.22,4.4,0.2(4.76 %),4500,19810000,0,0,4.4,4.5,4.4
14/10/2013,2.22,4.4,0(0.00 %),2600,11280000,0,0,4.3,4.4,4.3
15/10/2013,2.33,4.6,0.2(4.55 %),600,2660000,0,0,4.4,4.6,4.4
16/10/2013,2.33,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
17/10/2013,2.33,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
21/10/2013,2.22,4.4,-0.2(-4.35 %),1200,5290000,0,0,4.2,4.7,4.2
22/10/2013,2.22,4.4,0(0.00 %),1500,6600000,0,0,4.4,4.4,4.4
23/10/2013,2.22,4.4,0(0.00 %),400,1760000,0,0,4.4,4.4,4.4
24/10/2013,2.27,4.5,0.1(2.27 %),8200,36850000,0,0,4.5,4.5,4.5
25/10/2013,2.48,4.9,0.4(8.89 %),2700,12710000,50,205000,4.7,4.9,4.7
28/10/2013,2.38,4.7,-0.2(-4.08 %),200,930000,87,391500,4.6,4.7,4.6
29/10/2013,2.38,4.7,0(0.00 %),8000,37590000,0,0,4.6,4.7,4.6
30/10/2013,2.38,4.7,0(0.00 %),1200,5640000,0,0,4.7,4.7,4.7
31/10/2013,2.43,4.8,0.1(2.13 %),1900,9100000,0,0,4.7,4.8,4.7
01/11/2013,2.43,4.8,0(0.00 %),700,3350000,0,0,4.8,4.8,4.7
04/11/2013,2.38,4.7,-0.1(-2.08 %),1500,7050000,0,0,4.7,4.7,4.7
05/11/2013,2.33,4.6,-0.1(-2.13 %),1000,4590000,0,0,4.6,4.8,4.6
06/11/2013,2.48,4.9,0.3(6.52 %),21400,105350000,0,0,4.9,5.0,4.7
07/11/2013,2.53,5.0,0.1(2.04 %),12100,60900000,50,225000,5.0,5.1,5.0
08/11/2013,2.48,4.9,-0.1(-2.00 %),2612,13034000,87,391500,4.9,5.0,4.9
11/11/2013,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/11/2013,2.53,5.0,0.1(2.04 %),8600,429664000,0,0,5.0,5.0,5.0
13/11/2013,2.53,5.0,0(0.00 %),12900,64850000,0,0,5.0,5.1,5.0
14/11/2013,2.63,5.2,0.2(4.00 %),19050,956524992,0,0,5.0,5.2,5.0
15/11/2013,2.53,5.0,-0.2(-3.85 %),2200,11030000,0,0,5.2,5.2,5.0
18/11/2013,2.58,5.1,0.1(2.00 %),4200,21340000,0,0,5.2,5.2,5.0
19/11/2013,2.53,5.0,-0.1(-1.96 %),2112,105624000,0,0,5.0,5.0,5.0
20/11/2013,2.53,5.0,0(0.00 %),6914,345686016,0,0,5.0,5.0,5.0
21/11/2013,2.58,5.1,0.1(2.00 %),10500,52820000,0,0,5.0,5.2,5.0
22/11/2013,2.63,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
25/11/2013,2.73,5.4,0.2(3.85 %),5700,30080000,0,0,5.2,5.4,5.2
26/11/2013,2.63,5.2,-0.2(-3.70 %),2700,14040000,0,0,5.2,5.2,5.2
27/11/2013,2.63,5.2,0(0.00 %),4900,25480000,0,0,5.2,5.2,5.2
28/11/2013,2.73,5.4,0.2(3.85 %),1100,5910000,50,235000,5.1,5.4,5.1
29/11/2013,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2013,2.73,5.4,0(0.00 %),8100,42540000,0,0,5.3,5.4,5.2
03/12/2013,2.73,5.4,0(0.00 %),14700,77980000,0,0,5.1,5.9,5.1
04/12/2013,2.78,5.5,0.1(1.85 %),15700,84760000,0,0,5.4,5.5,5.3
05/12/2013,2.68,5.3,-0.2(-3.64 %),3000,15900000,0,0,5.3,5.3,5.3
06/12/2013,2.73,5.4,0.1(1.89 %),32800,175280000,0,0,5.3,5.5,5.3
09/12/2013,2.68,5.3,-0.1(-1.85 %),15100,80540000,0,0,5.4,5.4,5.3
10/12/2013,2.68,5.3,0(0.00 %),5700,30080000,0,0,5.4,5.4,5.2
11/12/2013,2.68,5.3,0(0.00 %),20600,106180000,0,0,5.2,5.3,5.1
12/12/2013,2.73,5.4,0.1(1.89 %),300,1590000,0,0,5.2,5.4,5.2
13/12/2013,2.72,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
16/12/2013,2.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2013,2.72,4.8,0(0.00 %),5000,24000000,0,0,4.8,4.8,4.8
18/12/2013,2.6,4.6,-0.2(-4.17 %),23500,108700000,0,0,4.7,4.7,4.6
19/12/2013,2.6,4.6,0(0.00 %),13800,631124992,0,0,4.6,4.6,4.5
20/12/2013,2.66,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
23/12/2013,2.72,4.8,0.1(2.13 %),2100,9680000,0,0,4.6,4.8,4.6
24/12/2013,2.66,4.7,-0.1(-2.08 %),6000,28300000,0,0,4.8,4.8,4.7
25/12/2013,2.77,4.9,0.2(4.26 %),6400,304404000,0,0,4.7,4.9,4.7
26/12/2013,2.83,5.0,0.1(2.04 %),6500,31540000,0,0,4.9,5.0,4.8
27/12/2013,2.83,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
30/12/2013,2.72,4.8,-0.2(-4.00 %),3900,18810000,0,0,4.9,4.9,4.8
31/12/2013,2.83,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
02/01/2014,2.83,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2014,2.72,4.8,-0.2(-4.00 %),2000,9600000,0,0,4.8,4.8,4.8
06/01/2014,2.89,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
07/01/2014,2.89,5.1,0(0.00 %),600,2980000,0,0,4.7,5.1,4.7
08/01/2014,2.89,5.1,0(0.00 %),4500,21930000,0,0,4.9,5.1,4.8
09/01/2014,2.89,5.1,0(0.00 %),200,9956000,0,0,5.1,5.1,5.1
10/01/2014,2.94,5.2,0.1(1.96 %),3100,15820000,62,285200,5.1,5.2,5.1
13/01/2014,3.0,5.3,0.1(1.92 %),775,39425000,0,0,5.3,5.3,4.9
14/01/2014,2.83,5.0,-0.3(-5.66 %),1125,5625000,0,0,5.0,5.0,5.0
15/01/2014,3.0,5.3,0.3(6.00 %),1700,8850000,0,0,5.2,5.3,5.2
16/01/2014,3.0,5.3,0(0.00 %),7800,41040000,0,0,5.2,5.4,5.2
17/01/2014,3.06,5.4,0.1(1.89 %),1700,8630000,12,57600,5.1,5.4,5.0
20/01/2014,2.94,5.2,-0.2(-3.70 %),7200,37440000,0,0,5.2,5.2,5.2
21/01/2014,2.94,5.2,0(0.00 %),8800,45760000,0,0,5.2,5.2,5.2
22/01/2014,3.11,5.5,0.3(5.77 %),15700,85530000,0,0,5.3,5.7,5.3
23/01/2014,3.06,5.4,-0.1(-1.82 %),20400,106000000,0,0,5.2,5.4,5.1
24/01/2014,2.89,5.1,-0.3(-5.56 %),50500,265490000,0,0,5.2,5.4,5.1
27/01/2014,2.83,5.0,-0.1(-1.96 %),300,1540000,0,0,5.4,5.4,5.0
06/02/2014,3.06,5.4,0.4(8.00 %),11900,62300000,0,0,5.0,5.4,5.0
07/02/2014,3.06,5.4,0(0.00 %),2200,11880000,0,0,5.4,5.4,5.4
10/02/2014,3.06,5.4,0(0.00 %),8700,46980000,0,0,5.4,5.4,5.4
11/02/2014,3.06,5.4,0(0.00 %),19400,105400000,87,426300,5.4,5.5,5.4
12/02/2014,3.0,5.3,-0.1(-1.85 %),3600,19430000,0,0,5.4,5.4,5.3
13/02/2014,3.23,5.7,0.4(7.55 %),15925,88977504,0,0,5.4,5.7,5.3
14/02/2014,3.4,6.0,0.3(5.26 %),7000,38120000,0,0,5.5,6.0,5.4
17/02/2014,3.4,6.0,0(0.00 %),21715,129590000,0,0,6.0,6.4,5.6
18/02/2014,3.4,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
19/02/2014,3.28,5.8,-0.2(-3.33 %),112600,661956480,0,0,6.0,6.0,5.8
20/02/2014,3.34,5.9,0.1(1.72 %),34400,199550000,0,0,5.7,5.9,5.7
21/02/2014,3.34,5.9,0(0.00 %),600,3530000,0,0,5.8,5.9,5.8
24/02/2014,3.45,6.1,0.2(3.39 %),31100,189200000,0,0,5.7,6.2,5.7
