Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2010,5.41,23.4,0(0.00 %),2230,52182000,0,0,23.4,23.4,23.4
02/11/2010,5.36,23.2,-0.2(-0.85 %),4590,106770000,0,0,23.4,23.4,23.0
03/11/2010,5.32,23.0,-0.2(-0.86 %),7760,178963000,0,0,23.2,23.2,22.7
04/11/2010,5.32,23.0,0(0.00 %),4680,107674000,0,0,23.0,23.1,22.2
05/11/2010,5.36,23.2,0.2(0.87 %),7120,164612000,0,0,23.2,23.4,23.0
08/11/2010,5.32,23.0,-0.2(-0.86 %),4720,108345000,0,0,22.5,23.2,22.5
09/11/2010,5.32,23.0,0(0.00 %),1800,41400000,0,0,23.0,23.0,23.0
10/11/2010,5.29,22.9,-0.1(-0.43 %),9370,212177000,0,0,23.0,23.0,22.5
11/11/2010,5.09,22.0,-0.9(-3.93 %),9160,202518000,0,0,22.9,22.9,22.0
12/11/2010,5.09,22.0,0(0.00 %),30970,674801000,0,0,22.0,22.1,20.9
15/11/2010,4.97,21.5,-0.5(-2.27 %),27070,569530000,0,0,20.9,22.0,20.9
16/11/2010,4.85,21.0,-0.5(-2.33 %),23720,491570000,0,0,21.4,21.4,20.5
17/11/2010,4.85,21.0,0(0.00 %),1630,34274000,0,0,22.0,22.0,21.0
18/11/2010,5.02,21.7,0.7(3.33 %),11120,243416000,0,0,21.7,22.0,21.7
19/11/2010,5.02,21.7,0(0.00 %),3010,65317000,0,0,21.7,21.7,21.7
22/11/2010,4.97,21.5,-0.2(-0.92 %),26950,560012000,0,0,20.8,21.5,20.7
23/11/2010,4.97,21.5,0(0.00 %),2910,62175000,0,0,21.1,21.5,21.1
24/11/2010,4.85,21.0,-0.5(-2.33 %),44530,928777000,0,0,20.7,21.4,20.7
25/11/2010,4.85,21.0,0(0.00 %),53030,1102221000,0,0,21.0,21.5,20.0
26/11/2010,4.79,20.7,-0.3(-1.43 %),54670,1117503000,40000,880000000,20.9,21.0,20.0
29/11/2010,4.81,20.8,0.1(0.48 %),22280,461492000,0,0,20.3,20.8,20.3
30/11/2010,5.04,21.8,1(4.81 %),169070,3669184000,0,0,21.5,21.8,21.3
01/12/2010,4.99,21.6,-0.2(-0.92 %),59910,1300482000,0,0,22.3,22.3,21.5
02/12/2010,5.16,22.3,0.7(3.24 %),89920,1943768000,926053,20070745000,21.0,22.3,21.0
03/12/2010,5.34,23.1,0.8(3.59 %),76000,1751590000,0,0,22.3,23.3,22.3
06/12/2010,5.57,24.1,1(4.33 %),217020,5230618000,0,0,24.0,24.2,23.5
07/12/2010,5.55,24.0,-0.1(-0.41 %),89920,2157923000,0,0,24.0,24.1,23.4
08/12/2010,5.27,22.8,-1.2(-5.00 %),123860,2854518000,0,0,23.2,23.9,22.8
09/12/2010,5.42,22.4,0.6(2.75 %),43430,949414000,300000,6600000000,21.5,22.4,21.5
10/12/2010,5.49,22.7,0.3(1.34 %),67500,1524586000,300000,6900000000,22.8,22.9,22.0
13/12/2010,5.71,23.6,0.9(3.96 %),363040,8530418000,0,0,23.7,23.7,23.3
14/12/2010,5.56,23.0,-0.6(-2.54 %),94660,2177597000,0,0,23.4,23.5,22.5
15/12/2010,5.44,22.5,-0.5(-2.17 %),72440,1655855000,500000,11500000000,23.3,23.3,22.5
16/12/2010,5.32,22.0,-0.5(-2.22 %),63660,1400694000,0,0,22.2,22.4,22.0
17/12/2010,5.56,23.0,1(4.55 %),10020,218860000,0,0,22.0,23.0,21.8
20/12/2010,5.44,22.5,-0.5(-2.17 %),62660,1411534000,300000,6750000000,23.0,23.0,22.5
21/12/2010,5.46,22.6,0.1(0.44 %),48560,1074778000,500000,11250000000,22.6,22.6,22.0
22/12/2010,5.46,22.6,0(0.00 %),22510,509526000,0,0,22.6,23.0,22.6
23/12/2010,5.44,22.5,-0.1(-0.44 %),22550,505630000,0,0,22.3,22.5,22.0
24/12/2010,5.44,22.5,0(0.00 %),15520,348950000,373750,8409375000,22.5,22.5,22.0
27/12/2010,5.44,22.5,0(0.00 %),9230,206678000,0,0,23.3,23.3,22.0
28/12/2010,5.44,22.5,0(0.00 %),33050,741647000,0,0,22.5,22.6,22.2
29/12/2010,5.37,22.2,-0.3(-1.33 %),14600,327520000,0,0,22.6,22.6,22.2
30/12/2010,5.37,22.2,0(0.00 %),46720,1035447000,0,0,22.9,22.9,21.7
31/12/2010,5.37,22.2,0(0.00 %),14050,307611000,500000,11000000000,22.0,22.7,21.2
04/01/2011,5.37,22.2,0(0.00 %),6480,144179000,0,0,22.2,22.4,22.2
05/01/2011,5.34,22.1,-0.1(-0.45 %),16130,356006000,0,0,22.0,22.2,22.0
06/01/2011,5.34,22.1,0(0.00 %),810,17879000,0,0,22.0,22.1,22.0
07/01/2011,5.34,22.1,0(0.00 %),7140,156952000,0,0,21.5,22.5,21.5
10/01/2011,5.34,22.1,0(0.00 %),10800,238680000,0,0,22.1,22.1,22.1
11/01/2011,5.32,22.0,-0.1(-0.45 %),13590,295444000,73750,1548750000,22.0,22.0,21.6
12/01/2011,5.32,22.0,0(0.00 %),4950,107975000,0,0,21.2,22.0,21.2
13/01/2011,5.32,22.0,0(0.00 %),3780,83160000,0,0,22.0,22.0,22.0
14/01/2011,5.32,22.0,0(0.00 %),8580,189163000,0,0,22.4,22.4,22.0
17/01/2011,5.37,22.2,0.2(0.91 %),22870,503950000,0,0,22.1,22.2,22.0
18/01/2011,5.37,22.2,0(0.00 %),21430,474928000,0,0,22.1,22.4,22.0
19/01/2011,5.32,22.0,-0.2(-0.90 %),3280,72222000,0,0,22.3,22.3,22.0
20/01/2011,5.44,22.5,0.5(2.27 %),32830,741383000,0,0,22.3,23.0,22.3
21/01/2011,5.39,22.3,-0.2(-0.89 %),2530,56522000,0,0,22.2,22.5,22.2
24/01/2011,5.42,22.4,0.1(0.45 %),16020,354432000,0,0,21.6,22.4,21.6
25/01/2011,5.32,22.0,-0.4(-1.79 %),4280,94173000,0,0,21.6,22.4,21.6
26/01/2011,5.32,22.0,0(0.00 %),120,2600000,0,0,22.0,22.0,21.6
27/01/2011,5.27,21.8,-0.2(-0.91 %),41290,913146000,0,0,21.4,22.4,21.4
28/01/2011,5.42,22.4,0.6(2.75 %),3990,89116000,0,0,21.6,22.4,21.6
08/02/2011,5.22,21.6,-0.8(-3.57 %),7510,165661000,0,0,22.5,22.6,21.6
09/02/2011,5.25,21.7,0.1(0.46 %),4480,97521000,0,0,21.5,22.4,21.5
10/02/2011,5.32,22.0,0.3(1.38 %),4330,94061000,0,0,21.7,22.1,21.7
11/02/2011,5.32,22.0,0(0.00 %),6420,141040000,0,0,21.8,22.0,21.8
14/02/2011,5.34,22.1,0.1(0.45 %),19090,420001000,0,0,22.0,22.2,22.0
15/02/2011,5.3,21.9,-0.2(-0.90 %),230,5137000,0,0,22.4,22.4,21.9
16/02/2011,5.27,21.8,-0.1(-0.46 %),6520,142188000,0,0,21.8,21.9,21.8
17/02/2011,5.22,21.6,-0.2(-0.92 %),201910,4213685000,0,0,21.6,21.6,20.8
18/02/2011,4.98,20.6,-1(-4.63 %),5600,115920000,0,0,21.4,21.4,20.6
21/02/2011,4.84,20.0,-0.6(-2.91 %),72600,1438729000,0,0,19.6,20.0,19.6
22/02/2011,4.84,20.0,0(0.00 %),6780,135945000,0,0,20.6,20.6,20.0
23/02/2011,4.79,19.8,-0.2(-1.00 %),6400,127340000,0,0,20.2,20.3,19.8
24/02/2011,4.79,19.8,0(0.00 %),7010,135419000,0,0,19.6,20.0,19.0
25/02/2011,4.84,20.0,0.2(1.01 %),1590,31657000,0,0,19.6,20.0,19.6
28/02/2011,4.84,20.0,0(0.00 %),9850,198201000,0,0,20.0,20.4,20.0
01/03/2011,4.84,20.0,0(0.00 %),14760,295200000,0,0,20.0,20.0,20.0
02/03/2011,4.74,19.6,-0.4(-2.00 %),11490,224679000,0,0,19.3,19.8,19.1
03/03/2011,4.71,19.5,-0.1(-0.51 %),14010,271358000,0,0,19.2,19.7,19.1
04/03/2011,4.72,18.9,0(0.00 %),14120,265932000,0,0,18.4,19.4,18.4
07/03/2011,4.74,19.0,0.1(0.53 %),23010,436364000,0,0,18.2,19.0,18.2
08/03/2011,4.74,19.0,0(0.00 %),10510,200791000,0,0,19.2,19.2,19.0
09/03/2011,4.72,18.9,-0.1(-0.53 %),10290,194751000,0,0,18.5,19.0,18.5
10/03/2011,4.84,19.4,0.5(2.65 %),45370,854726000,0,0,19.4,19.4,18.7
11/03/2011,4.74,19.0,-0.4(-2.06 %),8070,156890000,0,0,19.5,19.7,19.0
14/03/2011,4.72,18.9,-0.1(-0.53 %),2530,47718000,250000,4700000000,19.0,19.0,18.7
15/03/2011,4.81,19.3,0.4(2.12 %),10,193000,0,0,19.3,19.3,19.3
16/03/2011,4.74,19.0,-0.3(-1.55 %),47760,883187000,0,0,18.8,19.3,18.4
17/03/2011,4.59,18.4,-0.6(-3.16 %),3310,62665000,300000,5700000000,19.5,19.5,18.4
18/03/2011,4.74,19.0,0.6(3.26 %),8380,154638000,0,0,19.2,19.2,18.4
21/03/2011,4.76,19.1,0.1(0.53 %),12880,245728000,0,0,18.9,19.1,18.9
22/03/2011,4.67,18.7,-0.4(-2.09 %),75770,1385516000,0,0,18.4,18.7,18.2
23/03/2011,4.57,18.3,-0.4(-2.14 %),12500,228455000,0,0,18.3,18.6,18.2
24/03/2011,4.57,18.3,0(0.00 %),8410,153257000,0,0,18.5,18.5,17.9
25/03/2011,4.57,18.3,0(0.00 %),7160,131393000,0,0,18.4,18.4,18.2
28/03/2011,4.57,18.3,0(0.00 %),21790,394819000,0,0,18.0,18.4,18.0
29/03/2011,4.57,18.3,0(0.00 %),14290,259386000,0,0,17.8,18.3,17.8
30/03/2011,4.49,18.0,-0.3(-1.64 %),7560,135123000,0,0,17.5,18.2,17.5
31/03/2011,4.54,18.2,0.2(1.11 %),5800,105315000,770000,13262400000,18.7,18.7,18.0
01/04/2011,4.49,18.0,-0.2(-1.10 %),70,1260000,0,0,18.0,18.0,18.0
04/04/2011,4.49,18.0,0(0.00 %),17520,315209000,713000,12192300000,18.2,18.2,17.9
05/04/2011,4.49,18.0,0(0.00 %),27990,497056000,0,0,17.9,18.0,17.5
06/04/2011,4.49,18.0,0(0.00 %),13960,249901000,0,0,17.7,18.0,17.6
07/04/2011,4.37,17.5,-0.5(-2.78 %),47980,843822000,0,0,17.6,17.9,17.5
08/04/2011,4.44,17.8,0.3(1.71 %),2930,52155000,0,0,17.8,17.9,17.8
13/04/2011,4.42,17.7,-0.1(-0.56 %),5620,99737000,1483000,27563500000,18.0,18.0,17.3
14/04/2011,4.37,17.5,-0.2(-1.13 %),400,7060000,0,0,17.8,17.8,17.5
15/04/2011,4.42,17.7,0.2(1.14 %),24510,431388000,0,0,17.5,17.8,17.5
18/04/2011,4.37,17.5,-0.2(-1.13 %),26510,462665000,0,0,17.5,17.7,17.3
19/04/2011,4.32,17.3,-0.2(-1.14 %),3910,67683000,0,0,17.5,17.5,17.3
20/04/2011,4.32,17.3,0(0.00 %),10130,175449000,0,0,17.4,17.4,17.3
21/04/2011,4.29,17.2,-0.1(-0.58 %),7570,130447000,0,0,16.9,17.4,16.9
22/04/2011,4.29,17.2,0(0.00 %),31240,536324000,0,0,17.2,17.2,17.0
25/04/2011,4.29,17.2,0(0.00 %),10400,179710000,0,0,17.4,17.4,17.2
26/04/2011,4.29,17.2,0(0.00 %),7860,134794000,0,0,16.8,17.4,16.8
27/04/2011,4.29,17.2,0(0.00 %),4270,73507000,0,0,17.3,17.3,16.9
28/04/2011,4.27,17.1,-0.1(-0.58 %),8220,139408000,0,0,16.7,17.2,16.7
29/04/2011,4.27,17.1,0(0.00 %),12500,213700000,0,0,17.0,17.1,17.0
04/05/2011,4.29,17.2,0.1(0.58 %),16600,283628000,415368,7435087000,17.6,17.6,17.0
05/05/2011,4.27,17.1,-0.1(-0.58 %),34680,585299000,0,0,16.8,17.2,16.6
06/05/2011,4.27,17.1,0(0.00 %),12570,214236000,0,0,17.0,17.1,16.9
09/05/2011,4.27,17.1,0(0.00 %),11200,190562000,0,0,16.8,17.1,16.8
10/05/2011,4.27,17.1,0(0.00 %),7770,132690000,0,0,17.1,17.1,17.0
11/05/2011,4.27,17.1,0(0.00 %),1240,21130000,0,0,17.1,17.1,16.9
12/05/2011,4.24,17.0,-0.1(-0.58 %),19010,323170000,0,0,17.0,17.0,17.0
13/05/2011,4.24,17.0,0(0.00 %),30400,516790000,0,0,17.0,17.0,16.9
16/05/2011,4.24,17.0,0(0.00 %),11850,200950000,0,0,17.0,17.0,16.9
17/05/2011,4.22,16.9,-0.1(-0.59 %),19260,325494000,0,0,17.0,17.0,16.8
18/05/2011,4.19,16.8,-0.1(-0.59 %),26440,442317000,0,0,16.8,16.8,16.6
19/05/2011,4.14,16.6,-0.2(-1.19 %),25070,417964000,0,0,16.8,16.8,16.6
20/05/2011,4.09,16.4,-0.2(-1.20 %),9730,160199000,0,0,16.6,16.6,16.1
23/05/2011,4.04,16.2,-0.2(-1.22 %),58800,950920000,0,0,16.2,16.2,16.0
24/05/2011,3.84,15.4,-0.8(-4.94 %),28840,450336000,0,0,15.5,15.9,15.4
25/05/2011,3.67,14.7,-0.7(-4.55 %),35220,520422000,0,0,14.7,15.5,14.7
26/05/2011,3.84,15.4,0.7(4.76 %),16520,242668000,0,0,14.1,15.4,14.1
27/05/2011,3.99,16.0,0.6(3.90 %),3820,59623000,0,0,15.1,16.0,15.1
30/05/2011,3.79,15.2,-0.8(-5.00 %),21530,333688000,0,0,16.4,16.4,15.2
31/05/2011,3.94,15.8,0.6(3.95 %),4530,67704000,0,0,15.0,15.8,14.8
01/06/2011,3.99,16.0,0.2(1.27 %),1800,28440000,0,0,15.2,16.0,15.2
02/06/2011,3.99,16.0,0(0.00 %),16140,258240000,0,0,16.0,16.0,16.0
03/06/2011,3.87,15.5,-0.5(-3.12 %),11700,185878000,0,0,16.0,16.0,15.5
06/06/2011,3.89,15.6,0.1(0.65 %),2410,37895000,0,0,15.9,15.9,15.6
07/06/2011,3.89,15.6,0(0.00 %),13110,204978000,0,0,15.0,16.0,15.0
08/06/2011,3.89,15.6,0(0.00 %),4950,77520000,0,0,15.9,15.9,15.6
09/06/2011,3.89,15.6,0(0.00 %),4310,67236000,350000,5250000000,15.6,15.6,15.6
10/06/2011,3.92,15.7,0.1(0.64 %),11920,186902000,0,0,15.6,15.8,15.4
13/06/2011,3.92,15.7,0(0.00 %),9830,154266000,0,0,15.7,15.8,15.6
14/06/2011,3.84,15.4,-0.3(-1.91 %),9200,143121000,0,0,15.5,16.2,15.4
15/06/2011,3.74,15.0,-0.4(-2.60 %),570,8695000,0,0,16.0,16.0,15.0
16/06/2011,3.82,15.3,0.3(2.00 %),3700,56610000,0,0,15.3,15.3,15.3
17/06/2011,3.67,14.7,-0.6(-3.92 %),1890,27949000,232000,3712000000,14.9,15.3,14.7
20/06/2011,3.72,14.9,0.2(1.36 %),8200,120980000,460000,6762000000,15.0,15.0,14.5
21/06/2011,3.74,15.0,0.1(0.67 %),10750,161250000,150000,2250000000,15.0,15.0,15.0
22/06/2011,3.74,15.0,0(0.00 %),2310,34570000,0,0,15.0,15.0,14.6
23/06/2011,3.74,15.0,0(0.00 %),4730,70950000,0,0,15.0,15.0,15.0
24/06/2011,3.74,15.0,0(0.00 %),3910,58133000,0,0,14.5,15.0,14.3
27/06/2011,3.72,14.9,-0.1(-0.67 %),2000,29650000,0,0,14.4,15.0,14.4
28/06/2011,3.72,14.9,0(0.00 %),3750,55875000,0,0,14.9,14.9,14.9
29/06/2011,3.69,14.8,-0.1(-0.67 %),6040,88556000,0,0,14.6,14.8,14.5
30/06/2011,3.74,15.0,0.2(1.35 %),4610,68450000,0,0,14.5,15.0,14.5
01/07/2011,3.72,14.9,-0.1(-0.67 %),4100,60980000,0,0,15.0,15.0,14.5
04/07/2011,3.69,14.8,-0.1(-0.67 %),5380,79513000,0,0,14.8,14.8,14.5
05/07/2011,3.59,14.4,-0.4(-2.70 %),8500,123200000,24000,338400000,14.8,14.8,14.4
06/07/2011,3.52,14.1,-0.3(-2.08 %),11220,158081000,0,0,14.3,14.3,14.0
07/07/2011,3.49,14.0,-0.1(-0.71 %),36670,519598000,0,0,14.7,14.7,14.0
08/07/2011,3.47,13.9,-0.1(-0.71 %),15300,214310000,0,0,14.5,14.5,13.9
11/07/2011,3.47,13.9,0(0.00 %),4260,59239000,0,0,14.4,14.4,13.9
12/07/2011,3.49,14.0,0.1(0.72 %),2930,40684000,0,0,13.9,14.0,13.8
13/07/2011,3.62,14.5,0.5(3.57 %),210,3044000,0,0,14.4,14.5,14.4
14/07/2011,3.62,14.5,0(0.00 %),1940,28134000,0,0,14.5,14.9,14.5
15/07/2011,3.54,14.2,-0.3(-2.07 %),17890,250468000,0,0,14.6,14.6,14.0
18/07/2011,3.54,14.2,0(0.00 %),7690,107966000,0,0,13.8,14.2,13.8
19/07/2011,3.57,14.3,0.1(0.70 %),4220,59930000,0,0,14.4,14.4,14.2
20/07/2011,3.57,14.3,0(0.00 %),27290,389528000,0,0,14.0,14.3,13.9
21/07/2011,3.49,14.0,-0.3(-2.10 %),200,2808000,0,0,14.8,14.8,14.0
22/07/2011,3.54,14.2,0.2(1.43 %),3340,47339000,0,0,14.7,14.7,14.0
25/07/2011,3.57,14.3,0.1(0.70 %),3530,50430000,0,0,14.2,14.3,14.2
26/07/2011,3.54,14.2,-0.1(-0.70 %),2500,35550000,0,0,14.3,14.3,14.2
27/07/2011,3.47,13.9,-0.3(-2.11 %),2130,29613000,0,0,14.5,14.5,13.9
28/07/2011,3.49,14.0,0.1(0.72 %),14070,196172000,0,0,14.0,14.2,13.9
29/07/2011,3.52,14.1,0.1(0.71 %),5730,80800000,0,0,14.0,14.5,14.0
01/08/2011,3.52,14.1,0(0.00 %),3720,52382000,0,0,13.9,14.1,13.9
02/08/2011,3.52,14.1,0(0.00 %),7120,100428000,0,0,14.1,14.7,14.1
03/08/2011,3.57,13.8,0.2(1.47 %),14040,192772000,0,0,13.8,13.8,13.7
04/08/2011,3.6,13.9,0.1(0.72 %),12830,178257000,0,0,13.8,14.0,13.8
05/08/2011,3.6,13.9,0(0.00 %),3040,42256000,0,0,13.9,13.9,13.9
08/08/2011,3.57,13.8,-0.1(-0.72 %),3000,41000000,0,0,13.8,13.8,13.7
09/08/2011,3.44,13.3,-0.5(-3.62 %),11120,148496000,0,0,13.5,13.5,13.3
10/08/2011,3.52,13.6,0.3(2.26 %),9880,134113000,0,0,13.2,13.7,13.2
11/08/2011,3.49,13.5,-0.1(-0.74 %),6100,82850000,0,0,13.5,13.6,13.5
12/08/2011,3.52,13.6,0.1(0.74 %),11440,154940000,0,0,13.5,13.6,13.5
15/08/2011,3.52,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
16/08/2011,3.52,13.6,0(0.00 %),2000,27200000,0,0,13.6,13.6,13.6
17/08/2011,3.52,13.6,0(0.00 %),11800,160480000,0,0,13.6,13.6,13.6
18/08/2011,3.49,13.5,-0.1(-0.74 %),55450,731337000,0,0,14.1,14.1,13.0
19/08/2011,3.49,13.5,0(0.00 %),10560,141524000,0,0,13.4,13.5,13.4
22/08/2011,3.62,14.0,0.5(3.70 %),3630,50820000,0,0,14.0,14.0,14.0
23/08/2011,3.62,14.0,0(0.00 %),6400,89720000,0,0,14.2,14.2,14.0
24/08/2011,3.62,14.0,0(0.00 %),3600,50080000,0,0,13.8,14.0,13.8
25/08/2011,3.6,13.9,-0.1(-0.71 %),10410,143291000,0,0,13.7,14.0,13.7
26/08/2011,3.62,14.0,0.1(0.72 %),4000,56000000,0,0,14.0,14.0,14.0
29/08/2011,3.62,14.0,0(0.00 %),29530,401955000,0,0,13.7,14.0,13.3
30/08/2011,3.62,14.0,0(0.00 %),42780,594665000,0,0,14.1,14.1,13.8
31/08/2011,3.62,14.0,0(0.00 %),33140,460060000,0,0,13.8,14.0,13.7
01/09/2011,3.6,13.9,-0.1(-0.71 %),39250,544673000,0,0,13.5,14.0,13.5
05/09/2011,3.6,13.9,0(0.00 %),21190,297130000,0,0,14.0,14.3,13.7
06/09/2011,3.6,13.9,0(0.00 %),10360,143305000,0,0,13.7,14.0,13.6
07/09/2011,3.62,14.0,0.1(0.72 %),35510,493890000,0,0,13.8,14.1,13.7
08/09/2011,3.72,14.4,0.4(2.86 %),41090,585277000,0,0,14.0,14.5,14.0
09/09/2011,3.72,14.4,0(0.00 %),30830,440122000,0,0,14.0,14.4,14.0
12/09/2011,3.8,14.7,0.3(2.08 %),81010,1167968000,0,0,14.3,14.7,14.3
13/09/2011,3.88,15.0,0.3(2.04 %),28140,419842000,0,0,14.9,15.1,14.8
14/09/2011,3.88,15.0,0(0.00 %),22270,333555000,0,0,14.7,15.0,14.6
15/09/2011,3.85,14.9,-0.1(-0.67 %),23470,345483000,0,0,14.8,14.9,14.3
16/09/2011,3.72,14.4,-0.5(-3.36 %),23600,343490000,0,0,14.8,14.8,14.4
19/09/2011,3.78,14.6,0.2(1.39 %),24130,347880000,0,0,14.0,14.7,14.0
20/09/2011,3.78,14.6,0(0.00 %),14800,215459000,0,0,14.6,14.6,14.4
21/09/2011,3.75,14.5,-0.1(-0.68 %),16820,243576000,0,0,14.6,14.8,14.2
22/09/2011,3.78,14.6,0.1(0.69 %),3910,56701000,0,0,14.3,14.6,14.3
23/09/2011,3.75,14.5,-0.1(-0.68 %),19170,273739000,0,0,14.2,14.5,13.9
26/09/2011,3.62,14.0,-0.5(-3.45 %),23190,327188000,0,0,14.2,14.3,14.0
27/09/2011,3.7,14.3,0.3(2.14 %),4000,57200000,0,0,14.3,14.3,14.3
28/09/2011,3.78,14.6,0.3(2.10 %),85620,1178241000,0,0,14.5,14.6,13.6
29/09/2011,3.78,14.6,0(0.00 %),3620,52632000,0,0,14.1,14.6,14.1
30/09/2011,3.75,14.5,-0.1(-0.68 %),9000,130150000,0,0,14.0,14.5,14.0
03/10/2011,3.6,13.9,-0.6(-4.14 %),8390,116787000,0,0,14.0,14.5,13.9
04/10/2011,3.6,13.9,0(0.00 %),20360,280896000,0,0,13.8,13.9,13.6
05/10/2011,3.62,14.0,0.1(0.72 %),43190,603691000,0,0,14.0,14.3,13.9
06/10/2011,3.62,14.0,0(0.00 %),4960,69640000,0,0,14.0,14.1,14.0
07/10/2011,3.62,14.0,0(0.00 %),12360,172590000,232830,3259620000,13.9,14.0,13.8
10/10/2011,3.62,14.0,0(0.00 %),4580,64106000,0,0,14.0,14.0,13.8
11/10/2011,3.6,13.9,-0.1(-0.71 %),7920,109741000,0,0,13.8,13.9,13.8
12/10/2011,3.57,13.8,-0.1(-0.72 %),7580,104514000,0,0,13.8,13.8,13.5
13/10/2011,3.57,13.8,0(0.00 %),7590,104742000,0,0,13.8,13.8,13.8
14/10/2011,3.57,13.8,0(0.00 %),2760,38008000,0,0,13.7,13.8,13.7
17/10/2011,3.57,13.8,0(0.00 %),5000,68890000,0,0,13.7,13.8,13.7
18/10/2011,3.54,13.7,-0.1(-0.72 %),17320,235979000,0,0,13.7,13.7,13.6
19/10/2011,3.54,13.7,0(0.00 %),12850,174945000,0,0,13.6,13.7,13.6
20/10/2011,3.54,13.7,0(0.00 %),4820,65615000,0,0,13.7,13.7,13.5
21/10/2011,3.54,13.7,0(0.00 %),7610,103625000,0,0,13.6,13.7,13.6
24/10/2011,3.54,13.7,0(0.00 %),16500,226043000,0,0,13.6,13.7,13.6
25/10/2011,3.57,13.8,0.1(0.73 %),4460,60856000,0,0,13.6,13.8,13.6
26/10/2011,3.54,13.7,-0.1(-0.72 %),4600,62600000,0,0,13.5,13.7,13.5
27/10/2011,3.52,13.6,-0.1(-0.73 %),9460,128044000,0,0,13.4,13.7,13.4
28/10/2011,3.54,13.7,0.1(0.74 %),16400,223332000,0,0,13.6,13.7,13.6
31/10/2011,3.6,13.9,0.2(1.46 %),26420,361603000,0,0,13.7,14.0,13.6
01/11/2011,3.54,13.7,-0.2(-1.44 %),13700,186630000,0,0,13.7,13.7,13.6
02/11/2011,3.39,13.1,-0.6(-4.38 %),86210,1138444000,0,0,13.4,13.4,13.1
03/11/2011,3.23,12.5,-0.6(-4.58 %),57580,722741000,0,0,13.4,13.5,12.5
04/11/2011,3.18,12.3,-0.2(-1.60 %),185930,2226764000,0,0,12.8,13.0,11.9
07/11/2011,3.03,11.7,-0.6(-4.88 %),31020,362934000,0,0,11.7,11.7,11.7
08/11/2011,3.08,11.9,0.2(1.71 %),30580,347834000,0,0,11.5,11.9,11.3
09/11/2011,3.21,12.4,0.5(4.20 %),38430,470848000,0,0,12.4,12.4,12.0
10/11/2011,3.21,12.4,0(0.00 %),37900,462944000,0,0,12.3,12.4,12.0
11/11/2011,3.13,12.1,-0.3(-2.42 %),38100,461684000,0,0,12.2,12.2,12.0
14/11/2011,2.97,11.5,-0.6(-4.96 %),163480,1905514000,0,0,12.1,12.1,11.5
15/11/2011,2.95,11.4,-0.1(-0.87 %),28850,330818000,0,0,11.5,11.5,11.4
16/11/2011,2.95,9.5,0(0.00 %),10010,94720000,0,0,9.6,9.6,9.4
17/11/2011,2.89,9.3,-0.2(-2.11 %),9510,88444000,0,0,9.4,9.4,9.3
18/11/2011,2.82,9.1,-0.2(-2.15 %),22580,203530000,0,0,9.3,9.3,8.9
21/11/2011,2.73,8.8,-0.3(-3.30 %),14970,131920000,0,0,9.0,9.0,8.7
22/11/2011,2.79,9.0,0.2(2.27 %),9850,87200000,0,0,8.6,9.0,8.6
23/11/2011,2.86,9.2,0.2(2.22 %),7930,70490000,0,0,9.1,9.2,8.8
24/11/2011,2.76,8.9,-0.3(-3.26 %),26220,233829000,0,0,9.3,9.3,8.9
25/11/2011,2.73,8.8,-0.1(-1.12 %),23900,210960000,0,0,8.9,9.0,8.8
28/11/2011,2.82,9.1,0.3(3.41 %),5990,54593000,0,0,8.9,9.2,8.9
29/11/2011,2.79,9.0,-0.1(-1.10 %),6590,59778000,0,0,9.0,9.2,9.0
30/11/2011,2.67,8.6,-0.4(-4.44 %),86990,752221000,0,0,8.8,8.8,8.6
01/12/2011,2.7,8.7,0.1(1.16 %),12780,110266000,0,0,8.6,8.7,8.6
02/12/2011,2.7,8.7,0(0.00 %),26080,228478000,0,0,8.7,8.8,8.7
05/12/2011,2.82,9.1,0.4(4.60 %),17510,156856000,0,0,8.8,9.1,8.8
06/12/2011,2.82,9.1,0(0.00 %),17080,154538000,0,0,9.2,9.2,8.9
07/12/2011,2.79,9.0,-0.1(-1.10 %),7640,69036000,0,0,9.1,9.1,8.9
08/12/2011,2.76,8.9,-0.1(-1.11 %),8000,71535000,0,0,8.9,9.1,8.9
09/12/2011,2.73,8.8,-0.1(-1.12 %),3890,34472000,0,0,9.0,9.0,8.8
12/12/2011,2.7,8.7,-0.1(-1.14 %),28030,243211000,0,0,8.8,8.8,8.5
13/12/2011,2.64,8.5,-0.2(-2.30 %),84170,706683000,0,0,8.5,8.6,8.3
14/12/2011,2.58,8.3,-0.2(-2.35 %),26850,221031000,0,0,8.4,8.4,8.2
15/12/2011,2.51,8.1,-0.2(-2.41 %),40670,331995000,0,0,8.0,8.2,8.0
16/12/2011,2.61,8.4,0.3(3.70 %),22550,189270000,0,0,8.2,8.4,8.2
19/12/2011,2.48,8.0,-0.4(-4.76 %),51820,416108000,0,0,8.1,8.3,8.0
20/12/2011,2.48,8.0,0(0.00 %),106900,825992000,0,0,8.0,8.0,7.6
21/12/2011,2.48,8.0,0(0.00 %),5700,45770000,0,0,8.1,8.1,8.0
