Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2018,26.41,78.6,0.1(0.13 %),21510,1686868000,0,0,78.0,78.6,78.0
23/02/2018,26.31,78.3,-0.1(-0.13 %),12300,963930000,26000,1734200000,78.0,78.6,78.0
26/02/2018,26.88,80.0,1.6(2.04 %),66464,5311012000,89,5936300,78.4,80.7,78.4
27/02/2018,26.95,80.2,0.3(0.38 %),17353,1378698900,0,0,78.0,80.2,78.0
28/02/2018,26.88,80.0,0.5(0.63 %),31182,2488817000,0,0,79.5,80.0,79.5
01/03/2018,27.22,81.0,1.2(1.50 %),26523,2137425500,0,0,80.0,81.0,79.8
02/03/2018,27.22,81.0,0.4(0.50 %),28729,2322260000,0,0,79.5,81.9,79.5
05/03/2018,27.39,81.5,0.7(0.87 %),14751,1192395500,0,0,79.5,81.5,79.5
06/03/2018,27.39,81.5,0.7(0.87 %),18946,1531506400,0,0,80.0,81.9,80.0
07/03/2018,27.15,80.8,0(0.00 %),8247,667066600,0,0,80.6,82.0,80.6
08/03/2018,28.16,83.8,2.9(3.58 %),22891,1886158900,0,0,80.0,83.8,80.0
09/03/2018,29.17,86.8,4.4(5.34 %),50410,4300862500,0,0,84.0,86.8,83.0
12/03/2018,29.97,89.2,3.9(4.57 %),72076,6353866000,0,0,86.0,89.5,86.0
13/03/2018,29.84,88.8,0.6(0.68 %),31672,2792877900,0,0,88.3,89.0,88.0
14/03/2018,30.24,90.0,1.8(2.04 %),58540,5215886000,0,0,88.2,90.0,88.1
15/03/2018,30.07,89.5,0.4(0.45 %),47605,4253649000,0,0,88.5,90.0,88.5
16/03/2018,30.81,91.7,2.3(2.57 %),107903,9918628200,0,0,91.7,92.5,91.7
19/03/2018,31.75,94.5,2.6(2.83 %),43067,4038305100,0,0,92.0,95.0,92.0
20/03/2018,33.27,99.0,5.2(5.54 %),47528,4616563900,0,0,93.8,99.0,93.8
21/03/2018,32.26,96.0,-1.2(-1.23 %),19024,1851666500,0,0,98.5,98.5,96.0
22/03/2018,31.59,94.0,-3.3(-3.39 %),36587,3442752000,0,0,95.1,95.1,93.0
23/03/2018,31.79,94.6,0.5(0.53 %),55354,5191359200,0,0,94.0,94.6,92.1
26/03/2018,32.93,98.0,4.2(4.48 %),38641,3715468800,0,0,93.8,98.0,93.8
27/03/2018,32.9,97.9,1.7(1.77 %),21532,2099517500,0,0,97.0,98.0,97.0
28/03/2018,32.86,97.8,0.3(0.31 %),9842,960983000,0,0,98.0,98.0,97.0
29/03/2018,32.26,96.0,-1.6(-1.64 %),8241,791131500,0,0,96.0,96.0,96.0
30/03/2018,32.32,96.2,0.2(0.21 %),15341,1473726000,0,0,96.0,96.7,96.0
02/04/2018,32.26,96.0,-0.1(-0.10 %),17941,1720314900,0,0,92.7,96.0,92.7
03/04/2018,32.22,95.9,0(0.00 %),18189,1733156700,0,0,95.0,96.0,94.5
04/04/2018,31.92,95.0,-0.3(-0.31 %),7926,755420000,0,0,95.0,96.0,95.0
05/04/2018,32.26,96.0,0.7(0.73 %),37510,3596155000,0,0,95.0,97.1,92.6
06/04/2018,32.53,96.8,0.9(0.94 %),15410,1482560000,0,0,96.1,97.0,96.0
09/04/2018,32.26,96.0,-0.2(-0.21 %),24145,2317816200,0,0,96.0,96.1,96.0
10/04/2018,32.26,96.0,0(0.00 %),39720,3803590000,0,0,94.9,96.0,94.9
11/04/2018,32.26,96.0,0.2(0.21 %),27549,2634564500,0,0,95.0,96.0,95.0
12/04/2018,32.26,96.0,0.4(0.42 %),21352,2047854000,0,0,93.3,96.0,93.3
13/04/2018,32.32,96.2,0.3(0.31 %),57148,5487739400,0,0,96.0,96.2,96.0
16/04/2018,33.94,101.0,5(5.21 %),74185,7307421200,0,0,96.3,102.0,96.0
17/04/2018,34.78,103.5,5(5.08 %),40447,4147877800,100000,10500000000,100.0,104.7,100.0
18/04/2018,34.95,104.0,1.4(1.36 %),100868,10549304000,0,0,105.0,105.0,102.6
19/04/2018,34.27,102.0,-2.6(-2.49 %),128668,12924556000,0,0,102.0,102.0,98.0
20/04/2018,34.84,103.7,3.3(3.29 %),71681,7381422400,0,0,102.0,104.0,101.0
23/04/2018,35.58,105.9,2.9(2.82 %),115790,12080470900,0,0,101.0,105.9,101.0
24/04/2018,35.79,106.5,2.2(2.11 %),93790,9880741500,0,0,104.0,106.5,104.0
26/04/2018,35.28,105.0,-0.4(-0.38 %),52552,5488370000,0,0,106.0,106.5,102.8
27/04/2018,37.8,112.5,8.1(7.76 %),51172,5595935100,0,0,104.5,112.5,103.8
02/05/2018,36.29,108.0,-1.4(-1.28 %),11045,1190071500,0,0,109.4,109.4,103.0
03/05/2018,37.6,111.9,4.2(3.90 %),105706,11478271600,0,0,103.0,111.9,98.7
04/05/2018,37.5,111.6,3(2.76 %),171811,19480593600,0,0,107.0,115.0,106.0
07/05/2018,36.29,108.0,-5.4(-4.76 %),3567,395284400,0,0,112.0,112.0,108.0
08/05/2018,37.63,112.0,1.2(1.08 %),116629,13163502100,0,0,105.0,115.0,105.0
09/05/2018,37.8,112.5,-0.4(-0.35 %),10521,1178720200,0,0,112.9,112.9,110.0
10/05/2018,36.66,109.1,-3(-2.68 %),850,94765000,0,0,112.1,112.1,109.1
11/05/2018,35.95,107.0,-4.6(-4.12 %),5260,564450000,0,0,108.0,109.0,107.0
14/05/2018,35.28,105.0,-2.3(-2.14 %),14344,1459805800,0,0,102.0,105.0,100.0
15/05/2018,34.27,102.0,0.2(0.20 %),7283,750541800,0,0,112.0,112.0,102.0
16/05/2018,34.64,103.1,0(0.00 %),163,16701300,0,0,103.1,103.1,103.1
17/05/2018,33.94,101.0,-2.1(-2.04 %),1130,108980000,0,0,96.0,101.0,96.0
18/05/2018,32.43,96.5,0(0.00 %),5139,497920300,0,0,106.0,106.0,96.5
21/05/2018,31.59,94.0,-2.9(-2.99 %),6870,653935000,0,0,96.5,96.5,93.0
22/05/2018,32.93,98.0,2.8(2.94 %),26304,2566170000,75000,7140000000,96.0,100.0,95.2
23/05/2018,33.23,98.9,1.3(1.33 %),2321,225984900,0,0,97.6,99.0,96.5
24/05/2018,33.6,100.0,2.6(2.67 %),300,29000000,75000,7650000000,98.0,100.0,92.0
25/05/2018,31.96,95.1,-1.6(-1.65 %),604,57692000,0,0,96.0,96.0,95.0
28/05/2018,29.57,88.0,-7.5(-7.85 %),1830,165540000,80000,7840000000,95.0,95.0,88.0
29/05/2018,30.91,92.0,1.5(1.66 %),4704,431966000,0,0,92.0,92.0,90.0
30/05/2018,33.1,98.5,6.7(7.30 %),6430,602730000,0,0,90.0,99.0,88.3
31/05/2018,34.24,101.9,8.2(8.75 %),600,61190000,0,0,102.0,102.0,101.9
01/06/2018,33.6,100.0,-2(-1.96 %),1100,108900000,0,0,95.0,100.0,95.0
04/06/2018,33.27,99.0,0(0.00 %),790,78954000,100000,9900000000,102.0,102.0,99.0
05/06/2018,32.59,97.0,-4.1(-4.06 %),5470,525159100,0,0,90.0,97.0,90.0
06/06/2018,32.76,97.5,1.4(1.46 %),9322,886565000,0,0,96.1,97.5,93.1
07/06/2018,31.96,95.1,0(0.00 %),7190,690340000,0,0,98.5,98.5,95.1
08/06/2018,33.16,98.7,2.7(2.81 %),5270,515591000,0,0,100.0,103.0,95.3
11/06/2018,32.59,97.0,-0.8(-0.82 %),3800,373680000,0,0,103.0,103.0,97.0
12/06/2018,33.6,100.0,1.7(1.73 %),9203,910451000,3938012,329217803200,100.0,100.0,95.0
13/06/2018,33.27,99.0,0.1(0.10 %),2726,269226000,0,0,99.9,99.9,96.1
14/06/2018,32.26,96.0,-2.8(-2.83 %),5800,559740000,0,0,98.9,98.9,96.0
15/06/2018,34.89,99.0,7(7.61 %),107,10497100,0,0,99.0,99.0,99.0
18/06/2018,34.19,97.0,-2(-2.02 %),5700,561280000,130000,12740000000,99.0,99.0,97.0
19/06/2018,35.07,99.5,1(1.02 %),8839,822712000,0,0,103.0,103.0,87.0
20/06/2018,34.89,99.0,5.9(6.34 %),207,20072000,100000,9600000000,95.0,99.0,95.0
21/06/2018,33.48,95.0,-2(-2.06 %),6000,565920000,0,0,95.0,95.1,90.0
22/06/2018,33.24,94.3,0(0.00 %),10,943000,120000,11316000000,94.3,94.3,94.3
25/06/2018,31.79,90.2,-4.1(-4.35 %),8853,799496400,0,0,90.2,90.5,90.2
26/06/2018,32.04,90.9,0.6(0.66 %),7110,647430000,0,0,95.4,95.4,90.9
27/06/2018,32.04,90.9,-0.2(-0.22 %),24000,2182540000,100000,9250000000,90.9,94.0,90.9
28/06/2018,32.04,90.9,0(0.00 %),27640,2513120000,0,0,95.0,95.0,90.9
29/06/2018,31.72,90.0,-0.9(-0.99 %),112240,10202254000,150000,13635000000,94.5,94.5,90.0
02/07/2018,31.72,90.0,-0.9(-0.99 %),50012,4501230000,100000,9000000000,92.9,92.9,88.0
03/07/2018,31.72,90.0,0(0.00 %),157500,14175000000,0,0,90.0,90.0,90.0
04/07/2018,31.72,90.0,0(0.00 %),180090,16155147000,0,0,89.3,91.4,89.3
05/07/2018,31.47,89.3,-0.4(-0.45 %),76800,6858330000,0,0,90.0,90.0,89.3
06/07/2018,31.68,89.9,0.6(0.67 %),82530,7257703000,0,0,88.1,89.9,87.8
09/07/2018,31.05,88.1,0.2(0.23 %),350,30880000,200000,14960000000,88.1,88.1,88.1
10/07/2018,31.12,88.3,0.2(0.23 %),300,26450000,0,0,88.1,88.3,88.1
11/07/2018,31.01,88.0,-0.2(-0.23 %),150081,13220488000,0,0,88.2,88.2,88.0
12/07/2018,31.05,88.1,0(0.00 %),86135,7588652000,0,0,90.0,90.0,88.1
13/07/2018,31.05,88.1,0(0.00 %),55000,4874650000,50000,3745000000,92.3,92.3,88.1
16/07/2018,31.12,88.3,-0.3(-0.34 %),5632,496840200,0,0,88.2,88.3,88.2
17/07/2018,31.72,90.0,1.8(2.04 %),3200,281800000,0,0,88.0,90.0,88.0
18/07/2018,31.09,88.2,0.1(0.11 %),9750,864892800,0,0,90.0,90.0,88.1
19/07/2018,31.26,88.7,0(0.00 %),94,8366500,0,0,88.7,88.7,88.7
20/07/2018,32.07,91.0,2.3(2.59 %),1000,90930000,0,0,90.9,91.0,90.9
23/07/2018,32.07,91.0,0.1(0.11 %),21900,1993130000,0,0,90.9,91.2,90.9
24/07/2018,32.42,92.0,1(1.10 %),5201,476530000,0,0,91.0,92.0,91.0
25/07/2018,32.78,93.0,1.4(1.53 %),16910,1550766800,0,0,92.0,93.0,91.6
26/07/2018,32.32,91.7,0(0.00 %),1909,175081700,0,0,92.0,92.0,91.7
27/07/2018,32.42,92.0,0.3(0.33 %),11000,1012000000,0,0,92.0,92.0,92.0
30/07/2018,32.78,93.0,1(1.09 %),20641,1919572000,0,0,93.0,93.0,93.0
31/07/2018,32.78,93.0,0(0.00 %),44,4091000,0,0,93.0,93.0,93.0
01/08/2018,32.78,93.0,0(0.00 %),1410,131180000,0,0,93.1,93.1,93.0
02/08/2018,32.78,93.0,0(0.00 %),1874,172857900,0,0,92.0,93.0,92.0
03/08/2018,33.48,95.0,2.7(2.93 %),18369,1742870100,0,0,92.1,95.0,92.1
06/08/2018,33.45,94.9,0(0.00 %),0,0,12000,968400000,94.9,94.9,94.9
07/08/2018,33.31,94.5,-0.4(-0.42 %),2740,257640200,0,0,93.1,94.5,93.1
08/08/2018,33.83,96.0,2(2.13 %),4698,449922000,0,0,95.0,96.0,95.0
09/08/2018,34.54,98.0,2.2(2.30 %),20432,2002092200,0,0,97.9,99.0,97.9
10/08/2018,34.54,98.0,0(0.00 %),1922,188356000,0,0,98.0,98.0,98.0
13/08/2018,36.3,103.0,5(5.10 %),3342,330582000,0,0,98.0,112.0,98.0
14/08/2018,34.89,99.0,0.1(0.10 %),15000,1484861000,1300,109330000,102.0,102.0,98.9
15/08/2018,34.93,99.1,0.1(0.10 %),34512,3416716000,861,72496200,99.0,99.1,99.0
16/08/2018,34.72,98.5,-0.5(-0.51 %),13846,1364915000,0,0,99.0,99.0,98.0
17/08/2018,34.54,98.0,-0.6(-0.61 %),5222,511794500,0,0,98.0,98.3,98.0
20/08/2018,34.15,96.9,-1.1(-1.12 %),18011,1745332500,0,0,96.9,97.0,96.9
21/08/2018,34.15,96.9,0(0.00 %),4163,403071900,481984,46704249600,96.5,97.0,96.5
22/08/2018,34.57,98.1,1.2(1.24 %),13613,1326947700,0,0,96.5,98.1,96.5
23/08/2018,34.36,97.5,0(0.00 %),43490,4242682100,315,26113500,98.0,98.0,97.0
24/08/2018,34.89,99.0,1.4(1.43 %),53030,5177800200,0,0,97.0,99.0,97.0
27/08/2018,36.48,90.0,5.1(6.01 %),5388,486745600,0,0,96.6,97.0,89.9
28/08/2018,34.85,86.0,-4.4(-4.87 %),3730,321555000,0,0,94.7,94.7,83.8
29/08/2018,35.26,87.0,0.9(1.05 %),8323,722659600,0,0,87.0,88.0,86.0
30/08/2018,35.75,88.2,1.4(1.61 %),16200,1422730000,0,0,87.0,88.5,86.0
31/08/2018,35.79,88.3,0.5(0.57 %),3222,284538900,0,0,88.0,90.0,88.0
04/09/2018,35.87,88.5,0.1(0.11 %),7370,652315500,0,0,88.2,89.8,88.2
05/09/2018,35.87,88.5,0(0.00 %),8800,778620000,0,0,88.5,88.5,88.4
06/09/2018,35.91,88.6,0.1(0.11 %),10117,896581000,659,49622700,88.0,88.7,88.0
07/09/2018,35.91,88.6,0(0.00 %),6038,535032600,0,0,88.6,88.8,88.6
10/09/2018,35.87,88.5,-0.1(-0.11 %),18095,1601513200,0,0,88.6,88.6,88.5
11/09/2018,35.87,88.5,0(0.00 %),8288,729212100,0,0,88.0,88.5,88.0
12/09/2018,35.87,88.5,0.5(0.57 %),6397,565886000,200,17000000,88.0,88.5,88.0
13/09/2018,35.91,88.6,0.1(0.11 %),1846,162690000,0,0,88.0,88.6,88.0
14/09/2018,35.87,88.5,0.2(0.23 %),7715,682728000,0,0,88.5,88.5,88.5
17/09/2018,35.67,88.0,-0.5(-0.56 %),686,60242200,0,0,87.0,88.0,87.0
18/09/2018,35.67,88.0,0.2(0.23 %),3890,341872600,0,0,87.8,88.0,87.8
19/09/2018,35.67,88.0,0.1(0.11 %),6124,538782400,0,0,88.0,88.0,88.0
20/09/2018,35.67,88.0,0(0.00 %),5899,519180800,0,0,88.0,89.0,88.0
21/09/2018,35.87,88.5,0.5(0.57 %),10763,952244000,0,0,88.0,88.5,88.0
24/09/2018,35.87,88.5,0(0.00 %),4775,422594000,1900,162539100,88.9,88.9,88.5
25/09/2018,36.07,89.0,0.5(0.56 %),5904,523704000,0,0,88.5,89.0,88.5
26/09/2018,36.48,90.0,1.3(1.47 %),21475,1921959900,1773,156024000,88.0,90.0,88.0
27/09/2018,35.91,88.6,-0.9(-1.01 %),7510,665854300,772,68708000,88.5,89.5,88.5
28/09/2018,36.48,90.0,1.3(1.47 %),7658,689085400,2720,239360000,90.0,90.0,89.8
01/10/2018,36.52,90.1,0.1(0.11 %),24363,2193125200,0,0,88.6,90.5,88.6
02/10/2018,36.52,90.1,0.1(0.11 %),400,36120000,0,0,90.5,90.5,90.1
03/10/2018,36.68,90.5,0.2(0.22 %),5502,495788800,418,32102400,90.0,90.5,90.0
04/10/2018,36.52,90.1,0(0.00 %),21179,1909630000,0,0,90.5,90.5,90.0
05/10/2018,36.48,90.0,-0.2(-0.22 %),8980,810050000,0,0,90.2,90.5,90.0
08/10/2018,36.48,90.0,-0.2(-0.22 %),7538,674870400,89,8010000,90.0,90.0,87.0
09/10/2018,36.19,89.3,-0.3(-0.33 %),113,10081800,2848,254202000,89.3,89.3,89.3
10/10/2018,35.79,88.3,-1(-1.12 %),8285,740676000,0,0,90.0,90.0,88.2
11/10/2018,36.19,89.3,-0.1(-0.11 %),3569,318454100,0,0,89.6,89.6,89.3
12/10/2018,34.85,86.0,-3.5(-3.91 %),100,8600000,2688,208352900,86.0,86.0,86.0
15/10/2018,34.85,86.0,0(0.00 %),7542,649598000,10,731000,86.0,87.0,86.0
16/10/2018,34.9,86.1,0(0.00 %),2480,213510000,0,0,86.1,86.1,86.0
17/10/2018,34.9,86.1,0(0.00 %),1106,95240000,0,0,86.3,86.3,86.1
18/10/2018,35.22,86.9,0.8(0.93 %),599,51808300,0,0,86.9,86.9,86.9
19/10/2018,34.45,85.0,-1.9(-2.19 %),10000,850000000,0,0,85.0,85.0,85.0
22/10/2018,34.49,85.1,0.1(0.12 %),1175,99923500,0,0,85.0,85.1,85.0
23/10/2018,33.23,82.0,-3(-3.53 %),3123,258609300,0,0,82.0,86.0,82.0
24/10/2018,34.45,85.0,2.5(3.03 %),3182,268316000,0,0,85.0,85.0,83.0
25/10/2018,34.04,84.0,-0.4(-0.47 %),767,64090000,0,0,84.8,84.8,80.1
26/10/2018,33.8,83.4,-0.4(-0.48 %),2170,181895900,0,0,83.8,84.5,83.1
29/10/2018,33.64,83.0,-0.9(-1.07 %),1712,142715200,0,0,83.0,83.9,83.0
30/10/2018,34.85,86.0,2.6(3.12 %),18085,1521881700,0,0,83.1,86.0,83.1
31/10/2018,34.25,84.5,0.3(0.36 %),4170,347870000,0,0,75.0,87.0,75.0
01/11/2018,34.04,84.0,0.6(0.72 %),4265,358565700,0,0,84.0,85.0,84.0
02/11/2018,34.45,85.0,0.9(1.07 %),136,11512800,0,0,85.0,85.0,85.0
05/11/2018,34.45,85.0,0(0.00 %),11326,963096000,0,0,89.0,89.0,85.0
06/11/2018,34.85,86.0,1(1.18 %),13610,1170592000,0,0,85.2,86.5,85.2
07/11/2018,34.85,86.0,0(0.00 %),6286,540497500,1697,124050700,84.5,86.3,84.5
08/11/2018,35.26,87.0,1(1.16 %),3061,264458100,0,0,86.0,87.0,86.0
09/11/2018,34.85,86.0,-0.5(-0.58 %),2076,178515600,0,0,86.0,86.0,86.0
12/11/2018,35.67,88.0,2(2.33 %),26607,2314795000,0,0,86.0,88.0,86.0
13/11/2018,36.48,90.0,3(3.45 %),14807,1315845000,0,0,88.5,90.0,87.0
14/11/2018,36.48,90.0,1.1(1.24 %),43849,3946092900,0,0,89.5,90.0,89.5
15/11/2018,36.88,91.0,1(1.11 %),21230,1925234900,0,0,89.0,92.0,89.0
16/11/2018,37.77,93.2,2.5(2.76 %),40426,3743053900,0,0,90.7,93.5,90.7
19/11/2018,37.89,93.5,0.9(0.97 %),43767,4074298500,0,0,92.0,93.5,92.0
20/11/2018,37.69,93.0,-0.1(-0.11 %),44475,4135160000,0,0,93.0,93.0,92.5
21/11/2018,38.06,93.9,0.9(0.97 %),7645,712185000,0,0,92.8,93.9,92.8
22/11/2018,37.53,92.6,-0.6(-0.64 %),28806,2676019800,0,0,93.0,93.0,92.6
23/11/2018,36.56,90.2,-2.7(-2.91 %),2912,270198100,0,0,93.9,93.9,90.1
26/11/2018,37.61,92.8,0(0.00 %),180,16560000,0,0,92.8,92.8,92.8
27/11/2018,37.29,92.0,-0.8(-0.86 %),5183,473801200,0,0,89.2,92.0,89.2
28/11/2018,37.04,91.4,0(0.00 %),4634,423270000,0,0,91.0,91.4,91.0
29/11/2018,37.89,93.5,2.2(2.41 %),30631,2817719500,57,4428900,91.3,93.5,90.5
30/11/2018,37.29,92.0,0(0.00 %),9150,841775000,0,0,92.0,92.0,92.0
03/12/2018,37.89,93.5,1.5(1.63 %),15768,1463338000,0,0,91.8,93.5,91.7
04/12/2018,38.91,96.0,3.2(3.45 %),48347,4532171000,0,0,93.0,96.0,93.0
05/12/2018,38.1,94.0,0.3(0.32 %),6027,564311000,0,0,93.5,94.0,93.5
06/12/2018,38.46,94.9,1.3(1.39 %),75611,7121247700,0,0,93.5,95.0,93.5
07/12/2018,40.33,99.5,5.3(5.63 %),76516,7496685300,0,0,94.5,99.5,94.5
10/12/2018,40.29,99.4,1.4(1.43 %),19522,1938753400,0,0,98.5,99.5,98.5
11/12/2018,40.53,100.0,0.7(0.70 %),180517,18039042600,0,0,99.0,100.5,99.0
12/12/2018,40.53,100.0,0.1(0.10 %),5777,577673600,0,0,100.0,100.0,100.0
13/12/2018,40.93,101.0,1(1.00 %),13463,1353783000,0,0,100.0,101.0,100.0
14/12/2018,40.93,101.0,0.4(0.40 %),51352,5125462300,0,0,99.0,101.0,99.0
17/12/2018,40.53,100.0,0.2(0.20 %),39004,3886770000,0,0,99.5,100.0,99.5
18/12/2018,40.93,101.0,1.3(1.30 %),32946,3290617300,0,0,99.4,101.0,99.4
19/12/2018,40.93,101.0,1.1(1.10 %),9006,907462000,0,0,97.4,101.0,97.4
20/12/2018,40.93,101.0,0.2(0.20 %),60850,6131995000,0,0,100.8,101.0,100.0
21/12/2018,41.42,102.2,1.4(1.39 %),60517,6170139300,0,0,102.0,102.2,99.0
24/12/2018,40.93,101.0,-1(-0.98 %),1536,154547100,0,0,100.0,101.0,100.0
25/12/2018,40.85,100.8,0.1(0.10 %),476,47300000,0,0,96.0,100.8,96.0
26/12/2018,40.93,101.0,1.4(1.41 %),36837,3716081500,0,0,99.5,101.0,99.5
27/12/2018,40.12,99.0,-1.9(-1.88 %),1614,160862000,0,0,100.0,100.0,99.0
28/12/2018,41.34,102.0,2.3(2.31 %),38770,3909370000,0,0,99.9,102.0,96.0
02/01/2019,40.53,100.0,-0.8(-0.79 %),4028,401054400,0,0,99.0,100.0,99.0
03/01/2019,40.73,100.5,0.9(0.90 %),942,92866000,0,0,99.0,100.5,96.3
04/01/2019,40.53,100.0,1.2(1.21 %),37361,3748433000,0,0,98.7,101.0,98.7
07/01/2019,40.53,100.0,-0.3(-0.30 %),1537,151599000,25,2475000,100.0,100.0,97.1
08/01/2019,40.93,101.0,2.3(2.33 %),67044,6728520500,0,0,99.0,101.0,99.0
09/01/2019,40.57,100.1,-0.3(-0.30 %),21932,2211000000,0,0,100.0,101.0,100.0
10/01/2019,40.85,100.8,0(0.00 %),11705,1172000000,0,0,100.0,100.8,99.8
11/01/2019,40.93,101.0,0.8(0.80 %),5245,527347800,0,0,99.6,101.0,99.6
14/01/2019,41.34,102.0,1.4(1.39 %),53450,5462428000,0,0,100.0,103.0,100.0
15/01/2019,41.42,102.2,0(0.00 %),16632,1701802000,957,86130000,102.0,103.0,90.0
16/01/2019,41.83,103.2,0.9(0.88 %),9840,1013132100,0,0,103.0,103.2,102.9
17/01/2019,42.96,106.0,3(2.91 %),51533,5395998000,0,0,103.0,106.0,103.0
18/01/2019,42.92,105.9,1.2(1.15 %),36214,3816468900,0,0,104.5,105.9,104.0
21/01/2019,43.16,106.5,1.1(1.04 %),19552,2064140000,0,0,105.0,106.5,105.0
22/01/2019,43.77,108.0,2.4(2.27 %),43300,4669210000,0,0,107.5,108.0,105.6
23/01/2019,44.58,110.0,2.2(2.04 %),59348,6361050000,0,0,106.0,110.0,106.0
24/01/2019,43.77,108.0,0.8(0.75 %),11348,1212776100,0,0,105.2,110.0,105.0
25/01/2019,43.77,108.0,1.1(1.03 %),6627,713921600,0,0,107.5,108.0,106.9
28/01/2019,43.77,108.0,0.3(0.28 %),5395,581771900,0,0,107.7,108.0,107.7
29/01/2019,43.77,108.0,0.1(0.09 %),20896,2255572200,0,0,106.0,108.5,106.0
30/01/2019,43.77,108.0,0(0.00 %),6221,671518000,0,0,107.0,108.5,107.0
31/01/2019,43.77,108.0,0(0.00 %),746,80336500,0,0,108.0,108.0,107.9
01/02/2019,43.77,108.0,0(0.00 %),3263,346235000,0,0,100.0,108.0,100.0
11/02/2019,44.18,109.0,2.9(2.73 %),15300,1661200000,0,0,108.0,109.0,108.0
12/02/2019,44.01,108.6,0(0.00 %),4700,510240000,0,0,108.1,109.0,108.1
13/02/2019,44.01,108.6,0(0.00 %),41508,4506143800,0,0,108.0,108.9,108.0
14/02/2019,44.18,109.0,0.4(0.37 %),3330,362860000,0,0,109.0,109.0,109.0
15/02/2019,44.58,110.0,1(0.92 %),20581,2259589400,0,0,109.0,110.0,109.0
18/02/2019,44.5,109.8,0(0.00 %),13557,1490293000,0,0,110.0,110.0,109.8
19/02/2019,44.54,109.9,0(0.00 %),11828,1297394500,0,0,109.5,109.9,109.5
20/02/2019,44.58,110.0,0.3(0.27 %),5471,600969000,0,0,109.7,110.0,109.7
21/02/2019,44.54,109.9,0(0.00 %),2485,272740800,0,0,109.9,110.0,109.0
22/02/2019,44.5,109.8,0(0.00 %),703,77105500,0,0,109.8,109.8,109.0
25/02/2019,44.58,110.0,0.3(0.27 %),7683,843209100,0,0,109.0,110.0,102.5
26/02/2019,44.58,110.0,0.2(0.18 %),501,55109800,0,0,110.0,110.0,110.0
27/02/2019,43.16,106.5,-3.5(-3.18 %),3673,391434000,0,0,105.0,107.0,105.0
28/02/2019,43.16,106.5,0(0.00 %),50,5280000,0,0,106.5,106.5,106.5
01/03/2019,44.06,108.7,2.2(2.07 %),295,31816000,0,0,108.0,108.7,108.0
04/03/2019,42.19,104.1,-4.3(-3.97 %),3480,362354000,0,0,103.7,104.2,103.7
05/03/2019,42.19,104.1,0(0.00 %),1808,188761200,0,0,105.0,105.0,104.1
06/03/2019,41.87,103.3,-1.1(-1.05 %),1115,115446200,0,0,103.5,104.0,103.3
07/03/2019,41.74,103.0,-0.5(-0.48 %),2800,290150000,0,0,105.5,105.5,103.0
08/03/2019,41.99,103.6,0(0.00 %),0,0,0,0,103.6,103.6,103.6
11/03/2019,41.34,102.0,-1.6(-1.54 %),2628,267866000,0,0,102.0,102.0,101.6
12/03/2019,40.93,101.0,-0.9(-0.88 %),1850,185675000,0,0,100.3,101.0,100.0
13/03/2019,40.12,99.0,-1.3(-1.30 %),4068,405139500,0,0,100.0,100.1,99.0
14/03/2019,39.84,98.3,-1.3(-1.31 %),13982,1386009800,0,0,98.3,99.9,98.3
15/03/2019,39.72,98.0,-1.2(-1.21 %),600,58800000,0,0,98.0,98.0,98.0
18/03/2019,39.68,97.9,-0.1(-0.10 %),10703,1047871000,0,0,99.0,99.0,97.3
19/03/2019,39.31,97.0,-0.9(-0.92 %),561,54607200,0,0,98.0,98.0,97.0
20/03/2019,39.52,97.5,0.1(0.10 %),11311,1107057000,0,0,97.5,98.0,97.4
21/03/2019,39.72,98.0,0.1(0.10 %),6181,605771500,0,0,98.0,98.5,98.0
22/03/2019,39.72,98.0,0(0.00 %),12152,1187039000,0,0,96.7,98.0,96.5
25/03/2019,39.72,98.0,0.3(0.31 %),1879,184136500,0,0,98.0,98.0,98.0
26/03/2019,40.0,98.7,0.7(0.71 %),13080,1284474600,0,0,98.0,98.9,98.0
27/03/2019,40.04,98.8,0.6(0.61 %),57711,5681718300,0,0,98.7,98.8,98.0
28/03/2019,40.04,98.8,0.3(0.30 %),15639,1539058200,0,0,97.3,99.0,95.1
29/03/2019,39.88,98.4,0(0.00 %),10,985000,0,0,98.4,98.4,98.4
01/04/2019,40.12,99.0,0.6(0.61 %),11415,1127259400,0,0,98.4,99.0,98.0
02/04/2019,40.12,99.0,0.2(0.20 %),10323,1021544400,0,0,98.9,99.0,98.8
03/04/2019,39.19,96.7,-2.3(-2.32 %),332,32209000,0,0,96.7,96.7,96.7
04/04/2019,39.72,98.0,1.3(1.34 %),16252,1605752000,0,0,99.0,99.0,97.0
05/04/2019,39.31,97.0,-1.8(-1.82 %),19342,1904242400,0,0,98.8,99.0,97.0
08/04/2019,39.52,97.5,-1(-1.02 %),11740,1140492000,0,0,97.0,97.5,97.0
09/04/2019,39.72,98.0,0.9(0.93 %),8560,834306000,0,0,96.9,98.0,96.9
10/04/2019,39.72,98.0,0.5(0.51 %),4680,457602000,0,0,98.0,98.3,96.9
11/04/2019,40.0,98.7,0.9(0.92 %),12560,1241060000,0,0,98.5,99.0,98.5
