Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2014,35500,117700000,3.2(-5.88 %),35500,117700000,0,0,24398900,0.2
10/06/2014,5000,15500000,3.1(-3.12 %),5000,15500000,0,0,24363400,0.27
11/06/2014,0,0,3.2(3.23 %),0,0,0,0,24359800,0.28
12/06/2014,0,0,3.1(-3.12 %),0,0,0,0,24369800,0.26
13/06/2014,0,0,3.2(3.23 %),0,0,0,0,24369800,0.26
16/06/2014,0,0,3.3(3.12 %),0,0,0,0,24369800,0.26
17/06/2014,0,0,3.3(0.00 %),0,0,0,0,24369800,0.26
18/06/2014,31400,103620000,3.3(0.00 %),50000,165000000,18600,61380000,24369800,0.26
19/06/2014,-20000,-64000000,3.3(0.00 %),0,0,20000,64000000,24319800,0.36
20/06/2014,0,0,3.3(0.00 %),0,0,0,0,24319800,0.36
23/06/2014,0,0,3.1(-6.06 %),0,0,0,0,24319800,0.36
24/06/2014,0,0,3.2(3.23 %),0,0,0,0,24338400,0.32
25/06/2014,0,0,3.2(0.00 %),0,0,0,0,24358400,0.28
26/06/2014,-10000,-31000000,3.1(-3.12 %),0,0,10000,31000000,24358400,0.28
27/06/2014,0,0,3.1(0.00 %),0,0,0,0,24358400,0.28
30/06/2014,0,0,3.2(3.23 %),0,0,0,0,24358400,0.28
01/07/2014,0,0,3.1(-3.12 %),0,0,0,0,24358400,0.28
02/07/2014,0,0,3.3(6.45 %),0,0,0,0,24368400,0.26
03/07/2014,0,0,3.3(0.00 %),0,0,0,0,24368400,0.26
04/07/2014,-10000,-34000000,3.4(3.03 %),0,0,10000,34000000,24368400,0.26
07/07/2014,-100,-330000,3.3(-2.94 %),0,0,100,330000,24368400,0.26
08/07/2014,0,0,3.4(3.03 %),0,0,0,0,24368400,0.26
09/07/2014,0,0,3.5(2.94 %),0,0,0,0,24368400,0.26
10/07/2014,0,0,3.5(0.00 %),0,0,0,0,24378400,0.24
11/07/2014,0,0,3.4(-2.86 %),0,0,0,0,24378500,0.24
14/07/2014,0,0,3.4(0.00 %),0,0,0,0,24378500,0.24
16/07/2014,0,0,3.4(3.03 %),0,0,0,0,24378500,0.24
17/07/2014,0,0,3.4(0.00 %),0,0,0,0,24378500,0.24
18/07/2014,0,0,3.3(-2.94 %),0,0,0,0,24378500,0.24
21/07/2014,0,0,3.3(0.00 %),0,0,0,0,24378500,0.24
22/07/2014,0,0,3.3(0.00 %),0,0,0,0,24378500,0.24
23/07/2014,0,0,3.1(-6.06 %),0,0,0,0,24378500,0.24
24/07/2014,0,0,3(-3.23 %),0,0,0,0,24378500,0.24
25/07/2014,-40000,-124000000,3.1(3.33 %),0,0,40000,124000000,24378500,0.24
28/07/2014,0,0,3(-3.23 %),0,0,0,0,24378500,0.24
29/07/2014,0,0,3(0.00 %),0,0,0,0,24378500,0.24
30/07/2014,0,0,3(0.00 %),0,0,0,0,24378500,0.24
31/07/2014,0,0,3(0.00 %),0,0,0,0,24418500,0.16
01/08/2014,0,0,3.1(3.33 %),0,0,0,0,24418500,0.16
04/08/2014,0,0,3.1(0.00 %),0,0,0,0,24418500,0.16
05/08/2014,0,0,3.1(0.00 %),0,0,0,0,24418500,0.16
06/08/2014,0,0,3.1(0.00 %),0,0,0,0,24418500,0.16
07/08/2014,0,0,3.1(0.00 %),0,0,0,0,24418500,0.16
08/08/2014,0,0,3.2(3.23 %),0,0,0,0,24418500,0.16
11/08/2014,0,0,3.2(0.00 %),0,0,0,0,24418500,0.16
12/08/2014,0,0,3.1(-3.12 %),0,0,0,0,24418500,0.16
13/08/2014,1000,3100000,3.2(3.23 %),1000,3100000,0,0,24417500,0.16
15/08/2014,0,0,3.3(3.12 %),0,0,0,0,24417500,0.16
18/08/2014,0,0,3.3(0.00 %),0,0,0,0,24417500,0.16
19/08/2014,0,0,3.2(-3.03 %),0,0,0,0,24417500,0.16
20/08/2014,0,0,3.1(-3.12 %),0,0,0,0,24417500,0.16
21/08/2014,-1000,-3200000,3.2(3.23 %),0,0,1000,3200000,24417500,0.16
26/08/2014,0,0,3.5(6.06 %),0,0,0,0,24417500,0.16
29/08/2014,0,0,3.5(-2.78 %),0,0,0,0,24418500,0.16
04/09/2014,0,0,3.6(0.00 %),0,0,0,0,24418500,0.16
05/09/2014,0,0,3.7(2.78 %),0,0,0,0,24418500,0.16
10/09/2014,0,0,3.7(2.78 %),0,0,0,0,24418500,0.16
11/09/2014,0,0,3.8(2.70 %),0,0,0,0,24418500,0.16
12/09/2014,0,0,4.1(7.89 %),0,0,0,0,24418500,0.16
15/09/2014,0,0,4.2(2.44 %),0,0,0,0,24418500,0.16
16/09/2014,0,0,4(-4.76 %),0,0,0,0,24418500,0.16
17/09/2014,0,0,3.8(-5.00 %),0,0,0,0,24418500,0.16
18/09/2014,0,0,4.1(7.89 %),0,0,0,0,24418500,0.16
19/09/2014,0,0,4.3(4.88 %),0,0,0,0,24418500,0.16
22/09/2014,0,0,3.9(-9.30 %),0,0,0,0,24418500,0.16
23/09/2014,0,0,3.8(-2.56 %),0,0,0,0,24418500,0.16
24/09/2014,0,0,3.7(-2.63 %),0,0,0,0,24418500,0.16
25/09/2014,0,0,3.8(2.70 %),0,0,0,0,24418500,0.16
26/09/2014,0,0,3.9(2.63 %),0,0,0,0,24418500,0.16
29/09/2014,0,0,3.8(-2.56 %),0,0,0,0,24418500,0.16
30/09/2014,0,0,3.7(-2.63 %),0,0,0,0,24418500,0.16
01/10/2014,0,0,3.9(5.41 %),0,0,0,0,24418500,0.16
02/10/2014,0,0,3.9(0.00 %),0,0,0,0,24418500,0.16
03/10/2014,0,0,3.7(-5.13 %),0,0,0,0,24418500,0.16
06/10/2014,0,0,3.8(2.70 %),0,0,0,0,24418500,0.16
07/10/2014,0,0,3.9(2.63 %),0,0,0,0,24418500,0.16
08/10/2014,0,0,3.8(-2.56 %),0,0,0,0,24418500,0.16
09/10/2014,0,0,3.8(0.00 %),0,0,0,0,24418500,0.16
10/10/2014,0,0,3.7(-2.63 %),0,0,0,0,24418500,0.16
13/10/2014,0,0,3.6(-2.70 %),0,0,0,0,24418500,0.16
14/10/2014,0,0,3.6(0.00 %),0,0,0,0,24418500,0.16
15/10/2014,0,0,3.5(-2.78 %),0,0,0,0,24418500,0.16
16/10/2014,0,0,3.5(0.00 %),0,0,0,0,24418500,0.16
20/10/2014,0,0,3.4(0.00 %),0,0,0,0,24418500,0.16
21/10/2014,0,0,3.5(2.94 %),0,0,0,0,24418500,0.16
22/10/2014,0,0,3.6(2.86 %),0,0,0,0,24418500,0.16
23/10/2014,0,0,3.3(-8.33 %),0,0,0,0,24418500,0.16
24/10/2014,0,0,3.3(0.00 %),0,0,0,0,24418500,0.16
27/10/2014,0,0,3.3(0.00 %),0,0,0,0,24418500,0.16
29/10/2014,0,0,3.3(0.00 %),0,0,0,0,24418500,0.16
30/10/2014,0,0,3.4(3.03 %),0,0,0,0,24418500,0.16
31/10/2014,0,0,3.5(2.94 %),0,0,0,0,24418500,0.16
03/11/2014,0,0,3.8(8.57 %),0,0,0,0,24399500,0.2
04/11/2014,19000,76000000,3.9(2.63 %),19000,76000000,0,0,24380500,0.24
05/11/2014,0,0,3.7(-5.13 %),0,0,0,0,24380500,0.24
06/11/2014,0,0,3.7(0.00 %),0,0,0,0,24380500,0.24
07/11/2014,0,0,3.6(-2.70 %),0,0,0,0,24380500,0.24
10/11/2014,-19000,-68400000,3.7(2.78 %),0,0,19000,68400000,24399500,0.2
11/11/2014,0,0,3.7(0.00 %),0,0,0,0,24399500,0.2
12/11/2014,0,0,3.6(-2.70 %),0,0,0,0,24399500,0.2
13/11/2014,0,0,3.7(2.78 %),0,0,0,0,24399500,0.2
14/11/2014,0,0,3.6(-2.70 %),0,0,0,0,24399500,0.2
17/11/2014,0,0,3.7(2.78 %),0,0,0,0,24399500,0.2
18/11/2014,0,0,3.7(0.00 %),0,0,0,0,24399500,0.2
19/11/2014,0,0,3.5(-5.41 %),0,0,0,0,24399500,0.2
20/11/2014,0,0,3.7(5.71 %),0,0,0,0,24418500,0.16
21/11/2014,0,0,3.6(-2.70 %),0,0,0,0,24418500,0.16
24/11/2014,0,0,3.5(-2.78 %),0,0,0,0,24418500,0.16
25/11/2014,0,0,3.5(0.00 %),0,0,0,0,24418500,0.16
26/11/2014,0,0,3.6(2.86 %),0,0,0,0,24418500,0.16
27/11/2014,-15900,-57240000,3.9(8.33 %),0,0,15900,57240000,24418500,0.16
28/11/2014,0,0,4.1(5.13 %),0,0,0,0,24418500,0.16
01/12/2014,0,0,3.8(-7.32 %),0,0,0,0,24418500,0.16
02/12/2014,0,0,3.8(0.00 %),0,0,0,0,24418500,0.16
03/12/2014,0,0,3.7(-2.63 %),0,0,0,0,24434400,0.13
04/12/2014,0,0,3.5(-5.41 %),0,0,0,0,24434400,0.13
05/12/2014,0,0,3.7(5.71 %),0,0,0,0,24434400,0.13
08/12/2014,0,0,3.5(-5.41 %),0,0,0,0,24434400,0.13
09/12/2014,0,0,3.2(-8.57 %),0,0,0,0,24434400,0.13
10/12/2014,0,0,3.5(9.37 %),0,0,0,0,24434400,0.13
11/12/2014,0,0,3.4(-2.86 %),0,0,0,0,24434400,0.13
12/12/2014,0,0,3.4(0.00 %),0,0,0,0,24434400,0.13
15/12/2014,0,0,3.4(0.00 %),0,0,0,0,24434400,0.13
16/12/2014,0,0,3.2(-5.88 %),0,0,0,0,24434400,0.13
17/12/2014,0,0,3.1(-3.12 %),0,0,0,0,24434400,0.13
18/12/2014,0,0,3.3(6.45 %),0,0,0,0,24434400,0.13
19/12/2014,0,0,3.1(-6.06 %),0,0,0,0,24434400,0.13
22/12/2014,0,0,3.1(0.00 %),0,0,0,0,24434400,0.13
23/12/2014,0,0,3.1(0.00 %),0,0,0,0,24434400,0.13
24/12/2014,0,0,3.1(0.00 %),0,0,0,0,24434400,0.13
25/12/2014,0,0,3(-3.23 %),0,0,0,0,24434400,0.13
26/12/2014,0,0,2.9(-3.33 %),0,0,0,0,24434400,0.13
29/12/2014,0,0,2.8(-3.45 %),0,0,0,0,24434400,0.13
30/12/2014,0,0,3(7.14 %),0,0,0,0,24434400,0.13
31/12/2014,0,0,3.2(6.67 %),0,0,0,0,24434400,0.13
05/01/2015,0,0,3.2(0.00 %),0,0,0,0,24434400,0.13
06/01/2015,0,0,3.2(0.00 %),0,0,0,0,24434400,0.13
07/01/2015,0,0,3.2(0.00 %),0,0,0,0,24434400,0.13
08/01/2015,0,0,3.1(-3.12 %),0,0,0,0,24434400,0.13
09/01/2015,0,0,3.1(0.00 %),0,0,0,0,24434400,0.13
12/01/2015,0,0,3.1(0.00 %),0,0,0,0,24434400,0.13
13/01/2015,0,0,3.1(0.00 %),0,0,0,0,24434400,0.13
14/01/2015,0,0,3(-3.23 %),0,0,0,0,24434400,0.13
15/01/2015,0,0,3.1(3.33 %),0,0,0,0,24434400,0.13
16/01/2015,1400,4200000,3(-3.23 %),1400,4200000,0,0,24433000,0.13
19/01/2015,0,0,2.8(-6.67 %),0,0,0,0,24433000,0.13
20/01/2015,100,280000,2.9(3.57 %),100,280000,0,0,24432900,0.13
21/01/2015,-400,-1260000,2.9(0.00 %),1000,2800000,1400,4060000,24431900,0.14
22/01/2015,0,0,2.9(0.00 %),0,0,0,0,24431900,0.14
23/01/2015,0,0,2.9(0.00 %),0,0,0,0,24431900,0.14
26/01/2015,0,0,2.9(0.00 %),0,0,0,0,24431900,0.14
27/01/2015,0,0,2.9(0.00 %),0,0,0,0,24433300,0.13
28/01/2015,0,0,2.8(-3.45 %),0,0,0,0,24433300,0.13
29/01/2015,0,0,2.9(3.57 %),0,0,0,0,24433300,0.13
30/01/2015,0,0,2.8(-3.45 %),0,0,0,0,24433300,0.13
02/02/2015,0,0,2.7(-3.57 %),0,0,0,0,24433300,0.13
03/02/2015,0,0,2.8(3.70 %),0,0,0,0,24433300,0.13
04/02/2015,0,0,2.6(-7.14 %),0,0,0,0,24433300,0.13
05/02/2015,0,0,2.4(-7.69 %),0,0,0,0,24433300,0.13
06/02/2015,2500,5750000,2.4(0.00 %),2500,5750000,0,0,24430800,0.14
09/02/2015,0,0,2.3(-4.17 %),0,0,0,0,24430800,0.14
10/02/2015,0,0,2.4(4.35 %),0,0,0,0,24430800,0.14
11/02/2015,-500,-1200000,2.5(4.17 %),0,0,500,1200000,24430800,0.14
12/02/2015,0,0,2.5(0.00 %),0,0,0,0,24430800,0.14
13/02/2015,0,0,2.4(-4.00 %),0,0,0,0,24430800,0.14
24/02/2015,7200,16560000,2.4(0.00 %),7200,16560000,0,0,24423600,0.15
25/02/2015,-1200,-2760000,2.2(-8.33 %),800,1840000,2000,4600000,24423300,0.15
26/02/2015,800,1760000,2.4(9.09 %),800,1760000,0,0,24422500,0.16
27/02/2015,-1000,-2400000,2.6(8.33 %),0,0,1000,2400000,24422500,0.16
02/03/2015,0,0,2.4(-7.69 %),0,0,0,0,24422500,0.16
03/03/2015,800,1840000,2.5(4.17 %),800,1840000,0,0,24423700,0.15
04/03/2015,0,0,2.3(-8.00 %),0,0,0,0,24423700,0.15
05/03/2015,1200,2760000,2.3(0.00 %),1200,2760000,0,0,24423500,0.15
06/03/2015,0,0,2.4(4.35 %),0,0,0,0,24423500,0.15
09/03/2015,-200,-500000,2.3(-4.17 %),0,0,200,500000,24423500,0.15
10/03/2015,0,0,2.3(0.00 %),0,0,0,0,24423500,0.15
11/03/2015,0,0,2.3(0.00 %),0,0,0,0,24423500,0.15
12/03/2015,900,1980000,2.3(0.00 %),900,1980000,0,0,24422600,0.15
13/03/2015,0,0,2.3(0.00 %),0,0,0,0,24422800,0.15
16/03/2015,0,0,2.2(-4.35 %),0,0,0,0,24422800,0.15
17/03/2015,800,1760000,2.2(0.00 %),800,1760000,0,0,24422000,0.16
18/03/2015,1000,2000000,2(-9.09 %),1000,2000000,0,0,24421000,0.16
19/03/2015,1000,1900000,1.9(-5.00 %),1000,1900000,0,0,24420000,0.16
20/03/2015,1000,1800000,1.9(0.00 %),1000,1800000,0,0,24419000,0.16
23/03/2015,800,1440000,1.8(-5.26 %),800,1440000,0,0,24418200,0.16
24/03/2015,0,0,1.7(-5.56 %),0,0,0,0,24418200,0.16
25/03/2015,800,1280000,1.6(-5.88 %),800,1280000,0,0,24417400,0.17
26/03/2015,800,1200000,1.5(-6.25 %),800,1200000,0,0,24416600,0.17
27/03/2015,50800,76120000,1.6(6.67 %),50800,76120000,0,0,24365800,0.27
30/03/2015,0,0,1.6(0.00 %),0,0,0,0,24365800,0.27
31/03/2015,-4300,-6380000,1.5(-6.25 %),700,1120000,5000,7500000,24365100,0.27
01/04/2015,0,0,1.5(0.00 %),0,0,0,0,24365100,0.27
02/04/2015,-6000,-8400000,1.4(-6.67 %),0,0,6000,8400000,24365100,0.27
03/04/2015,0,0,1.4(0.00 %),0,0,0,0,24365100,0.27
06/04/2015,-700,-980000,1.3(-7.14 %),0,0,700,980000,24370100,0.26
07/04/2015,-400,-560000,1.4(7.69 %),0,0,400,560000,24370100,0.26
08/04/2015,0,0,1.5(7.14 %),0,0,0,0,24376100,0.25
09/04/2015,0,0,1.6(6.67 %),0,0,0,0,24376100,0.25
10/04/2015,0,0,1.5(-6.25 %),0,0,0,0,24376800,0.25
13/04/2015,-200,-280000,1.4(-6.67 %),0,0,200,280000,24377000,0.25
14/04/2015,0,0,1.4(0.00 %),0,0,0,0,24377200,0.25
15/04/2015,0,0,1.4(0.00 %),0,0,0,0,24377200,0.25
16/04/2015,0,0,1.4(0.00 %),0,0,0,0,24377200,0.25
17/04/2015,0,0,1.5(7.14 %),0,0,0,0,24377400,0.25
20/04/2015,0,0,1.5(0.00 %),0,0,0,0,24377400,0.25
21/04/2015,0,0,1.5(0.00 %),0,0,0,0,24377400,0.25
22/04/2015,50000,75000000,1.5(0.00 %),50000,75000000,0,0,24327400,0.35
23/04/2015,0,0,1.6(6.67 %),0,0,0,0,24327400,0.35
25/05/2015,0,0,1.7(13.33 %),0,0,0,0,24327400,0.35
26/05/2015,0,0,1.7(6.25 %),0,0,0,0,24327400,0.35
27/05/2015,0,0,1.8(5.88 %),0,0,0,0,24327400,0.35
28/05/2015,0,0,1.9(5.56 %),0,0,0,0,24327400,0.35
29/05/2015,0,0,2(5.26 %),0,0,0,0,24327400,0.35
01/06/2015,0,0,2(0.00 %),0,0,0,0,24327400,0.35
02/06/2015,0,0,1.9(-9.52 %),0,0,0,0,24327400,0.35
03/06/2015,0,0,1.8(-5.26 %),0,0,0,0,24327400,0.35
04/06/2015,0,0,1.8(0.00 %),0,0,0,0,24327400,0.35
05/06/2015,0,0,1.9(5.56 %),0,0,0,0,24327400,0.35
08/06/2015,-100000,-180000000,1.8(0.00 %),0,0,100000,180000000,24327400,0.35
09/06/2015,0,0,1.8(0.00 %),0,0,0,0,24327400,0.35
10/06/2015,0,0,1.7(-5.56 %),0,0,0,0,24327400,0.35
11/06/2015,0,0,1.8(5.88 %),0,0,0,0,24327400,0.35
12/06/2015,0,0,1.7(0.00 %),0,0,0,0,24427400,0.15
15/06/2015,0,0,1.7(0.00 %),0,0,0,0,24427400,0.15
16/06/2015,0,0,1.8(5.88 %),0,0,0,0,24427400,0.15
17/06/2015,0,0,1.8(0.00 %),0,0,0,0,24427400,0.15
18/06/2015,0,0,1.9(5.56 %),0,0,0,0,24427400,0.15
19/06/2015,0,0,2(5.26 %),0,0,0,0,24427400,0.15
22/06/2015,0,0,1.9(-5.00 %),0,0,0,0,24427400,0.15
23/06/2015,0,0,1.9(0.00 %),0,0,0,0,24427400,0.15
24/06/2015,0,0,1.9(5.56 %),0,0,0,0,24427400,0.15
25/06/2015,0,0,2(5.26 %),0,0,0,0,24427400,0.15
26/06/2015,0,0,2(0.00 %),0,0,0,0,24427400,0.15
29/06/2015,0,0,2.1(0.00 %),0,0,0,0,24427400,0.15
30/06/2015,0,0,2(-4.76 %),0,0,0,0,24427400,0.15
01/07/2015,0,0,1.8(-10.00 %),0,0,0,0,24427400,0.15
02/07/2015,0,0,2(5.26 %),0,0,0,0,24427400,0.15
03/07/2015,0,0,2(5.26 %),0,0,0,0,24427400,0.15
06/07/2015,0,0,2(5.26 %),0,0,0,0,24427400,0.15
07/07/2015,0,0,1.9(0.00 %),0,0,0,0,24427400,0.15
08/07/2015,0,0,1.9(0.00 %),0,0,0,0,24427400,0.15
09/07/2015,0,0,1.9(0.00 %),0,0,0,0,24427400,0.15
10/07/2015,0,0,1.9(0.00 %),0,0,0,0,24427400,0.15
13/07/2015,0,0,1.8(0.00 %),0,0,0,0,24427400,0.15
14/07/2015,0,0,1.7(-5.56 %),0,0,0,0,24427400,0.15
15/07/2015,0,0,1.7(0.00 %),0,0,0,0,24427400,0.15
16/07/2015,0,0,1.8(5.88 %),0,0,0,0,24427400,0.15
17/07/2015,0,0,1.7(0.00 %),0,0,0,0,24427400,0.15
20/07/2015,0,0,1.7(0.00 %),0,0,0,0,24427400,0.15
21/07/2015,0,0,1.7(6.25 %),0,0,0,0,24427400,0.15
22/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
23/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
24/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
27/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
28/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
29/07/2015,0,0,1.6(6.67 %),0,0,0,0,24427400,0.15
30/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
31/07/2015,0,0,1.6(0.00 %),0,0,0,0,24427400,0.15
03/08/2015,0,0,1.5(-6.25 %),0,0,0,0,24427400,0.15
04/08/2015,0,0,1.5(0.00 %),0,0,0,0,24427400,0.15
05/08/2015,0,0,1.6(6.67 %),0,0,0,0,24427400,0.15
06/08/2015,-100000,-180000000,1.5(0.00 %),0,0,100000,180000000,24527400,0.0
07/08/2015,0,0,1.5(-6.25 %),0,0,0,0,24427400,0.15
10/08/2015,0,0,1.5(0.00 %),0,0,0,0,24427400,0.15
11/08/2015,0,0,1.5(0.00 %),0,0,0,0,24427400,0.15
12/08/2015,0,0,1.4(-6.67 %),0,0,0,0,24427400,0.15
13/08/2015,0,0,1.4(0.00 %),0,0,0,0,24427400,0.15
14/08/2015,0,0,1.4(0.00 %),0,0,0,0,24427400,0.15
17/08/2015,0,0,1.5(7.14 %),0,0,0,0,24427400,0.15
18/08/2015,0,0,1.5(7.14 %),0,0,0,0,24427400,0.15
19/08/2015,0,0,1.4(0.00 %),0,0,0,0,24427400,0.15
20/08/2015,0,0,1.4(0.00 %),0,0,0,0,24427400,0.15
21/08/2015,0,0,1.4(0.00 %),0,0,0,0,24427400,0.15
24/08/2015,0,0,1.2(-7.69 %),0,0,0,0,24427400,0.15
25/08/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
26/08/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
27/08/2015,0,0,1.4(7.69 %),0,0,0,0,24427400,0.15
28/08/2015,0,0,1.4(7.69 %),0,0,0,0,24427400,0.15
31/08/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
01/09/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
03/09/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
04/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
07/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
08/09/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
09/09/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
10/09/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
11/09/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
14/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
15/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
16/09/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
17/09/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
18/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
21/09/2015,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
22/09/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
23/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
24/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
25/09/2015,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
28/09/2015,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
29/09/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
30/09/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
01/10/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
02/10/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
05/10/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
06/10/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
07/10/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
08/10/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
09/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
12/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
13/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
14/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
15/10/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
16/10/2015,0,0,1.2(-7.69 %),0,0,0,0,24427400,0.15
19/10/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
20/10/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
21/10/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
22/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
23/10/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
26/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
27/10/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
28/10/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
29/10/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
30/10/2015,0,0,1.1(-8.33 %),0,0,0,0,24427400,0.15
02/11/2015,0,0,1.1(-8.33 %),0,0,0,0,24427400,0.15
03/11/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
04/11/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
05/11/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
06/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
09/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
10/11/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
11/11/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
12/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
13/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
16/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
17/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
18/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
19/11/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
20/11/2015,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
23/11/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
24/11/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
25/11/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
26/11/2015,0,0,1.4(7.69 %),0,0,0,0,24427400,0.15
27/11/2015,0,0,1.3(-7.14 %),0,0,0,0,24427400,0.15
30/11/2015,0,0,1.3(-7.14 %),0,0,0,0,24427400,0.15
01/12/2015,0,0,1.4(7.69 %),0,0,0,0,24427400,0.15
02/12/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
03/12/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
04/12/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
07/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
08/12/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
09/12/2015,0,0,1.2(-7.69 %),0,0,0,0,24427400,0.15
10/12/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
11/12/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
14/12/2015,0,0,1.3(0.00 %),0,0,0,0,24427400,0.15
15/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
16/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
17/12/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
18/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
21/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
22/12/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
23/12/2015,0,0,1.3(8.33 %),0,0,0,0,24427400,0.15
24/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
25/12/2015,0,0,1.2(0.00 %),0,0,0,0,24427400,0.15
28/12/2015,0,0,1.1(-8.33 %),0,0,0,0,24427400,0.15
29/12/2015,0,0,1.2(9.09 %),0,0,0,0,24427400,0.15
30/12/2015,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
31/12/2015,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
04/01/2016,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
05/01/2016,0,0,1.1(0.00 %),0,0,0,0,24427400,0.15
