Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2018,0,0,10(-0.99 %),0,0,0,0,4116000,0.0
04/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
05/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
07/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
10/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
12/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
13/09/2018,0,0,10(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
17/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
18/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
19/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
20/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
21/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
24/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
25/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
26/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
27/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
28/09/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
01/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
02/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
03/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
04/10/2018,0,0,10.1(1.00 %),0,0,0,0,3675000,5.25
05/10/2018,0,0,10.1(0.00 %),0,0,0,0,3675000,5.25
08/10/2018,0,0,10.1(0.00 %),0,0,0,0,3675000,5.25
09/10/2018,0,0,10.1(0.00 %),0,0,0,0,3675000,5.25
10/10/2018,0,0,10(-0.99 %),0,0,0,0,3675000,5.25
11/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
12/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
15/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
16/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
17/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
18/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
19/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
22/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
23/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
24/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
25/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
26/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
29/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
30/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
31/10/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
01/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
02/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
05/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
06/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
07/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
08/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
09/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
12/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
13/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
14/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
15/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
16/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
19/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
20/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
21/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
22/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
23/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
26/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
27/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
28/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
29/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
30/11/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
03/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
04/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
05/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
06/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
07/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
10/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
11/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
12/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
13/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
14/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
17/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
18/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
19/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
20/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
21/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
24/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
25/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
26/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
27/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
28/12/2018,0,0,10(0.00 %),0,0,0,0,3675000,5.25
02/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
03/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
04/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
07/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
08/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
10/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
11/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
14/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
15/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
16/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
17/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
18/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
21/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
22/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
24/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
25/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
28/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
29/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
30/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
31/01/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
01/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
11/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
12/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
13/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
14/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
15/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
18/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
19/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
20/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
21/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
22/02/2019,0,0,10(0.00 %),0,0,0,0,3675000,5.25
25/02/2019,0,0,11(10.00 %),0,0,0,0,3675000,5.25
26/02/2019,0,0,10.5(-4.55 %),0,0,0,0,3675000,5.25
27/02/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
28/02/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
01/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
04/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
05/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
06/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
07/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
08/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
11/03/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
12/03/2019,0,0,10(-4.76 %),0,0,0,0,3675000,5.25
13/03/2019,0,0,10.1(0.00 %),0,0,0,0,3675000,5.25
14/03/2019,0,0,10.1(0.00 %),0,0,0,0,3675000,5.25
15/03/2019,0,0,10.1(0.00 %),0,0,0,0,3675000,5.25
18/03/2019,0,0,11(8.91 %),0,0,0,0,3675000,5.25
19/03/2019,0,0,11.1(0.91 %),0,0,0,0,3675000,5.25
20/03/2019,0,0,11.1(0.00 %),0,0,0,0,3675000,5.25
21/03/2019,0,0,11.1(0.00 %),0,0,0,0,3675000,5.25
22/03/2019,0,0,11.1(0.00 %),0,0,0,0,3675000,5.25
25/03/2019,0,0,11.3(1.80 %),0,0,0,0,3675000,5.25
26/03/2019,0,0,11.3(0.00 %),0,0,0,0,3675000,5.25
27/03/2019,0,0,11.4(0.88 %),0,0,0,0,3675000,5.25
28/03/2019,0,0,11.4(0.00 %),0,0,0,0,3675000,5.25
29/03/2019,0,0,11.4(0.00 %),0,0,0,0,3675000,5.25
01/04/2019,0,0,11.5(0.88 %),0,0,0,0,3675000,5.25
02/04/2019,0,0,11.5(0.00 %),0,0,0,0,3675000,5.25
03/04/2019,0,0,11.5(0.00 %),0,0,0,0,3675000,5.25
04/04/2019,0,0,11.5(0.00 %),0,0,0,0,3675000,5.25
05/04/2019,0,0,12.3(6.96 %),0,0,0,0,3675000,5.25
08/04/2019,0,0,13(5.69 %),0,0,0,0,3675000,5.25
09/04/2019,0,0,11.5(-11.54 %),0,0,0,0,3675000,5.25
10/04/2019,0,0,13(13.04 %),0,0,0,0,3675000,5.25
11/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
12/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
16/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
17/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
18/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
19/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
22/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
23/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
24/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
25/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
26/04/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
02/05/2019,0,0,12.9(-0.77 %),0,0,0,0,3675000,5.25
03/05/2019,0,0,12.9(0.00 %),0,0,0,0,3675000,5.25
06/05/2019,0,0,13(0.78 %),0,0,0,0,3675000,5.25
07/05/2019,0,0,12.9(0.00 %),0,0,0,0,3675000,5.25
08/05/2019,0,0,13(0.78 %),0,0,0,0,3675000,5.25
09/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
10/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
13/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
14/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
15/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
16/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
17/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
20/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
21/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
22/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
23/05/2019,0,0,13.1(0.77 %),0,0,0,0,3675000,5.25
24/05/2019,0,0,13.1(0.00 %),0,0,0,0,3675000,5.25
27/05/2019,0,0,13(-0.76 %),0,0,0,0,3675000,5.25
28/05/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
29/05/2019,0,0,13.1(0.77 %),0,0,0,0,3675000,5.25
30/05/2019,0,0,13.2(0.76 %),0,0,0,0,3675000,5.25
31/05/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
03/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
04/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
05/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
06/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
07/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
10/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
11/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
12/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
13/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
14/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
17/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
18/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
19/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
20/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
21/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
24/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
25/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
26/06/2019,0,0,13.2(0.00 %),0,0,0,0,3675000,5.25
27/06/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
28/06/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
01/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
02/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
03/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
04/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
05/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
08/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
09/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
10/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
11/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
12/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
15/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
16/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
17/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
18/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
19/07/2019,0,0,11.6(0.00 %),0,0,0,0,3675000,5.25
22/07/2019,0,0,12(3.45 %),0,0,0,0,3675000,5.25
23/07/2019,0,0,11.7(-2.50 %),0,0,0,0,3675000,5.25
24/07/2019,0,0,12(2.56 %),0,0,0,0,3675000,5.25
25/07/2019,0,0,10.9(-4.39 %),0,0,0,0,3675000,5.25
26/07/2019,0,0,11.8(8.26 %),0,0,0,0,3675000,5.25
29/07/2019,0,0,10.1(-14.41 %),0,0,0,0,3675000,5.25
30/07/2019,0,0,11(8.91 %),0,0,0,0,3675000,5.25
31/07/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
01/08/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
02/08/2019,0,0,11(0.92 %),0,0,0,0,3675000,5.25
05/08/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
06/08/2019,0,0,12.5(13.64 %),0,0,0,0,3675000,5.25
07/08/2019,0,0,12.5(0.00 %),0,0,0,0,3675000,5.25
08/08/2019,0,0,12.5(0.00 %),0,0,0,0,3675000,5.25
09/08/2019,0,0,12.5(0.00 %),0,0,0,0,3675000,5.25
12/08/2019,0,0,12.5(0.00 %),0,0,0,0,3675000,5.25
13/08/2019,0,0,11(-12.00 %),0,0,0,0,3675000,5.25
14/08/2019,0,0,10(-9.09 %),0,0,0,0,3675000,5.25
15/08/2019,0,0,11.5(15.00 %),0,0,0,0,3675000,5.25
16/08/2019,0,0,11.5(0.00 %),0,0,0,0,3675000,5.25
19/08/2019,0,0,11.1(-3.48 %),0,0,0,0,3675000,5.25
20/08/2019,0,0,10.5(-5.41 %),0,0,0,0,3675000,5.25
21/08/2019,0,0,10.6(0.00 %),0,0,0,0,3675000,5.25
22/08/2019,0,0,10.7(0.94 %),0,0,0,0,3675000,5.25
23/08/2019,0,0,10.7(0.00 %),0,0,0,0,3675000,5.25
26/08/2019,0,0,10.7(0.00 %),0,0,0,0,3675000,5.25
27/08/2019,0,0,10.7(0.00 %),0,0,0,0,3675000,5.25
28/08/2019,0,0,10.7(0.00 %),0,0,0,0,3675000,5.25
29/08/2019,0,0,10.7(0.00 %),0,0,0,0,3675000,5.25
30/08/2019,0,0,11(2.80 %),0,0,0,0,3675000,5.25
03/09/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
04/09/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
05/09/2019,0,0,10.5(-4.55 %),0,0,0,0,3675000,5.25
06/09/2019,0,0,10.5(0.00 %),0,0,0,0,3675000,5.25
09/09/2019,0,0,10.8(2.86 %),0,0,0,0,3675000,5.25
10/09/2019,0,0,11(0.92 %),0,0,0,0,3675000,5.25
11/09/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
12/09/2019,0,0,11(0.00 %),0,0,0,0,3675000,5.25
13/09/2019,0,0,11.2(1.82 %),0,0,0,0,3675000,5.25
16/09/2019,0,0,11.2(0.00 %),0,0,0,0,3675000,5.25
17/09/2019,0,0,12.8(14.29 %),0,0,0,0,3675000,5.25
18/09/2019,0,0,11.3(-11.02 %),0,0,0,0,3675000,5.25
19/09/2019,0,0,11.3(0.00 %),0,0,0,0,3675000,5.25
20/09/2019,0,0,11.3(0.00 %),0,0,0,0,3675000,5.25
23/09/2019,0,0,11(-2.65 %),0,0,0,0,3675000,5.25
24/09/2019,0,0,11.2(0.00 %),0,0,0,0,3675000,5.25
25/09/2019,0,0,11.2(0.00 %),0,0,0,0,3675000,5.25
26/09/2019,0,0,12.8(14.29 %),0,0,0,0,3675000,5.25
27/09/2019,0,0,11.3(-11.72 %),0,0,0,0,3675000,5.25
30/09/2019,0,0,12.9(14.16 %),0,0,0,0,3675000,5.25
01/10/2019,0,0,12.9(0.00 %),0,0,0,0,3675000,5.25
02/10/2019,0,0,11.7(-10.00 %),0,0,0,0,3675000,5.25
03/10/2019,0,0,12.5(5.04 %),0,0,0,0,3675000,5.25
04/10/2019,0,0,14(12.00 %),0,0,0,0,3675000,5.25
07/10/2019,0,0,15.9(13.57 %),0,0,0,0,3675000,5.25
08/10/2019,0,0,14(-11.95 %),0,0,0,0,3675000,5.25
09/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
10/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
11/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
14/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
15/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
16/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
17/10/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
18/10/2019,0,0,15(7.14 %),0,0,0,0,3675000,5.25
21/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
22/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
23/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
24/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
25/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
28/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
29/10/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
30/10/2019,0,0,12.8(-14.67 %),0,0,0,0,3675000,5.25
31/10/2019,0,0,12.8(0.00 %),0,0,0,0,3675000,5.25
01/11/2019,0,0,14.7(14.84 %),0,0,0,0,3675000,5.25
04/11/2019,0,0,14.7(0.00 %),0,0,0,0,3675000,5.25
05/11/2019,0,0,15.9(8.16 %),0,0,0,0,3675000,5.25
06/11/2019,0,0,15.9(0.00 %),0,0,0,0,3675000,5.25
07/11/2019,0,0,15.9(0.00 %),0,0,0,0,3675000,5.25
08/11/2019,0,0,14.5(-8.81 %),0,0,0,0,3675000,5.25
11/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
12/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
13/11/2019,0,0,15(3.45 %),0,0,0,0,3675000,5.25
14/11/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
15/11/2019,0,0,15(0.00 %),0,0,0,0,3675000,5.25
18/11/2019,0,0,14.5(-3.33 %),0,0,0,0,3675000,5.25
19/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
20/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
21/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
22/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
25/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
26/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
27/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
28/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
29/11/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
02/12/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
03/12/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
04/12/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
05/12/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
06/12/2019,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
09/12/2019,0,0,13(-10.34 %),0,0,0,0,3675000,5.25
10/12/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
11/12/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
12/12/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
13/12/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
16/12/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
17/12/2019,0,0,13(0.00 %),0,0,0,0,3675000,5.25
18/12/2019,0,0,14(7.69 %),0,0,0,0,3675000,5.25
19/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
20/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
23/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
24/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
25/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
26/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
27/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
30/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
31/12/2019,0,0,14(0.00 %),0,0,0,0,3675000,5.25
02/01/2020,0,0,14(0.00 %),0,0,0,0,3675000,5.25
03/01/2020,0,0,14(0.00 %),0,0,0,0,3675000,5.25
06/01/2020,0,0,14.5(3.57 %),0,0,0,0,3675000,5.25
07/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
08/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
09/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
10/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
13/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
14/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
15/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
16/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
20/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
21/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
22/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
30/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
31/01/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
03/02/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
04/02/2020,0,0,14.5(0.00 %),0,0,0,0,3675000,5.25
05/02/2020,0,0,13(-10.34 %),0,0,0,0,3675000,5.25
06/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
07/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
10/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
11/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
12/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
13/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
14/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
17/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
18/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
19/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
20/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
21/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
24/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
25/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
26/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
27/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
28/02/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
02/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
03/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
04/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
05/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
06/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
09/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
10/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
11/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
12/03/2020,0,0,0(0.00 %),0,0,0,0,3675000,5.25
13/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
16/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
17/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
18/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
19/03/2020,0,0,12(-7.69 %),0,0,0,0,3675000,5.25
20/03/2020,0,0,12(0.00 %),0,0,0,0,3675000,5.25
23/03/2020,0,0,12(0.00 %),0,0,0,0,3675000,5.25
24/03/2020,0,0,12(0.00 %),0,0,0,0,3675000,5.25
25/03/2020,0,0,12(0.00 %),0,0,0,0,3675000,5.25
26/03/2020,0,0,13(8.33 %),0,0,0,0,3675000,5.25
27/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
30/03/2020,0,0,13(0.00 %),0,0,0,0,3675000,5.25
