Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2011,0,0,3.5(-5.41 %),0,0,0,0,2912740,0.45
03/03/2011,0,0,3.4(-2.86 %),0,0,0,0,0,0.0
04/03/2011,0,0,3.4(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,3.5(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
09/03/2011,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
10/03/2011,0,0,3.4(6.25 %),0,0,0,0,0,0.0
11/03/2011,0,0,3.6(5.88 %),0,0,0,0,0,0.0
14/03/2011,0,0,3.4(-2.86 %),0,0,0,0,0,0.0
15/03/2011,0,0,3.5(2.94 %),0,0,0,0,0,0.0
16/03/2011,0,0,3.4(3.03 %),0,0,0,0,2914040,0.43
17/03/2011,0,0,3.5(2.94 %),0,0,0,0,2914040,0.43
18/03/2011,0,0,3.6(2.86 %),0,0,0,0,2914040,0.43
21/03/2011,0,0,3.6(0.00 %),0,0,0,0,2914040,0.43
22/03/2011,0,0,3.5(-5.41 %),0,0,0,0,2914040,0.43
23/03/2011,0,0,3.5(0.00 %),0,0,0,0,2914040,0.43
24/03/2011,0,0,3.6(5.88 %),0,0,0,0,2914040,0.43
25/03/2011,0,0,3.5(-2.78 %),0,0,0,0,2914040,0.43
28/03/2011,0,0,3.5(-2.78 %),0,0,0,0,2914040,0.43
29/03/2011,0,0,3.4(-2.86 %),0,0,0,0,2914040,0.43
30/03/2011,0,0,3.2(-5.88 %),0,0,0,0,2914040,0.43
31/03/2011,0,0,3.3(3.12 %),0,0,0,0,2914040,0.43
01/04/2011,0,0,3.3(0.00 %),0,0,0,0,2914040,0.43
04/04/2011,0,0,3.3(3.12 %),0,0,0,0,2914040,0.43
05/04/2011,0,0,3.1(0.00 %),0,0,0,0,2914040,0.43
06/04/2011,0,0,3.3(6.45 %),0,0,0,0,2914040,0.43
07/04/2011,0,0,3.2(-3.03 %),0,0,0,0,2914040,0.43
08/04/2011,0,0,3.1(0.00 %),0,0,0,0,2914040,0.43
13/04/2011,0,0,3(-3.23 %),0,0,0,0,2914040,0.43
14/04/2011,0,0,2.9(-3.33 %),0,0,0,0,2914040,0.43
15/04/2011,0,0,2.9(-3.33 %),0,0,0,0,2914040,0.43
18/04/2011,0,0,2.8(0.00 %),0,0,0,0,2914040,0.43
19/04/2011,0,0,2.7(-3.57 %),0,0,0,0,2914040,0.43
20/04/2011,0,0,2.8(3.70 %),0,0,0,0,2914040,0.43
21/04/2011,0,0,2.8(3.70 %),0,0,0,0,2914040,0.43
22/04/2011,0,0,2.8(0.00 %),0,0,0,0,2914040,0.43
25/04/2011,0,0,2.8(3.70 %),0,0,0,0,2914040,0.43
26/04/2011,0,0,2.8(3.70 %),0,0,0,0,2914040,0.43
27/04/2011,0,0,2.9(3.57 %),0,0,0,0,2914040,0.43
28/04/2011,0,0,3.1(6.90 %),0,0,0,0,2914040,0.43
29/04/2011,0,0,3(0.00 %),0,0,0,0,2914040,0.43
04/05/2011,0,0,3.1(3.33 %),0,0,0,0,2914040,0.43
05/05/2011,0,0,3(-3.23 %),0,0,0,0,2914040,0.43
06/05/2011,0,0,3(3.45 %),0,0,0,0,2914040,0.43
09/05/2011,11000,32400000,3(3.45 %),11000,32400000,0,0,2903040,0.62
10/05/2011,4900,14210000,3(0.00 %),4900,14210000,0,0,2898140,0.7
11/05/2011,0,0,3(0.00 %),0,0,0,0,2898140,0.7
12/05/2011,0,0,3(0.00 %),0,0,0,0,2898140,0.7
13/05/2011,0,0,2.9(-3.33 %),0,0,0,0,2898140,0.7
16/05/2011,0,0,3(0.00 %),0,0,0,0,2898140,0.7
17/05/2011,0,0,3(0.00 %),0,0,0,0,2898140,0.7
18/05/2011,0,0,2.9(0.00 %),0,0,0,0,2898140,0.7
19/05/2011,0,0,2.8(0.00 %),0,0,0,0,2898140,0.7
20/05/2011,0,0,2.6(-3.70 %),0,0,0,0,2898140,0.7
23/05/2011,0,0,2.5(-3.85 %),0,0,0,0,2898140,0.7
24/05/2011,0,0,2.4(-4.00 %),0,0,0,0,2898140,0.7
25/05/2011,0,0,2.3(-4.17 %),0,0,0,0,2898140,0.7
26/05/2011,0,0,2.2(-4.35 %),0,0,0,0,2898140,0.7
27/05/2011,0,0,2.1(-4.55 %),0,0,0,0,2898140,0.7
30/05/2011,0,0,2(-4.76 %),0,0,0,0,2898140,0.7
31/05/2011,0,0,1.9(-5.00 %),0,0,0,0,2898140,0.7
31/10/2011,0,0,2.5(4.17 %),0,0,0,0,0,0.0
01/11/2011,0,0,2.5(0.00 %),0,0,0,0,2901940,0.63
02/11/2011,0,0,2.3(-8.00 %),0,0,0,0,2901940,0.63
03/11/2011,0,0,2.1(-8.70 %),0,0,0,0,2901940,0.63
04/11/2011,0,0,2.3(9.52 %),0,0,0,0,2901940,0.63
07/11/2011,0,0,2.3(9.52 %),0,0,0,0,2901940,0.63
08/11/2011,0,0,2.1(-8.70 %),0,0,0,0,2901940,0.63
09/11/2011,0,0,2(-9.09 %),0,0,0,0,2901940,0.63
10/11/2011,0,0,1.8(-10.00 %),0,0,0,0,2901940,0.63
11/11/2011,0,0,1.7(-5.56 %),0,0,0,0,2901940,0.63
14/11/2011,0,0,1.6(-5.88 %),0,0,0,0,2901940,0.63
15/11/2011,0,0,1.6(0.00 %),0,0,0,0,2901940,0.63
16/11/2011,0,0,1.5(0.00 %),0,0,0,0,2901940,0.63
17/11/2011,0,0,1.4(-6.67 %),0,0,0,0,2901940,0.63
18/11/2011,0,0,1.3(-7.14 %),0,0,0,0,2901940,0.63
21/11/2011,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
22/11/2011,0,0,1.1(-8.33 %),0,0,0,0,2901940,0.63
23/11/2011,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
24/11/2011,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
25/11/2011,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
28/11/2011,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
29/11/2011,0,0,1.4(7.69 %),0,0,0,0,2901940,0.63
30/11/2011,0,0,1.4(7.69 %),0,0,0,0,2901940,0.63
01/12/2011,0,0,1.5(7.14 %),0,0,0,0,2901940,0.63
02/12/2011,0,0,1.6(6.67 %),0,0,0,0,2901940,0.63
05/12/2011,0,0,1.7(6.25 %),0,0,0,0,2901940,0.63
06/12/2011,0,0,1.8(5.88 %),0,0,0,0,2901940,0.63
07/12/2011,0,0,1.7(-5.56 %),0,0,0,0,2901940,0.63
08/12/2011,0,0,1.8(0.00 %),0,0,0,0,2901940,0.63
09/12/2011,0,0,1.6(-5.88 %),0,0,0,0,2901940,0.63
12/12/2011,0,0,1.5(-6.25 %),0,0,0,0,2901940,0.63
13/12/2011,0,0,1.4(-6.67 %),0,0,0,0,2901940,0.63
14/12/2011,0,0,1.5(7.14 %),0,0,0,0,2901940,0.63
15/12/2011,0,0,1.4(-6.67 %),0,0,0,0,2901940,0.63
16/12/2011,0,0,1.5(7.14 %),0,0,0,0,2901940,0.63
19/12/2011,0,0,1.6(6.67 %),0,0,0,0,2901940,0.63
20/12/2011,0,0,1.5(0.00 %),0,0,0,0,2901940,0.63
21/12/2011,0,0,1.4(0.00 %),0,0,0,0,2901940,0.63
22/12/2011,0,0,1.3(-7.14 %),0,0,0,0,2901940,0.63
23/12/2011,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
26/12/2011,0,0,1.1(-8.33 %),0,0,0,0,2901940,0.63
27/12/2011,0,0,1.1(-8.33 %),0,0,0,0,2901940,0.63
28/12/2011,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
29/12/2011,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
30/12/2011,0,0,1.4(7.69 %),0,0,0,0,2901940,0.63
04/01/2012,0,0,1.3(0.00 %),0,0,0,0,2901940,0.63
05/01/2012,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
06/01/2012,0,0,1.2(0.00 %),0,0,0,0,2901940,0.63
09/01/2012,0,0,1.1(-8.33 %),0,0,0,0,2901940,0.63
10/01/2012,0,0,1.1(0.00 %),0,0,0,0,2901940,0.63
11/01/2012,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
12/01/2012,0,0,1.1(0.00 %),0,0,0,0,2901940,0.63
13/01/2012,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
16/01/2012,0,0,1.1(-8.33 %),0,0,0,0,2901940,0.63
17/01/2012,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
18/01/2012,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
19/01/2012,0,0,1.4(7.69 %),0,0,0,0,2901940,0.63
20/01/2012,0,0,1.5(7.14 %),0,0,0,0,2901940,0.63
30/01/2012,0,0,1.4(-6.67 %),0,0,0,0,2901940,0.63
31/01/2012,0,0,1.3(-7.14 %),0,0,0,0,2901940,0.63
01/02/2012,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
02/02/2012,0,0,1.2(0.00 %),0,0,0,0,2901940,0.63
03/02/2012,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
06/02/2012,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
07/02/2012,0,0,1.3(0.00 %),0,0,0,0,2901940,0.63
08/02/2012,0,0,1.3(0.00 %),0,0,0,0,2901940,0.63
09/02/2012,0,0,1.3(0.00 %),0,0,0,0,2901940,0.63
10/02/2012,0,0,1.3(0.00 %),0,0,0,0,2901940,0.63
13/02/2012,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
14/02/2012,0,0,1.2(0.00 %),0,0,0,0,2901940,0.63
15/02/2012,0,0,1.1(-8.33 %),0,0,0,0,2901940,0.63
16/02/2012,0,0,1.1(0.00 %),0,0,0,0,2901940,0.63
17/02/2012,0,0,1.2(9.09 %),0,0,0,0,2901940,0.63
20/02/2012,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
21/02/2012,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
22/02/2012,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
23/02/2012,0,0,1.2(-7.69 %),0,0,0,0,2901940,0.63
24/02/2012,0,0,1.3(8.33 %),0,0,0,0,2901940,0.63
27/02/2012,0,0,1.4(7.69 %),0,0,0,0,2901940,0.63
28/02/2012,0,0,1.4(7.69 %),0,0,0,0,2901940,0.63
29/02/2012,0,0,1.4(0.00 %),0,0,0,0,2901940,0.63
01/03/2012,3000,4200000,1.5(0.00 %),3000,4200000,0,0,2898940,0.68
02/03/2012,2000,2800000,1.4(0.00 %),2000,2800000,0,0,2896940,0.72
05/03/2012,0,0,1.5(7.14 %),0,0,0,0,2896940,0.72
06/03/2012,0,0,1.6(6.67 %),0,0,0,0,2896940,0.72
07/03/2012,0,0,1.6(0.00 %),0,0,0,0,2896940,0.72
08/03/2012,0,0,1.5(-6.25 %),0,0,0,0,2896940,0.72
09/03/2012,0,0,1.5(0.00 %),0,0,0,0,2896940,0.72
12/03/2012,0,0,1.4(0.00 %),0,0,0,0,2896940,0.72
13/03/2012,0,0,1.3(-7.14 %),0,0,0,0,2896940,0.72
14/03/2012,0,0,1.4(0.00 %),0,0,0,0,2896940,0.72
15/03/2012,0,0,1.4(0.00 %),0,0,0,0,2896940,0.72
16/03/2012,0,0,1.5(7.14 %),0,0,0,0,2896940,0.72
19/03/2012,0,0,1.6(6.67 %),0,0,0,0,2896940,0.72
20/03/2012,0,0,1.7(6.25 %),0,0,0,0,2896940,0.72
21/03/2012,0,0,1.8(5.88 %),0,0,0,0,2896940,0.72
22/03/2012,0,0,1.9(5.56 %),0,0,0,0,2896940,0.72
23/03/2012,0,0,2(5.26 %),0,0,0,0,2896940,0.72
26/03/2012,0,0,2.2(10.00 %),0,0,0,0,2896940,0.72
28/03/2012,0,0,2.1(0.00 %),0,0,0,0,2896940,0.72
29/03/2012,0,0,1.9(-5.00 %),0,0,0,0,2896940,0.72
30/03/2012,0,0,1.9(0.00 %),0,0,0,0,2896940,0.72
03/04/2012,0,0,1.9(0.00 %),0,0,0,0,2896940,0.72
04/04/2012,5000,9000000,1.9(0.00 %),5000,9000000,0,0,2891940,0.8
05/04/2012,0,0,1.8(-5.26 %),0,0,0,0,2891940,0.8
06/04/2012,9000,16150000,1.8(0.00 %),9000,16150000,0,0,2882940,0.95
09/04/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
10/04/2012,0,0,1.7(0.00 %),0,0,0,0,2882940,0.95
11/04/2012,0,0,1.7(0.00 %),0,0,0,0,2882940,0.95
12/04/2012,0,0,1.7(0.00 %),0,0,0,0,2882940,0.95
13/04/2012,0,0,1.7(0.00 %),0,0,0,0,2882940,0.95
16/04/2012,0,0,1.6(-5.88 %),0,0,0,0,2882940,0.95
17/04/2012,0,0,1.8(5.88 %),0,0,0,0,2882940,0.95
18/04/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
19/04/2012,0,0,1.9(0.00 %),0,0,0,0,2882940,0.95
20/04/2012,0,0,1.8(-5.26 %),0,0,0,0,2882940,0.95
23/04/2012,0,0,1.9(0.00 %),0,0,0,0,2882940,0.95
24/04/2012,0,0,1.8(-5.26 %),0,0,0,0,2882940,0.95
25/04/2012,0,0,1.7(-5.56 %),0,0,0,0,2882940,0.95
26/04/2012,0,0,1.7(-5.56 %),0,0,0,0,2882940,0.95
27/04/2012,0,0,1.8(5.88 %),0,0,0,0,2882940,0.95
02/05/2012,0,0,0(0.00 %),0,0,0,0,2882940,0.95
03/05/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
04/05/2012,0,0,1.8(5.88 %),0,0,0,0,2882940,0.95
07/05/2012,0,0,1.8(5.88 %),0,0,0,0,2882940,0.95
08/05/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
09/05/2012,0,0,1.9(5.56 %),0,0,0,0,2882940,0.95
10/05/2012,0,0,1.9(0.00 %),0,0,0,0,2882940,0.95
11/05/2012,0,0,1.9(5.56 %),0,0,0,0,2882940,0.95
14/05/2012,0,0,1.9(0.00 %),0,0,0,0,2882940,0.95
15/05/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
16/05/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
17/05/2012,0,0,1.8(0.00 %),0,0,0,0,2882940,0.95
18/05/2012,-10000,-18000000,1.8(0.00 %),0,0,10000,18000000,2892940,0.78
21/05/2012,-10000,-18000000,1.8(0.00 %),0,0,10000,18000000,2902940,0.62
22/05/2012,0,0,1.8(0.00 %),0,0,0,0,2902940,0.62
23/05/2012,-5000,-9000000,1.8(0.00 %),0,0,5000,9000000,2907940,0.53
24/05/2012,0,0,1.7(-5.56 %),0,0,0,0,2907940,0.53
25/05/2012,-5000,-9000000,1.7(0.00 %),0,0,5000,9000000,2912940,0.45
28/05/2012,0,0,1.7(-5.56 %),0,0,0,0,2912940,0.45
29/05/2012,0,0,1.6(-5.88 %),0,0,0,0,2912940,0.45
30/05/2012,0,0,1.6(0.00 %),0,0,0,0,2912940,0.45
31/05/2012,0,0,1.5(-6.25 %),0,0,0,0,2912940,0.45
01/06/2012,-4900,-7350000,1.5(0.00 %),0,0,4900,7350000,2912940,0.45
04/06/2012,0,0,1.4(-6.67 %),0,0,0,0,2912940,0.45
05/06/2012,0,0,1.6(6.67 %),0,0,0,0,2912940,0.45
06/06/2012,0,0,1.7(6.25 %),0,0,0,0,2912940,0.45
07/06/2012,0,0,1.8(5.88 %),0,0,0,0,2912940,0.45
08/06/2012,0,0,1.9(5.56 %),0,0,0,0,2912940,0.45
11/06/2012,0,0,1.9(0.00 %),0,0,0,0,2912940,0.45
12/06/2012,0,0,1.9(0.00 %),0,0,0,0,2912940,0.45
13/06/2012,0,0,1.8(0.00 %),0,0,0,0,2912940,0.45
14/06/2012,0,0,1.7(-5.56 %),0,0,0,0,2912940,0.45
15/06/2012,0,0,1.8(5.88 %),0,0,0,0,2912940,0.45
18/06/2012,0,0,1.8(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,1.8(-5.26 %),0,0,0,0,2917840,0.37
20/06/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
21/06/2012,0,0,1.7(-5.56 %),0,0,0,0,2917840,0.37
22/06/2012,0,0,1.8(5.88 %),0,0,0,0,2917840,0.37
25/06/2012,0,0,1.9(5.56 %),0,0,0,0,2917840,0.37
26/06/2012,0,0,1.7(-5.56 %),0,0,0,0,2917840,0.37
27/06/2012,0,0,1.6(-5.88 %),0,0,0,0,2917840,0.37
28/06/2012,0,0,1.7(6.25 %),0,0,0,0,2917840,0.37
29/06/2012,0,0,1.8(5.88 %),0,0,0,0,2917840,0.37
02/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
03/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
04/07/2012,0,0,1.7(-5.56 %),0,0,0,0,2917840,0.37
05/07/2012,0,0,1.6(-5.88 %),0,0,0,0,2917840,0.37
06/07/2012,0,0,1.7(0.00 %),0,0,0,0,2917840,0.37
09/07/2012,0,0,1.7(6.25 %),0,0,0,0,2917840,0.37
10/07/2012,0,0,1.7(0.00 %),0,0,0,0,2917840,0.37
11/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
12/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
13/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
16/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
17/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
18/07/2012,0,0,1.7(0.00 %),0,0,0,0,2917840,0.37
19/07/2012,0,0,1.7(0.00 %),0,0,0,0,2917840,0.37
20/07/2012,0,0,1.8(5.88 %),0,0,0,0,2917840,0.37
23/07/2012,0,0,1.9(5.56 %),0,0,0,0,2917840,0.37
24/07/2012,0,0,1.7(-5.56 %),0,0,0,0,2917840,0.37
25/07/2012,0,0,1.8(5.88 %),0,0,0,0,2917840,0.37
26/07/2012,0,0,1.8(0.00 %),0,0,0,0,2917840,0.37
27/07/2012,0,0,1.7(-5.56 %),0,0,0,0,2917840,0.37
30/07/2012,0,0,1.7(0.00 %),0,0,0,0,2917840,0.37
31/07/2012,0,0,1.8(5.88 %),0,0,0,0,2917840,0.37
01/08/2012,0,0,1.7(-5.56 %),0,0,0,0,2917840,0.37
02/08/2012,0,0,1.6(-5.88 %),0,0,0,0,2917840,0.37
06/08/2012,0,0,1.7(6.25 %),0,0,0,0,2917840,0.37
07/08/2012,0,0,1.6(0.00 %),0,0,0,0,2917840,0.37
08/08/2012,0,0,1.6(0.00 %),0,0,0,0,2917840,0.37
09/08/2012,0,0,1.7(6.25 %),0,0,0,0,2917840,0.37
10/08/2012,100,170000,1.7(6.25 %),100,170000,0,0,2917740,0.37
13/08/2012,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
15/08/2012,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
16/08/2012,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
17/08/2012,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
20/08/2012,0,0,1.7(6.25 %),0,0,0,0,2917740,0.37
21/08/2012,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
22/08/2012,0,0,1.6(-5.88 %),0,0,0,0,2917740,0.37
23/08/2012,0,0,1.5(-6.25 %),0,0,0,0,2917740,0.37
24/08/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
27/08/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
28/08/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
29/08/2012,0,0,1.6(6.67 %),0,0,0,0,2917740,0.37
30/08/2012,0,0,1.7(6.25 %),0,0,0,0,2917740,0.37
31/08/2012,0,0,1.6(-5.88 %),0,0,0,0,2917740,0.37
04/09/2012,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
05/09/2012,0,0,1.5(-6.25 %),0,0,0,0,2917740,0.37
06/09/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
07/09/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
10/09/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
11/09/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
12/09/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
13/09/2012,0,0,1.6(6.67 %),0,0,0,0,2917740,0.37
14/09/2012,0,0,1.5(-6.25 %),0,0,0,0,2917740,0.37
17/09/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
18/09/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
19/09/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
20/09/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
21/09/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
24/09/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
25/09/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
26/09/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
27/09/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
28/09/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
01/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
02/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
03/10/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
04/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
05/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
08/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
09/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
10/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
12/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
15/10/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
16/10/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
17/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
18/10/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
19/10/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
22/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
23/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
24/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
25/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
26/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
29/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
30/10/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
31/10/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
01/11/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
02/11/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
05/11/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
06/11/2012,0,0,1.3(-7.14 %),0,0,0,0,2917740,0.37
07/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
08/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
09/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
12/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
13/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
14/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
15/11/2012,0,0,1.4(7.69 %),0,0,0,0,2917740,0.37
16/11/2012,0,0,1.3(-7.14 %),0,0,0,0,2917740,0.37
19/11/2012,0,0,1.2(-7.69 %),0,0,0,0,2917740,0.37
20/11/2012,0,0,1.4(7.69 %),0,0,0,0,2917740,0.37
21/11/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
22/11/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
23/11/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
26/11/2012,0,0,1.3(-7.14 %),0,0,0,0,2917740,0.37
27/11/2012,0,0,1.3(0.00 %),0,0,0,0,2917740,0.37
28/11/2012,0,0,1.4(7.69 %),0,0,0,0,2917740,0.37
30/11/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
03/12/2012,0,0,1.3(-7.14 %),0,0,0,0,2917740,0.37
04/12/2012,0,0,1.4(7.69 %),0,0,0,0,2917740,0.37
05/12/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
06/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
07/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
10/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
11/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
12/12/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
13/12/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
14/12/2012,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
18/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
19/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
20/12/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
21/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
24/12/2012,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
25/12/2012,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
26/12/2012,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
27/12/2012,0,0,1.3(-7.14 %),0,0,0,0,2917740,0.37
28/12/2012,0,0,1.4(7.69 %),0,0,0,0,2917740,0.37
02/01/2013,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
03/01/2013,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
04/01/2013,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
07/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
08/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
09/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
10/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
11/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
14/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
15/01/2013,0,0,1.5(0.00 %),0,0,0,0,2917740,0.37
16/01/2013,0,0,1.4(-6.67 %),0,0,0,0,0,0.0
17/01/2013,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
18/01/2013,0,0,1.5(7.14 %),0,0,0,0,2917740,0.37
21/01/2013,0,0,0(0.00 %),0,0,0,0,2917740,0.37
22/01/2013,0,0,1.6(6.67 %),0,0,0,0,2917740,0.37
23/01/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
24/01/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
25/01/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
28/01/2013,0,0,1.5(-6.25 %),0,0,0,0,2917740,0.37
29/01/2013,0,0,1.6(6.67 %),0,0,0,0,2917740,0.37
30/01/2013,0,0,1.5(-6.25 %),0,0,0,0,2917740,0.37
31/01/2013,0,0,1.4(-6.67 %),0,0,0,0,2917740,0.37
05/02/2013,0,0,1.4(0.00 %),0,0,0,0,2917740,0.37
07/02/2013,0,0,1.6(6.67 %),0,0,0,0,2917740,0.37
