Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2018,4.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2018,4.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/04/2018,4.9,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
16/04/2018,4.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2018,4.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2018,4.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2018,4.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2018,4.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2018,4.9,8.5,0(0.00 %),6,58200,0,0,8.5,8.5,8.5
24/04/2018,4.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2018,4.61,8.0,-0.5(-5.88 %),4000,32000000,0,0,8.0,8.0,8.0
27/04/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2018,4.33,7.5,-0.5(-6.25 %),5000,37500000,0,0,7.5,7.5,7.5
04/05/2018,4.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2018,4.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2018,4.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2018,4.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2018,3.69,6.4,-1.1(-14.67 %),12600,80650000,0,0,6.5,6.5,6.4
11/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2018,3.69,6.4,0(0.00 %),38,235600,0,0,6.4,6.4,6.4
22/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2018,3.58,6.2,-0.2(-3.12 %),200,1240000,0,0,6.2,6.2,6.2
25/05/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/05/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/05/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/06/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/06/2018,3.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/06/2018,4.04,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
07/06/2018,4.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2018,3.98,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
11/06/2018,3.98,6.9,0(0.00 %),40,272000,0,0,6.9,6.9,6.9
12/06/2018,3.98,6.9,0(0.00 %),28,170800,0,0,6.9,6.9,6.9
13/06/2018,3.98,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2018,3.98,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2018,3.98,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2018,3.98,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2018,4.33,7.5,0.6(8.70 %),106,797400,0,0,7.5,7.5,7.5
20/06/2018,3.69,6.4,-1.1(-14.67 %),7200,46080000,0,0,6.4,6.4,6.4
21/06/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2018,3.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2018,4.21,7.3,0.9(14.06 %),5004,36528000,0,0,7.3,7.3,7.3
27/06/2018,4.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2018,4.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2018,4.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2018,4.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2018,3.63,6.3,-1(-13.70 %),4070,32291000,0,0,8.2,8.2,6.3
04/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2018,4.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2018,4.04,7.0,-1(-12.50 %),2400,16800000,0,0,7.0,7.0,7.0
02/08/2018,4.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2018,4.04,7.0,0(0.00 %),2,15000,0,0,7.0,7.0,7.0
06/08/2018,4.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2018,4.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,4.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2018,4.56,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
10/08/2018,4.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2018,4.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/08/2018,4.33,7.5,-0.4(-5.06 %),2000,15000000,0,0,7.5,7.5,7.5
15/08/2018,4.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2018,4.15,7.2,-0.3(-4.00 %),2000,14400000,0,0,7.2,7.2,7.2
17/08/2018,4.15,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
20/08/2018,4.56,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
21/08/2018,3.92,6.8,-1.1(-13.92 %),4100,29180000,0,0,7.2,7.2,6.8
22/08/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/08/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2018,4.09,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
28/08/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2018,4.09,7.1,0(0.00 %),49,323400,0,0,7.1,7.1,7.1
30/08/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2018,4.09,7.1,0(0.00 %),20,132000,0,0,7.1,7.1,7.1
06/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2018,4.09,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2018,3.52,6.1,-1(-14.08 %),8500,51870000,0,0,6.2,6.2,6.1
03/10/2018,3.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2018,3.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/10/2018,4.04,7.0,0.9(14.75 %),8400,58800000,0,0,7.0,7.0,7.0
08/10/2018,4.04,7.0,0(0.00 %),20100,140700000,0,0,7.0,7.0,7.0
09/10/2018,4.04,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2018,3.46,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
11/10/2018,3.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2018,3.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2018,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2018,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2018,3.08,4.9,-0.6(-10.91 %),100,490000,0,0,4.9,4.9,4.9
18/10/2018,2.83,4.5,-0.4(-8.16 %),8200,36900000,0,0,4.5,4.5,4.5
19/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2018,2.83,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/11/2018,3.21,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
06/11/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/11/2018,3.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2018,3.65,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
09/11/2018,3.77,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
12/11/2018,3.84,6.1,0.1(1.67 %),2000,12200000,0,0,6.1,6.1,6.1
13/11/2018,3.96,6.3,0.2(3.28 %),3000,18900000,0,0,6.3,6.3,6.3
14/11/2018,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2018,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2018,3.84,6.1,-0.2(-3.17 %),2000,12200000,0,0,6.1,6.1,6.1
19/11/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/11/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/11/2018,3.77,6.0,-0.1(-1.64 %),3000,18000000,0,0,6.0,6.0,6.0
26/11/2018,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2018,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2018,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2018,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2018,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2018,3.84,6.1,0.1(1.67 %),3800,23180000,0,0,6.1,6.1,6.1
05/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/12/2018,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/01/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/01/2019,3.84,6.1,0(0.00 %),4,21200,0,0,6.1,6.1,6.1
14/01/2019,3.96,6.3,0.2(3.28 %),15100,90630000,0,0,6.0,6.3,6.0
15/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2019,3.77,6.0,0(0.00 %),10,52000,0,0,6.0,6.0,6.0
22/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2019,3.46,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
28/01/2019,3.46,5.5,0(0.00 %),42,231000,0,0,5.5,5.5,5.5
29/01/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/01/2019,3.46,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
01/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2019,3.46,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
14/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2019,3.46,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
20/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2019,3.46,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
28/02/2019,3.77,6.0,0.5(9.09 %),4000,24200000,0,0,6.1,6.1,6.0
01/03/2019,3.84,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2019,3.77,6.0,-0.1(-1.64 %),2000,12000000,0,0,6.0,6.0,6.0
05/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2019,3.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2019,3.96,6.3,0.3(5.00 %),300,1890000,0,0,6.3,6.3,6.3
15/03/2019,4.4,7.0,0.7(11.11 %),4100,28700000,0,0,7.0,7.0,7.0
18/03/2019,4.4,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2019,3.77,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
20/03/2019,3.46,5.5,-0.5(-8.33 %),107,592000,0,0,5.5,5.5,5.5
21/03/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/03/2019,3.96,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
25/03/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2019,3.96,6.3,0(0.00 %),35,189900,0,0,6.3,6.3,6.3
01/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/04/2019,4.53,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
03/04/2019,4.53,7.2,0(0.00 %),30,246000,0,0,0.0,0.0,0.0
04/04/2019,4.53,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2019,4.53,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/04/2019,4.53,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/04/2019,3.96,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
10/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/04/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/05/2019,3.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/05/2019,3.46,5.5,-0.8(-12.70 %),108,598000,0,0,5.5,5.5,5.5
06/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2019,3.46,5.5,0(0.00 %),50,283400,0,0,5.5,5.5,5.5
15/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/05/2019,3.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2019,3.96,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
22/05/2019,4.53,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
23/05/2019,5.16,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
24/05/2019,5.16,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
27/05/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/05/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2019,5.16,8.2,0(0.00 %),8,68000,0,0,8.2,8.2,8.2
11/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/06/2019,5.16,8.2,0(0.00 %),4302,35278000,0,0,8.2,8.2,8.2
24/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2019,5.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2019,5.6,8.9,0.7(8.54 %),700,6230000,0,0,8.9,8.9,8.9
27/06/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/06/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2019,5.6,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/07/2019,5.66,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
12/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
