Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/11/2017,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2017,14.7,14.7,4.2(40.00 %),100,1470000,0,0,14.7,14.7,14.7
24/11/2017,12.5,12.5,-2.2(-14.97 %),500,6250000,0,0,12.5,12.5,12.5
27/11/2017,10.7,10.7,-1.8(-14.40 %),600,6420000,0,0,10.7,10.7,10.7
28/11/2017,9.1,9.1,-1.6(-14.95 %),900,8190000,0,0,9.1,9.1,9.1
29/11/2017,7.8,7.8,-1.3(-14.29 %),500,3900000,0,0,7.8,7.8,7.8
30/11/2017,6.7,6.7,-1.1(-14.10 %),8206,54980200,0,0,6.7,6.7,6.7
01/12/2017,7.7,7.7,1(14.93 %),200,1340000,0,0,5.7,7.7,5.7
04/12/2017,6.7,6.7,0(0.00 %),200,1240000,0,0,5.7,6.7,5.7
05/12/2017,6.2,6.2,0(0.00 %),3100,19620000,0,0,7.0,7.0,6.2
06/12/2017,6.3,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
07/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2017,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
11/12/2017,6.3,6.3,0(0.00 %),1400,8766000,0,0,6.3,6.3,6.3
12/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/12/2017,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
15/12/2017,6.3,6.3,0(0.00 %),900,5670000,0,0,6.3,6.3,6.3
18/12/2017,6.3,6.3,0(0.00 %),1100,6930000,0,0,6.3,6.3,6.3
19/12/2017,6.3,6.3,0(0.00 %),1400,8820000,0,0,6.3,6.3,6.3
20/12/2017,6.3,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
21/12/2017,6.3,6.3,0(0.00 %),800,5040000,0,0,6.3,6.3,6.3
22/12/2017,6.3,6.3,0(0.00 %),20,114000,0,0,6.3,6.3,6.3
25/12/2017,6.3,6.3,0(0.00 %),86,514200,0,0,6.3,6.3,6.3
26/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/12/2017,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
29/12/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2018,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
09/01/2018,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
10/01/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2018,6.2,6.2,0.8(14.81 %),106,657200,0,0,6.2,6.2,6.2
12/01/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/01/2018,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
16/01/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2018,6.0,6.0,0.7(13.21 %),106,628800,0,0,6.0,6.0,6.0
18/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2018,5.1,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
22/01/2018,4.4,4.4,-0.7(-13.73 %),106,467600,0,0,4.4,4.4,4.4
23/01/2018,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
24/01/2018,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
25/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2018,5.7,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
31/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2018,5.7,5.7,0(0.00 %),7,35000,0,0,5.7,5.7,5.7
05/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/02/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/02/2018,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
12/02/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2018,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
22/02/2018,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
23/02/2018,4.1,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
26/02/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/02/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/02/2018,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
01/03/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/03/2018,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
05/03/2018,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
06/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/03/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/03/2018,5.1,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
16/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2018,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
22/03/2018,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
23/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2018,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
04/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/04/2018,6.5,6.5,0.8(14.04 %),1300,8090000,0,0,5.9,6.5,5.9
06/04/2018,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
09/04/2018,8.1,8.1,1(14.08 %),700,5570000,0,0,7.9,8.1,7.9
10/04/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2018,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
18/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2018,7.5,7.5,0.5(7.14 %),1000,7500000,0,0,7.5,7.5,7.5
23/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2018,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
08/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2018,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
10/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2018,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
11/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2018,6.2,6.2,-0.8(-11.43 %),200,1240000,0,0,6.2,6.2,6.2
13/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/06/2018,6.2,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
28/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/06/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/07/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/07/2018,5.6,5.6,-0.6(-9.68 %),700,3920000,0,0,5.6,5.6,5.6
18/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2018,5.4,5.4,-0.2(-3.57 %),1300,7020000,0,0,5.4,5.4,5.4
31/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2018,5.4,5.4,0(0.00 %),2010,10857000,0,0,5.4,5.4,5.4
07/08/2018,5.4,5.4,0(0.00 %),0,0,10,46000,5.4,5.4,5.4
08/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/08/2018,5.4,5.4,0(0.00 %),3,17100,0,0,5.4,5.4,5.4
14/08/2018,5.0,5.0,-0.4(-7.41 %),1000,5000000,0,0,5.0,5.0,5.0
15/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2018,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
29/08/2018,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
30/08/2018,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
31/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2018,5.1,5.1,-0.9(-15.00 %),1000,5100000,0,0,5.1,5.1,5.1
12/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/09/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/09/2018,4.4,4.4,-0.7(-13.73 %),3520,15488000,0,0,4.4,4.4,4.4
27/09/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/09/2018,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
01/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/10/2018,4.4,4.4,-0.6(-12.00 %),1000,4400000,0,0,4.4,4.4,4.4
09/10/2018,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
10/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2018,4.0,4.0,-0.5(-11.11 %),1000,4000000,0,0,4.0,4.0,4.0
17/10/2018,4.0,4.0,0(0.00 %),1220,4488000,0,0,3.4,4.0,3.4
18/10/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2018,4.2,4.2,0.5(13.51 %),200,840000,0,0,4.2,4.2,4.2
22/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/10/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/10/2018,4.0,4.0,-0.2(-4.76 %),300,1200000,0,0,4.0,4.0,4.0
01/11/2018,3.4,3.4,-0.6(-15.00 %),700,2380000,0,0,3.4,3.4,3.4
02/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2018,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
06/11/2018,3.2,3.2,-0.2(-5.88 %),1300,4200000,0,0,3.3,3.3,3.2
07/11/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/11/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/11/2018,3.0,3.0,-0.2(-6.25 %),1300,3930000,0,0,3.1,3.1,3.0
12/11/2018,2.6,2.6,-0.4(-13.33 %),402,1045200,0,0,2.6,2.6,2.6
13/11/2018,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
14/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/11/2018,2.9,2.9,0(0.00 %),10,25000,0,0,2.9,2.9,2.9
19/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2018,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
21/11/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/11/2018,3.3,3.3,0(0.00 %),0,0,2500,7500000,3.3,3.3,3.3
23/11/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2018,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
27/11/2018,4.2,4.2,0.5(13.51 %),900,3780000,0,0,4.2,4.2,4.2
28/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2018,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
17/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/12/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2019,4.1,4.1,-0.7(-14.58 %),500,2000000,0,0,4.1,4.1,4.1
11/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
