Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.0
17/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.74
20/01/2025,0,0,12.2(2.52 %),0,0,0,0,2173837,0.74
21/01/2025,0,0,12(0.00 %),0,0,0,0,2173837,0.74
22/01/2025,0,0,12(0.00 %),0,0,0,0,2173837,0.74
23/01/2025,0,0,12(0.00 %),0,0,0,0,2173837,0.74
24/01/2025,0,0,12(0.00 %),0,0,0,0,2173837,0.74
03/02/2025,0,0,0(0.00 %),0,0,0,0,2173837,0.74
04/02/2025,0,0,13.1(0.00 %),0,0,0,0,2173837,0.74
05/02/2025,0,0,13.1(0.00 %),0,0,0,0,2173837,0.74
06/02/2025,20000,224000000,11.2(-14.50 %),20000,224000000,0,0,2153837,1.18
07/02/2025,0,0,11.2(0.00 %),0,0,0,0,2153837,1.18
10/02/2025,0,0,11.2(0.00 %),0,0,0,0,2153837,1.18
11/02/2025,0,0,11.2(0.00 %),0,0,0,0,2153837,1.18
12/02/2025,0,0,10.5(-6.25 %),0,0,0,0,2153837,1.18
13/02/2025,0,0,10(-4.76 %),0,0,0,0,2153837,1.18
14/02/2025,0,0,10(0.00 %),0,0,0,0,2153837,1.18
17/02/2025,0,0,8.5(-15.00 %),0,0,0,0,2153837,1.18
18/02/2025,0,0,8.5(0.00 %),0,0,0,0,2153837,1.18
19/02/2025,0,0,8.4(0.00 %),0,0,0,0,2153837,1.18
20/02/2025,0,0,8.4(0.00 %),0,0,0,0,2153837,1.18
21/02/2025,0,0,7.9(-5.95 %),0,0,0,0,2153837,1.18
24/02/2025,0,0,8(1.27 %),0,0,0,0,2153837,1.18
25/02/2025,0,0,8.2(1.23 %),0,0,0,0,2153837,1.18
26/02/2025,0,0,8.3(1.22 %),0,0,0,0,2153837,1.18
27/02/2025,-500,-4000000,8(-3.61 %),0,0,500,4000000,2153837,1.18
28/02/2025,0,0,8(0.00 %),0,0,0,0,2153837,1.18
03/03/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
04/03/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
05/03/2025,0,0,7(-12.50 %),0,0,0,0,2154337,1.17
06/03/2025,0,0,7.9(0.00 %),0,0,0,0,2154337,1.17
07/03/2025,0,0,7.3(-7.59 %),0,0,0,0,2154337,1.17
10/03/2025,0,0,7.7(4.05 %),0,0,0,0,2154337,1.17
11/03/2025,0,0,6.9(-10.39 %),0,0,0,0,2154337,1.17
12/03/2025,0,0,7.9(14.49 %),0,0,0,0,2154337,1.17
13/03/2025,0,0,8.9(12.66 %),0,0,0,0,2154337,1.17
14/03/2025,0,0,8.9(4.71 %),0,0,0,0,2154337,1.17
17/03/2025,0,0,0(0.00 %),0,0,0,0,2154337,1.17
18/03/2025,0,0,9.2(9.52 %),0,0,0,0,2154337,1.17
19/03/2025,0,0,10.4(13.04 %),0,0,0,0,2154337,1.17
20/03/2025,0,0,10.4(0.00 %),0,0,0,0,2154337,1.17
21/03/2025,0,0,10.4(0.00 %),0,0,0,0,2154337,1.17
24/03/2025,0,0,10.3(-1.90 %),0,0,0,0,2154337,1.17
25/03/2025,0,0,9.9(-3.88 %),0,0,0,0,2154337,1.17
26/03/2025,0,0,9(-9.09 %),0,0,0,0,2154337,1.17
27/03/2025,0,0,8(-11.11 %),0,0,0,0,2154337,1.17
28/03/2025,0,0,8.3(3.75 %),0,0,0,0,2154337,1.17
31/03/2025,0,0,8.9(5.95 %),0,0,0,0,2154337,1.17
01/04/2025,0,0,7.8(-12.36 %),0,0,0,0,2154337,1.17
02/04/2025,0,0,8.8(12.82 %),0,0,0,0,2154337,1.17
03/04/2025,0,0,8.3(0.00 %),0,0,0,0,2154337,1.17
04/04/2025,0,0,8.5(2.41 %),0,0,0,0,2154337,1.17
08/04/2025,0,0,8.5(0.00 %),0,0,0,0,2154337,1.17
09/04/2025,0,0,7.3(-14.12 %),0,0,0,0,2154337,1.17
10/04/2025,0,0,8.2(12.33 %),0,0,0,0,2154337,1.17
11/04/2025,0,0,8(-2.44 %),0,0,0,0,2154337,1.17
14/04/2025,0,0,6.6(-9.59 %),0,0,0,0,2154337,1.17
15/04/2025,0,0,7.4(12.12 %),0,0,0,0,2154337,1.17
16/04/2025,0,0,8(11.11 %),0,0,0,0,2154337,1.17
17/04/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
18/04/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
21/04/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
22/04/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
23/04/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
24/04/2025,0,0,8(0.00 %),0,0,0,0,2154337,1.17
25/04/2025,0,0,7.5(-6.25 %),0,0,0,0,2154337,1.17
28/04/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
29/04/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
05/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
06/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
07/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
08/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
09/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
12/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
13/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
14/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
15/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
16/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
19/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
20/05/2025,0,0,7.5(0.00 %),0,0,0,0,2154337,1.17
21/05/2025,-21900,-140210000,6.4(-14.67 %),0,0,21900,140210000,2154337,1.17
22/05/2025,0,0,6.5(1.56 %),0,0,0,0,2154337,1.17
23/05/2025,0,0,7.2(12.50 %),0,0,0,0,2176237,0.69
26/05/2025,0,0,7.5(4.17 %),0,0,0,0,2176237,0.69
27/05/2025,0,0,7.8(2.63 %),0,0,0,0,2176237,0.69
28/05/2025,0,0,7.3(-7.59 %),0,0,0,0,2176237,0.69
29/05/2025,0,0,8(9.59 %),0,0,0,0,2176237,0.69
30/05/2025,0,0,8(0.00 %),0,0,0,0,2176237,0.69
02/06/2025,0,0,8(0.00 %),0,0,0,0,2176237,0.69
03/06/2025,0,0,8(0.00 %),0,0,0,0,2176237,0.69
04/06/2025,0,0,7.6(-5.00 %),0,0,0,0,2176237,0.69
05/06/2025,0,0,7.6(0.00 %),0,0,0,0,2176237,0.69
06/06/2025,0,0,6.6(-13.16 %),0,0,0,0,2176237,0.69
09/06/2025,0,0,6.6(0.00 %),0,0,0,0,2176237,0.69
10/06/2025,0,0,6.5(-1.52 %),0,0,0,0,2176237,0.69
11/06/2025,0,0,7.4(13.85 %),0,0,0,0,2176237,0.69
12/06/2025,0,0,6.4(-13.51 %),0,0,0,0,2176237,0.69
13/06/2025,0,0,6.5(1.56 %),0,0,0,0,2176237,0.69
16/06/2025,0,0,6.5(0.00 %),0,0,0,0,2176237,0.69
17/06/2025,0,0,6.5(0.00 %),0,0,0,0,2176237,0.69
18/06/2025,0,0,6.5(0.00 %),0,0,0,0,2176237,0.69
19/06/2025,0,0,6.3(-3.08 %),0,0,0,0,2176237,0.69
20/06/2025,0,0,6.5(8.33 %),0,0,0,0,2176237,0.69
23/06/2025,0,0,7.1(12.70 %),0,0,0,0,2176237,0.69
24/06/2025,0,0,7.2(1.41 %),0,0,0,0,2176237,0.69
25/06/2025,0,0,7(-2.78 %),0,0,0,0,2176237,0.69
26/06/2025,0,0,6.6(-5.71 %),0,0,0,0,2176237,0.69
27/06/2025,0,0,6.3(-7.35 %),0,0,0,0,2176237,0.69
30/06/2025,0,0,6.3(0.00 %),0,0,0,0,2176237,0.69
01/07/2025,0,0,6.3(0.00 %),0,0,0,0,2176237,0.69
02/07/2025,0,0,7.2(14.29 %),0,0,0,0,2176237,0.69
03/07/2025,0,0,7.2(0.00 %),0,0,0,0,2176237,0.69
04/07/2025,0,0,8.1(12.50 %),0,0,0,0,2176237,0.69
07/07/2025,0,0,6.7(-9.46 %),0,0,0,0,2176237,0.69
08/07/2025,0,0,5.8(-13.43 %),0,0,0,0,2176237,0.69
09/07/2025,0,0,6.6(13.79 %),0,0,0,0,2176237,0.69
10/07/2025,0,0,7.4(12.12 %),0,0,0,0,2176237,0.69
11/07/2025,0,0,7.5(0.00 %),0,0,0,0,2176237,0.69
14/07/2025,0,0,6.5(-13.33 %),0,0,0,0,2176237,0.69
15/07/2025,0,0,6.3(-3.08 %),0,0,0,0,2176237,0.69
16/07/2025,0,0,6.4(1.59 %),0,0,0,0,2176237,0.69
17/07/2025,0,0,7.3(14.06 %),0,0,0,0,2176237,0.69
18/07/2025,0,0,6.9(-5.48 %),0,0,0,0,2176237,0.69
21/07/2025,0,0,8(3.90 %),0,0,0,0,2176237,0.69
22/07/2025,0,0,7.9(0.00 %),0,0,0,0,2176237,0.69
23/07/2025,0,0,6.8(-15.00 %),0,0,0,0,2176237,0.69
24/07/2025,0,0,6.9(1.47 %),0,0,0,0,2176237,0.69
25/07/2025,0,0,7(-10.26 %),0,0,0,0,2176237,0.69
28/07/2025,0,0,7(0.00 %),0,0,0,0,2176237,0.69
29/07/2025,0,0,7.1(0.00 %),0,0,0,0,2176237,0.69
30/07/2025,0,0,8.1(14.08 %),0,0,0,0,2176237,0.69
31/07/2025,0,0,8.1(1.25 %),0,0,0,0,2176237,0.69
01/08/2025,0,0,8.1(0.00 %),0,0,0,0,2176237,0.69
04/08/2025,0,0,8.1(0.00 %),0,0,0,0,2176237,0.69
05/08/2025,0,0,6.9(-14.81 %),0,0,0,0,2176237,0.69
06/08/2025,0,0,7.9(14.49 %),0,0,0,0,2176237,0.69
07/08/2025,0,0,7.8(-1.27 %),0,0,0,0,2176237,0.69
08/08/2025,0,0,7.8(0.00 %),0,0,0,0,2176237,0.69
11/08/2025,0,0,7.8(0.00 %),0,0,0,0,2176237,0.69
12/08/2025,0,0,7.8(0.00 %),0,0,0,0,2176237,0.69
13/08/2025,0,0,7.1(-8.97 %),0,0,0,0,2176237,0.69
14/08/2025,100,810000,8.1(14.08 %),100,810000,0,0,2176137,0.69
15/08/2025,0,0,7.6(0.00 %),0,0,0,0,2176137,0.69
18/08/2025,0,0,8.6(13.16 %),0,0,0,0,2176137,0.69
19/08/2025,0,0,8(-6.98 %),0,0,0,0,2176137,0.69
20/08/2025,0,0,7.9(0.00 %),0,0,0,0,2176137,0.69
21/08/2025,0,0,7.9(0.00 %),0,0,0,0,2176137,0.69
22/08/2025,0,0,7.4(-6.33 %),0,0,0,0,2176137,0.69
25/08/2025,0,0,7.6(1.33 %),0,0,0,0,2176137,0.69
