Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2017,5.14,13.5,0.3(2.27 %),300,4050000,0,0,13.5,13.5,13.5
11/10/2017,5.21,13.7,0.2(1.48 %),2300,31090000,0,0,13.5,13.7,13.3
12/10/2017,5.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2017,5.14,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
16/10/2017,5.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2017,5.14,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
18/10/2017,5.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2017,5.14,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
20/10/2017,5.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2017,5.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2017,5.33,14.0,0.5(3.70 %),400,5600000,0,0,14.0,14.0,14.0
25/10/2017,5.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2017,5.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2017,6.01,15.8,1.8(12.86 %),400,5570000,0,0,11.9,16.1,11.9
30/10/2017,6.05,15.9,2(14.39 %),200,2780000,0,0,11.9,15.9,11.9
31/10/2017,5.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/11/2017,5.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/11/2017,6.01,15.8,1.9(13.67 %),200,2770000,0,0,11.9,15.8,11.9
03/11/2017,5.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/11/2017,5.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/11/2017,4.95,13.0,-0.9(-6.47 %),400,5480000,0,0,13.0,14.4,13.0
08/11/2017,5.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/11/2017,5.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/11/2017,5.21,13.7,0(0.00 %),1600,21910000,0,0,11.7,15.6,11.7
13/11/2017,5.33,14.0,0.3(2.19 %),600,8280000,0,0,13.7,14.0,13.7
14/11/2017,5.25,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
15/11/2017,5.37,14.1,0.3(2.17 %),300,4230000,0,0,14.1,14.1,14.1
16/11/2017,5.44,14.3,0.2(1.42 %),200,2860000,0,0,14.3,14.3,14.3
17/11/2017,5.44,14.3,0(0.00 %),600,8580000,0,0,14.3,14.3,14.3
20/11/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/11/2017,5.67,14.9,0.6(4.20 %),300,4290000,0,0,13.1,14.9,13.1
22/11/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/11/2017,5.52,14.5,0.2(1.40 %),1100,16130000,0,0,14.5,14.8,14.5
24/11/2017,5.67,14.9,0.2(1.36 %),200,2980000,0,0,14.9,14.9,14.9
27/11/2017,5.67,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/11/2017,5.63,14.8,-0.1(-0.67 %),300,4270000,0,0,13.1,14.8,13.1
29/11/2017,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2017,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2017,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/12/2017,6.2,16.3,2.1(14.79 %),200,2860000,0,0,12.3,16.3,12.3
05/12/2017,5.44,14.3,0(0.00 %),20,319000,0,0,14.3,14.3,14.3
06/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/12/2017,5.44,14.3,0(0.00 %),0,0,20,244000,14.3,14.3,14.3
14/12/2017,5.44,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
15/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2017,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/01/2018,5.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/01/2018,5.67,14.9,0.6(4.20 %),400,5690000,0,0,12.2,14.9,12.2
04/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/01/2018,5.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/01/2018,5.25,13.8,-0.4(-2.82 %),1400,18410000,0,0,12.1,14.1,12.1
22/01/2018,4.95,13.0,-0.2(-1.52 %),1600,20900000,0,0,13.0,13.2,13.0
23/01/2018,5.18,13.6,0.5(3.82 %),100,1360000,0,0,13.6,13.6,13.6
24/01/2018,5.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/01/2018,5.18,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
26/01/2018,4.64,12.2,-1.4(-10.29 %),200,2440000,0,0,12.2,12.2,12.2
29/01/2018,5.06,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
30/01/2018,5.06,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/01/2018,5.06,13.3,0(0.00 %),4800,63840000,0,0,13.3,13.3,13.3
01/02/2018,5.79,15.2,1.9(14.29 %),200,2670000,0,0,11.5,15.2,11.5
02/02/2018,5.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2018,5.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/02/2018,5.1,13.4,0(0.00 %),20,240000,0,0,13.4,13.4,13.4
07/02/2018,5.1,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/02/2018,4.38,11.5,-1.9(-14.18 %),100,1150000,0,0,11.5,11.5,11.5
09/02/2018,4.95,13.0,1.5(13.04 %),400,4750000,0,0,11.5,13.0,11.5
12/02/2018,4.91,12.9,1(8.40 %),300,3600000,0,0,10.2,12.9,10.2
13/02/2018,5.1,13.4,1.4(11.67 %),200,2370000,0,0,10.3,13.4,10.3
21/02/2018,4.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2018,4.95,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
23/02/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2018,4.61,12.1,-0.9(-6.92 %),600,7260000,0,0,12.1,12.1,12.1
27/02/2018,4.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/02/2018,4.95,13.0,0.9(7.44 %),400,5200000,0,0,13.0,13.0,13.0
01/03/2018,4.95,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
02/03/2018,4.95,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
05/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2018,5.63,14.8,1.8(13.85 %),900,10430000,0,0,11.1,14.8,11.1
14/03/2018,4.91,12.9,1.3(11.21 %),100,1290000,0,0,12.9,12.9,12.9
15/03/2018,4.95,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
16/03/2018,4.95,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
19/03/2018,4.95,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
20/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2018,4.95,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
22/03/2018,4.95,13.0,0(0.00 %),803,10444700,0,0,13.0,13.0,13.0
23/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2018,4.95,13.0,0(0.00 %),57,689700,0,0,13.0,13.0,13.0
27/03/2018,4.95,13.0,0(0.00 %),2,29800,0,0,13.0,13.0,13.0
28/03/2018,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2018,5.67,14.9,1.9(14.62 %),200,2610000,0,0,11.2,14.9,11.2
30/03/2018,5.6,14.7,1.6(12.21 %),200,2590000,0,0,11.2,14.7,11.2
02/04/2018,4.99,13.1,0.1(0.77 %),700,9120000,0,0,13.0,13.1,13.0
03/04/2018,4.95,13.0,0(0.00 %),510,6611000,0,0,13.0,13.0,13.0
04/04/2018,4.95,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
05/04/2018,4.95,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
06/04/2018,4.95,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
09/04/2018,4.95,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
10/04/2018,5.29,13.9,0.9(6.92 %),2300,29400000,0,0,13.0,13.9,12.6
11/04/2018,4.95,13.0,0.2(1.56 %),600,7850000,0,0,13.5,13.5,13.0
12/04/2018,4.99,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/04/2018,4.99,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2018,5.06,13.3,0.2(1.53 %),300,3820000,0,0,11.6,13.3,11.6
17/04/2018,4.83,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/04/2018,4.83,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2018,4.83,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2018,4.76,12.5,-0.2(-1.57 %),900,11340000,0,0,13.4,13.4,12.5
23/04/2018,4.57,12.0,-0.6(-4.76 %),800,9750000,0,0,12.5,12.5,12.0
24/04/2018,5.29,13.9,1.7(13.93 %),900,11060000,0,0,12.0,13.9,11.6
26/04/2018,5.18,13.6,1.3(10.57 %),100,1360000,0,0,13.6,13.6,13.6
27/04/2018,5.79,15.2,1.6(11.76 %),200,2690000,0,0,11.7,15.2,11.7
02/05/2018,5.02,13.2,-0.3(-2.22 %),3800,51850000,0,0,11.5,13.8,11.5
03/05/2018,5.02,13.2,-0.4(-2.94 %),1800,24150000,0,0,13.5,13.5,13.2
04/05/2018,5.48,14.4,1(7.46 %),200,2590000,0,0,11.5,14.4,11.5
07/05/2018,4.57,12.0,-1(-7.69 %),700,8480000,0,0,11.1,13.7,11.1
08/05/2018,4.61,12.1,0(0.00 %),600,7090000,0,0,10.4,12.1,10.4
09/05/2018,4.53,11.9,0.1(0.85 %),400,4940000,0,0,10.5,13.5,10.5
10/05/2018,4.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/05/2018,4.07,10.7,-1.7(-13.71 %),800,8560000,0,0,10.7,10.7,10.7
14/05/2018,3.62,9.5,-1.2(-11.21 %),100,950000,0,0,9.5,9.5,9.5
15/05/2018,3.62,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
16/05/2018,4.15,10.9,1.4(14.74 %),400,4360000,0,0,10.9,10.9,10.9
17/05/2018,3.81,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
18/05/2018,4.34,11.4,1.4(14.00 %),200,2280000,0,0,11.4,11.4,11.4
21/05/2018,3.77,9.9,-1.5(-13.16 %),100,990000,0,0,9.9,9.9,9.9
22/05/2018,3.77,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
23/05/2018,4.15,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
24/05/2018,3.58,9.4,-1.5(-13.76 %),2200,20720000,0,0,9.5,9.5,9.4
25/05/2018,3.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2018,3.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2018,3.12,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
30/05/2018,3.58,9.4,1.2(14.63 %),200,1880000,0,0,9.4,9.4,9.4
31/05/2018,4.07,10.7,1.3(13.83 %),1300,13710000,0,0,10.4,10.7,10.4
01/06/2018,4.49,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
04/06/2018,4.49,11.8,0(0.00 %),2500,28230000,0,0,10.2,11.8,10.2
05/06/2018,4.53,11.9,0.6(5.31 %),1600,17900000,0,0,11.3,11.9,10.5
06/06/2018,4.64,12.2,1(8.93 %),300,3450000,0,0,10.1,12.2,10.1
07/06/2018,4.68,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
08/06/2018,4.53,11.9,-0.4(-3.25 %),600,7000000,0,0,10.5,11.9,10.5
11/06/2018,3.84,10.1,-1.6(-13.68 %),100,1010000,0,0,10.1,10.1,10.1
12/06/2018,4.34,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
13/06/2018,4.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2018,3.81,10.0,-1.4(-12.28 %),400,4100000,0,0,9.9,11.1,9.9
15/06/2018,3.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/06/2018,4.34,11.4,1.1(10.68 %),100,1140000,0,0,11.4,11.4,11.4
19/06/2018,4.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/06/2018,4.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/06/2018,3.81,10.0,-1.4(-12.28 %),300,3000000,0,0,10.0,10.0,10.0
22/06/2018,3.62,9.5,-0.5(-5.00 %),600,5640000,0,0,8.6,9.6,8.6
25/06/2018,4.07,10.7,1.3(13.83 %),100,1070000,0,0,10.7,10.7,10.7
26/06/2018,4.03,10.6,-0.1(-0.93 %),200,1980000,0,0,9.2,10.6,9.2
27/06/2018,3.96,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
28/06/2018,3.62,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
29/06/2018,3.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2018,4.15,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
03/07/2018,3.58,9.4,-1.5(-13.76 %),100,940000,0,0,9.4,9.4,9.4
04/07/2018,3.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2018,3.62,9.5,0.1(1.06 %),700,6650000,0,0,9.5,9.5,9.5
06/07/2018,4.11,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
09/07/2018,4.07,10.7,-0.1(-0.93 %),400,4140000,0,0,9.3,10.7,9.3
10/07/2018,4.42,11.6,1.2(11.54 %),200,2320000,0,0,11.6,11.6,11.6
11/07/2018,3.77,9.9,-1.7(-14.66 %),700,6930000,0,0,9.9,9.9,9.9
12/07/2018,3.24,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
13/07/2018,3.69,9.7,1.2(14.12 %),500,4850000,0,0,9.7,9.7,9.7
16/07/2018,3.92,10.3,0.6(6.19 %),600,6030000,0,0,10.0,10.3,10.0
17/07/2018,3.96,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
18/07/2018,4.0,10.5,0.1(0.96 %),400,4100000,0,0,9.5,10.5,9.5
19/07/2018,3.54,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
20/07/2018,4.03,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
23/07/2018,3.54,9.3,-1.3(-12.26 %),100,930000,0,0,9.3,9.3,9.3
24/07/2018,3.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/07/2018,3.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/07/2018,3.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/07/2018,3.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2018,4.0,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
31/07/2018,3.5,9.2,-1.3(-12.38 %),100,920000,0,0,9.2,9.2,9.2
01/08/2018,3.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2018,3.39,8.9,-0.3(-3.26 %),100,890000,0,0,8.9,8.9,8.9
03/08/2018,3.39,8.9,0(0.00 %),1300,11620000,0,0,9.0,9.0,8.9
06/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2018,3.84,10.1,1.2(13.48 %),100,1010000,0,0,10.1,10.1,10.1
09/08/2018,3.84,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
10/08/2018,3.39,8.9,-1.2(-11.88 %),100,890000,0,0,8.9,8.9,8.9
13/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/08/2018,3.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/08/2018,3.84,10.1,1.2(13.48 %),1400,14140000,0,0,10.1,10.1,10.1
22/08/2018,3.43,9.0,-1.1(-10.89 %),100,900000,0,0,9.0,9.0,9.0
23/08/2018,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2018,3.43,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
27/08/2018,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2018,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2018,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2018,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,3.43,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
04/09/2018,3.92,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
05/09/2018,3.43,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
06/09/2018,3.73,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
07/09/2018,4.26,11.2,1.4(14.29 %),400,4060000,0,0,9.8,11.2,9.8
10/09/2018,4.26,11.2,1(9.80 %),3800,42160000,0,0,10.2,11.2,10.2
11/09/2018,3.65,9.6,-1.5(-13.51 %),100,960000,0,0,9.6,9.6,9.6
12/09/2018,3.65,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2018,4.19,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
14/09/2018,3.62,9.5,-1.5(-13.64 %),500,4750000,0,0,9.5,9.5,9.5
17/09/2018,3.65,9.6,0.1(1.05 %),200,1880000,0,0,9.2,9.6,9.2
18/09/2018,3.58,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2018,4.0,10.5,1.1(11.70 %),100,1050000,0,0,10.5,10.5,10.5
20/09/2018,3.62,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
21/09/2018,3.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2018,3.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2018,4.15,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
26/09/2018,4.49,11.8,0.9(8.26 %),200,2130000,0,0,9.5,11.8,9.5
27/09/2018,4.61,12.1,1.4(13.08 %),100,1210000,0,0,12.1,12.1,12.1
28/09/2018,5.29,13.9,1.8(14.88 %),200,2430000,0,0,10.4,13.9,10.4
01/10/2018,4.0,10.5,-1.7(-13.93 %),100,1050000,0,0,10.5,10.5,10.5
02/10/2018,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2018,3.69,9.7,-0.8(-7.62 %),100,970000,0,0,9.7,9.7,9.7
04/10/2018,3.69,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2018,3.69,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2018,3.69,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2018,3.69,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2018,4.19,11.0,1.3(13.40 %),500,5500000,0,0,11.0,11.0,11.0
11/10/2018,4.19,11.0,0(0.00 %),1800,19800000,0,0,11.0,11.0,11.0
12/10/2018,4.19,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
15/10/2018,4.19,11.0,0(0.00 %),1500,16510000,0,0,11.1,11.1,11.0
16/10/2018,3.69,9.7,-1.3(-11.82 %),157,1522900,0,0,9.7,9.7,9.7
17/10/2018,3.69,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2018,3.69,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2018,3.69,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
22/10/2018,4.2,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
23/10/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2018,4.2,9.0,0(0.00 %),10,78000,0,0,9.0,9.0,9.0
01/11/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2018,4.2,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2018,4.43,9.5,0.5(5.56 %),200,1900000,0,0,9.5,9.5,9.5
08/11/2018,4.43,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
09/11/2018,4.43,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
12/11/2018,4.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2018,4.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2018,4.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2018,4.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2018,4.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2018,3.83,8.2,-1.3(-13.68 %),1100,9080000,0,0,8.5,8.5,8.2
20/11/2018,3.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2018,4.34,9.3,1(12.05 %),800,7440000,0,0,9.3,9.3,9.3
22/11/2018,4.34,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
23/11/2018,4.34,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/11/2018,4.34,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/11/2018,3.97,8.5,-0.8(-8.60 %),1000,8500000,0,0,8.5,8.5,8.5
28/11/2018,4.34,9.3,0.8(9.41 %),3300,30210000,0,0,9.0,9.3,9.0
29/11/2018,4.9,10.5,1.3(14.13 %),6700,69050000,0,0,10.5,10.5,10.0
30/11/2018,4.9,10.5,0.2(1.94 %),1200,12800000,0,0,11.5,11.5,10.5
03/12/2018,4.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/12/2018,4.95,10.6,-0.1(-0.93 %),400,4310000,0,0,11.0,11.0,10.5
05/12/2018,4.67,10.0,-0.8(-7.41 %),2900,28360000,0,0,9.2,10.0,9.2
06/12/2018,4.9,10.5,0.7(7.14 %),200,2100000,0,0,10.5,10.5,10.5
07/12/2018,4.62,9.9,-0.6(-5.71 %),100,990000,0,0,9.9,9.9,9.9
10/12/2018,4.67,10.0,0.1(1.01 %),200,2050000,0,0,10.5,10.5,10.0
11/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2018,4.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2018,4.67,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
21/12/2018,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,4.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,5.13,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
