Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2019,49.31,69.3,0(0.00 %),59010,4085000000,0,0,69.5,69.5,68.9
22/02/2019,49.39,69.4,0.1(0.14 %),55070,3811000000,0,0,69.5,69.5,69.0
25/02/2019,49.81,70.0,0.6(0.86 %),77160,5362000000,0,0,69.2,70.0,69.2
26/02/2019,50.17,70.5,0.5(0.71 %),65230,4583000000,0,0,70.0,70.5,70.0
27/02/2019,50.52,71.0,0.5(0.71 %),65040,4604000000,0,0,70.5,71.0,70.5
28/02/2019,49.96,70.2,-0.8(-1.13 %),64940,4596000000,0,0,71.0,71.2,70.0
01/03/2019,50.17,70.5,0.3(0.43 %),61050,4294000000,0,0,70.3,70.8,70.0
04/03/2019,50.52,71.0,0.5(0.71 %),72170,5106000000,0,0,70.5,71.2,70.5
05/03/2019,50.74,71.3,0.3(0.42 %),56580,4028000000,0,0,71.2,71.4,71.0
06/03/2019,50.52,71.0,-0.3(-0.42 %),57230,4072000000,0,0,71.3,71.5,71.0
07/03/2019,50.52,71.0,0(0.00 %),56610,4021000000,0,0,71.0,71.3,70.7
08/03/2019,50.03,70.3,-0.7(-0.99 %),58960,4162000000,0,0,70.8,71.0,70.1
11/03/2019,50.17,70.5,0.2(0.28 %),55580,3905000000,0,0,70.3,70.5,70.0
12/03/2019,50.38,70.8,0.3(0.43 %),77190,5450000000,0,0,70.5,70.8,70.5
13/03/2019,50.45,70.9,0.1(0.14 %),54290,3846000000,0,0,70.8,71.2,70.8
14/03/2019,50.45,70.9,0(0.00 %),58020,4108000000,0,0,70.9,70.9,70.5
15/03/2019,51.26,70.5,-0.4(-0.56 %),60260,4260000000,0,0,70.9,70.9,70.2
18/03/2019,50.53,69.5,-1(-1.42 %),61390,4253000000,0,0,70.5,70.5,68.6
19/03/2019,51.47,70.8,1.3(1.87 %),57290,4038000000,0,0,69.9,70.9,69.9
20/03/2019,51.55,70.9,0.1(0.14 %),61770,4365000000,0,0,70.8,71.0,70.2
21/03/2019,51.76,71.2,0.3(0.42 %),60540,4304000000,0,0,70.9,71.3,70.9
22/03/2019,51.69,71.1,-0.1(-0.14 %),55320,3928000000,0,0,71.2,71.2,70.8
25/03/2019,51.4,70.7,-0.4(-0.56 %),51910,3669000000,0,0,70.3,70.9,70.3
26/03/2019,51.4,70.7,0(0.00 %),55780,3947000000,0,0,70.7,70.9,70.7
27/03/2019,51.04,70.2,-0.5(-0.71 %),69940,4917000000,0,0,70.7,70.7,70.2
28/03/2019,51.33,70.6,0.4(0.57 %),73100,5140000000,0,0,70.2,70.6,70.0
29/03/2019,51.4,70.7,0.1(0.14 %),69240,4893000000,0,0,70.6,70.8,70.6
01/04/2019,51.26,70.5,-0.2(-0.28 %),60910,4285000000,0,0,70.7,70.7,70.1
02/04/2019,51.4,70.7,0.2(0.28 %),70360,4966000000,0,0,70.7,70.7,70.5
03/04/2019,51.33,70.6,-0.1(-0.14 %),56780,4006000000,0,0,70.5,70.7,70.3
04/04/2019,51.18,70.4,-0.2(-0.28 %),61900,4363000000,0,0,70.6,70.7,70.4
05/04/2019,51.33,70.6,0.2(0.28 %),72110,5085000000,0,0,70.4,70.6,70.4
08/04/2019,51.47,70.8,0.2(0.28 %),67330,4758000000,0,0,70.6,71.0,70.4
09/04/2019,50.75,69.8,-1(-1.41 %),70790,4987000000,0,0,71.0,71.0,69.8
10/04/2019,51.18,70.4,0.6(0.86 %),72660,5105000000,0,0,69.8,70.5,69.8
11/04/2019,51.62,71.0,0.6(0.85 %),78760,5569000000,0,0,70.4,71.2,70.4
12/04/2019,52.49,72.2,1.2(1.69 %),100640,7203000000,0,0,71.2,72.2,71.1
16/04/2019,52.35,72.0,-0.2(-0.28 %),65050,4684000000,100000,6720000000,72.3,72.8,71.5
17/04/2019,54.53,75.0,3(4.17 %),132770,9783000000,237600,15919200000,72.3,75.0,72.3
18/04/2019,54.24,74.6,-0.4(-0.53 %),71220,5305000000,0,0,75.2,75.2,74.0
19/04/2019,54.45,74.9,0.3(0.40 %),92170,6905000000,0,0,74.6,75.2,74.6
22/04/2019,54.74,75.3,0.4(0.53 %),141740,10617000000,50000,3485000000,74.7,75.7,74.5
23/04/2019,54.74,75.3,0(0.00 %),108310,8135000000,0,0,75.3,75.4,74.9
24/04/2019,54.82,75.4,0.1(0.13 %),100950,7590000000,0,0,75.3,75.5,74.9
25/04/2019,54.53,75.0,-0.4(-0.53 %),106620,7986000000,0,0,75.4,75.4,74.8
26/04/2019,54.82,75.4,0.4(0.53 %),85950,6452000000,150000,10470000000,75.0,75.4,75.0
02/05/2019,54.82,75.4,0(0.00 %),106840,8034000000,0,0,75.4,75.5,75.0
03/05/2019,54.67,75.2,-0.2(-0.27 %),90470,6796000000,0,0,75.6,75.6,74.9
06/05/2019,54.53,75.0,-0.2(-0.27 %),108120,8112000000,0,0,75.2,75.2,75.0
07/05/2019,54.96,75.6,0.6(0.80 %),96700,7284000000,0,0,75.2,75.6,75.0
08/05/2019,54.74,75.3,-0.3(-0.40 %),82610,6226000000,0,0,75.6,75.6,75.0
09/05/2019,54.53,75.0,-0.3(-0.40 %),93830,7058000000,0,0,75.4,75.6,74.8
10/05/2019,54.6,75.1,0.1(0.13 %),80310,6016000000,0,0,75.2,75.2,74.8
13/05/2019,54.53,75.0,-0.1(-0.13 %),91590,6870000000,0,0,75.4,75.4,74.7
14/05/2019,53.8,74.0,-1(-1.33 %),80370,6008000000,0,0,75.2,75.2,74.0
15/05/2019,54.02,74.3,0.3(0.41 %),80790,6023000000,0,0,74.2,74.7,74.2
16/05/2019,53.95,74.2,-0.1(-0.13 %),72720,5396000000,0,0,74.4,74.4,74.0
17/05/2019,53.95,74.2,0(0.00 %),80290,5952000000,0,0,74.2,74.3,74.0
20/05/2019,54.71,60.2,-14(-18.87 %),91700,5514000000,0,0,60.0,60.3,59.5
21/05/2019,57.44,63.2,3(4.98 %),140480,8741000000,0,0,60.3,63.4,60.3
22/05/2019,57.53,63.3,0.1(0.16 %),91810,5811000000,0,0,63.3,63.7,63.0
23/05/2019,57.25,63.0,-0.3(-0.47 %),70050,4412000000,0,0,63.3,63.3,62.9
24/05/2019,56.8,62.5,-0.5(-0.79 %),70800,4436000000,0,0,62.9,63.0,62.3
27/05/2019,55.89,61.5,-1(-1.60 %),95230,5902000000,0,0,62.5,62.7,61.2
28/05/2019,56.07,61.7,0.2(0.33 %),148090,9082000000,0,0,61.5,61.7,61.2
29/05/2019,55.8,61.4,-0.3(-0.49 %),80430,4931000000,0,0,61.7,61.7,61.1
30/05/2019,55.44,61.0,-0.4(-0.65 %),94940,5800000000,0,0,61.4,61.4,60.9
31/05/2019,55.44,61.0,0(0.00 %),163950,9973000000,0,0,60.8,61.0,60.7
03/06/2019,55.71,61.3,0.3(0.49 %),99340,6056000000,0,0,61.0,61.3,60.7
04/06/2019,57.25,63.0,1.7(2.77 %),96920,5969000000,600000,36000000000,61.5,63.0,61.2
05/06/2019,57.34,63.1,0.1(0.16 %),104370,6587000000,100000,5900000000,63.2,63.5,62.8
06/06/2019,57.34,63.1,0(0.00 %),90190,5681000000,186550,11752650000,63.1,63.1,62.7
07/06/2019,57.34,63.1,0(0.00 %),80070,5045000000,0,0,63.2,63.2,62.8
10/06/2019,58.07,63.9,0.8(1.27 %),240910,15259000000,600000,35400000000,63.3,63.9,63.2
11/06/2019,58.16,64.0,0.1(0.16 %),82150,5272000000,0,0,64.0,64.5,64.0
12/06/2019,59.07,65.0,1(1.56 %),155660,10068000000,30000,1800000000,64.2,65.0,64.2
13/06/2019,61.07,67.2,2.2(3.38 %),213970,14157000000,0,0,65.2,67.2,65.2
14/06/2019,61.07,67.2,0(0.00 %),97410,6513000000,0,0,67.2,67.2,66.0
17/06/2019,59.8,65.8,-1.4(-2.08 %),60540,3998000000,200000,13400000000,67.2,67.3,65.3
18/06/2019,59.43,65.4,-0.4(-0.61 %),73660,4839000000,0,0,65.8,66.0,65.4
19/06/2019,59.07,65.0,-0.4(-0.61 %),65840,4305000000,0,0,65.0,65.6,65.0
20/06/2019,60.52,66.6,1.6(2.46 %),73020,4800000000,75000,4575000000,65.1,67.0,65.0
21/06/2019,60.34,66.4,-0.2(-0.30 %),63700,4232000000,0,0,66.6,67.0,65.9
24/06/2019,59.98,66.0,-0.4(-0.60 %),64260,4260000000,0,0,66.5,66.5,66.0
25/06/2019,58.16,64.0,-2(-3.03 %),74990,4846000000,0,0,66.0,66.0,64.0
26/06/2019,57.98,63.8,-0.2(-0.31 %),67920,4349000000,0,0,64.4,64.4,63.8
27/06/2019,58.16,64.0,0.2(0.31 %),60840,3893000000,0,0,64.0,64.2,63.8
28/06/2019,58.16,64.0,0(0.00 %),62300,3996000000,0,0,64.0,64.5,63.9
01/07/2019,58.25,64.1,0.1(0.16 %),66490,4259000000,0,0,64.1,64.2,63.9
02/07/2019,58.07,63.9,-0.2(-0.31 %),61520,3938000000,0,0,63.9,64.2,63.8
03/07/2019,57.89,63.7,-0.2(-0.31 %),63340,4045000000,0,0,63.9,64.0,63.7
04/07/2019,58.16,64.0,0.3(0.47 %),74580,4763000000,0,0,63.7,64.0,63.7
05/07/2019,58.34,64.2,0.2(0.31 %),97330,6236000000,0,0,64.0,64.3,63.9
08/07/2019,57.98,63.8,-0.4(-0.62 %),62700,4015000000,0,0,64.2,64.6,63.6
09/07/2019,57.53,63.3,-0.5(-0.78 %),76720,4868000000,0,0,64.2,64.2,63.0
10/07/2019,57.71,63.5,0.2(0.32 %),65710,4151000000,0,0,63.6,63.6,62.9
11/07/2019,56.53,62.2,-1.3(-2.05 %),76080,4779000000,0,0,63.8,63.8,62.0
12/07/2019,56.89,62.6,0.4(0.64 %),65550,4075000000,0,0,62.2,62.8,61.5
15/07/2019,56.89,62.6,0(0.00 %),58150,3645000000,0,0,62.8,63.0,62.4
16/07/2019,57.07,62.8,0.2(0.32 %),60530,3802000000,0,0,62.6,63.1,62.5
17/07/2019,57.16,62.9,0.1(0.16 %),62800,3947000000,0,0,63.0,63.1,62.7
18/07/2019,57.07,62.8,-0.1(-0.16 %),60090,3775000000,0,0,62.9,63.0,62.7
19/07/2019,56.71,62.4,-0.4(-0.64 %),61590,3844000000,0,0,62.8,62.8,62.2
22/07/2019,55.62,61.2,-1.2(-1.92 %),71400,4404000000,0,0,62.4,62.5,61.2
23/07/2019,55.98,61.6,0.4(0.65 %),62000,3795000000,0,0,61.2,61.6,61.0
24/07/2019,55.8,61.4,-0.2(-0.32 %),59860,3682000000,0,0,61.6,61.8,61.2
25/07/2019,55.98,61.6,0.2(0.33 %),53540,3291000000,0,0,61.4,61.7,61.3
26/07/2019,56.07,61.7,0.1(0.16 %),56710,3497000000,0,0,61.6,61.8,61.6
29/07/2019,55.44,61.0,-0.7(-1.13 %),56150,3429000000,0,0,61.7,61.7,60.8
30/07/2019,55.44,61.0,0(0.00 %),72530,4424000000,0,0,61.0,61.2,60.8
31/07/2019,56.53,62.2,1.2(1.97 %),67200,4133000000,0,0,61.2,62.9,60.8
01/08/2019,58.34,64.2,2(3.22 %),102440,6525000000,0,0,62.2,64.3,62.2
02/08/2019,58.62,64.5,0.3(0.47 %),64580,4161000000,0,0,64.3,65.0,63.8
05/08/2019,58.53,64.4,-0.1(-0.16 %),58040,3732000000,0,0,64.5,64.6,63.8
06/08/2019,58.16,64.0,-0.4(-0.62 %),77220,4893000000,0,0,64.2,64.2,63.0
07/08/2019,60.07,66.1,2.1(3.28 %),185220,12135000000,0,0,64.0,66.6,63.8
08/08/2019,60.98,67.1,1(1.51 %),133810,8934000000,0,0,66.0,67.4,65.5
09/08/2019,60.89,67.0,-0.1(-0.15 %),116390,7786000000,0,0,67.3,67.3,66.0
12/08/2019,61.8,68.0,1(1.49 %),142120,9602000000,0,0,67.0,68.6,66.8
13/08/2019,61.89,68.1,0.1(0.15 %),74440,5053000000,0,0,68.0,68.2,67.5
14/08/2019,61.52,67.7,-0.4(-0.59 %),55130,3727000000,0,0,68.1,68.1,67.4
15/08/2019,59.98,66.0,-1.7(-2.51 %),53090,3502000000,0,0,67.5,67.5,65.2
16/08/2019,59.62,65.6,-0.4(-0.61 %),59470,3921000000,0,0,66.0,66.4,65.5
19/08/2019,60.16,66.2,0.6(0.91 %),57840,3807000000,0,0,65.8,66.2,65.5
20/08/2019,60.62,66.7,0.5(0.76 %),50270,3357000000,0,0,66.5,67.0,66.3
21/08/2019,61.25,67.4,0.7(1.05 %),62200,4158000000,150000,9450000000,66.7,67.4,66.7
22/08/2019,61.98,68.2,0.8(1.19 %),87120,5898000000,0,0,68.4,68.4,67.3
23/08/2019,61.52,67.7,-0.5(-0.73 %),53770,3649000000,0,0,68.2,68.4,67.3
26/08/2019,61.25,67.4,-0.3(-0.44 %),53510,3608000000,0,0,67.7,67.7,67.0
27/08/2019,60.8,66.9,-0.5(-0.74 %),68210,4588000000,0,0,67.5,67.5,66.9
28/08/2019,59.98,66.0,-0.9(-1.35 %),72770,4823000000,0,0,66.9,67.0,65.4
29/08/2019,59.53,65.5,-0.5(-0.76 %),52410,3443000000,0,0,66.0,66.0,65.3
30/08/2019,59.43,65.4,-0.1(-0.15 %),140620,9085000000,0,0,65.5,65.5,64.1
03/09/2019,59.71,65.7,0.3(0.46 %),94200,6194000000,0,0,65.5,66.2,65.5
04/09/2019,61.16,67.3,1.6(2.44 %),137010,9126000000,0,0,66.0,68.0,65.9
05/09/2019,61.62,67.8,0.5(0.74 %),67290,4552000000,0,0,67.8,67.8,67.5
06/09/2019,61.8,68.0,0.2(0.29 %),60020,4077000000,4348029,274360629900,68.2,68.2,67.8
09/09/2019,61.25,67.4,-0.6(-0.88 %),51650,3486000000,0,0,68.0,68.0,66.9
10/09/2019,60.16,66.2,-1.2(-1.78 %),82670,5535000000,0,0,67.4,67.8,65.6
11/09/2019,60.34,66.4,0.2(0.30 %),54980,3645000000,151971,9361413600,66.2,66.6,66.2
12/09/2019,60.71,66.8,0.4(0.60 %),67060,4449000000,0,0,66.4,66.8,66.0
13/09/2019,60.98,67.1,0.3(0.45 %),62280,4171000000,0,0,67.0,67.1,66.8
16/09/2019,61.43,67.6,0.5(0.75 %),90580,6110000000,0,0,67.1,67.8,67.1
17/09/2019,61.62,67.8,0.2(0.30 %),60770,4114000000,0,0,68.0,68.0,67.4
18/09/2019,65.25,71.8,4(5.90 %),148530,10401000000,150000,9600000000,68.0,71.8,68.0
19/09/2019,64.52,71.0,-0.8(-1.11 %),66070,4721000000,0,0,72.2,72.4,70.3
20/09/2019,64.61,71.1,0.1(0.14 %),58310,4162000000,0,0,71.2,72.0,71.0
23/09/2019,61.89,68.1,-3(-4.22 %),146180,10096000000,0,0,71.1,71.1,68.1
24/09/2019,60.43,66.5,-1.6(-2.35 %),86400,5736000000,0,0,68.3,68.3,65.2
25/09/2019,59.98,66.0,-0.5(-0.75 %),67200,4444000000,0,0,66.5,66.9,65.8
26/09/2019,59.25,65.2,-0.8(-1.21 %),75250,4944000000,0,0,66.0,66.1,65.2
27/09/2019,59.25,65.2,0(0.00 %),66720,4370000000,0,0,65.2,66.1,65.0
30/09/2019,60.34,66.4,1.2(1.84 %),60440,3977000000,0,0,65.2,66.4,65.0
01/10/2019,60.62,66.7,0.3(0.45 %),52160,3484000000,0,0,66.4,67.1,66.4
02/10/2019,60.52,66.6,-0.1(-0.15 %),54050,3600000000,0,0,66.7,66.9,66.3
03/10/2019,60.16,66.2,-0.4(-0.60 %),62800,4155000000,0,0,66.6,66.8,65.8
04/10/2019,60.71,66.8,0.6(0.91 %),48570,3237000000,0,0,66.5,67.1,66.5
07/10/2019,62.89,69.2,2.4(3.59 %),144180,9892000000,0,0,67.4,69.9,67.3
08/10/2019,61.07,67.2,-2(-2.89 %),60270,4099000000,0,0,69.4,69.4,67.2
09/10/2019,60.8,66.9,-0.3(-0.45 %),41930,2819000000,0,0,67.2,67.8,66.8
10/10/2019,60.89,67.0,0.1(0.15 %),46630,3117000000,0,0,67.0,67.0,66.7
11/10/2019,61.89,68.1,1.1(1.64 %),103490,7039000000,100000,6300000000,67.2,68.3,67.2
14/10/2019,61.89,68.1,0(0.00 %),48740,3336000000,0,0,68.2,68.8,67.8
15/10/2019,61.8,68.0,-0.1(-0.15 %),69210,4727000000,0,0,68.3,68.5,67.9
16/10/2019,62.25,68.5,0.5(0.74 %),75990,5222000000,0,0,68.4,68.9,68.4
17/10/2019,62.62,68.9,0.4(0.58 %),66480,4584000000,0,0,68.6,69.1,68.6
18/10/2019,63.16,69.5,0.6(0.87 %),58210,4034000000,0,0,68.9,69.6,68.9
21/10/2019,63.61,70.0,0.5(0.72 %),45610,3176000000,0,0,69.5,70.0,69.2
22/10/2019,63.61,70.0,0(0.00 %),41700,2912000000,0,0,70.0,70.1,69.7
23/10/2019,64.52,71.0,1(1.43 %),51580,3632000000,0,0,70.0,71.0,69.2
24/10/2019,64.61,71.1,0.1(0.14 %),48710,3456000000,0,0,71.0,71.2,70.5
25/10/2019,65.89,72.5,1.4(1.97 %),55780,4033000000,0,0,71.5,73.0,71.5
28/10/2019,67.25,74.0,1.5(2.07 %),46180,3399000000,0,0,72.6,74.0,72.6
29/10/2019,66.07,72.7,-1.3(-1.76 %),111250,8092000000,0,0,74.0,74.6,71.8
30/10/2019,65.8,72.4,-0.3(-0.41 %),62370,4499000000,0,0,72.7,72.7,71.5
31/10/2019,65.89,72.5,0.1(0.14 %),44510,3236000000,0,0,72.5,73.5,72.3
01/11/2019,66.34,73.0,0.5(0.69 %),52710,3842000000,0,0,72.2,73.2,72.2
04/11/2019,66.89,73.6,0.6(0.82 %),47610,3495000000,0,0,73.5,73.8,72.9
05/11/2019,67.25,74.0,0.4(0.54 %),52340,3861000000,0,0,73.8,74.0,73.2
06/11/2019,66.8,73.5,-0.5(-0.68 %),62730,4624000000,0,0,74.2,74.4,73.5
07/11/2019,65.89,72.5,-1(-1.36 %),43250,3146000000,0,0,73.5,74.0,72.2
08/11/2019,65.8,72.4,-0.1(-0.14 %),47110,3412000000,0,0,72.2,72.8,72.2
11/11/2019,65.61,72.2,-0.2(-0.28 %),46400,3345000000,0,0,72.0,73.0,71.5
12/11/2019,66.7,73.4,1.2(1.66 %),44130,3216000000,0,0,72.4,73.4,71.8
13/11/2019,66.7,73.4,0(0.00 %),40690,2972000000,0,0,73.5,73.6,72.5
14/11/2019,64.98,71.5,-1.9(-2.59 %),41240,2961000000,0,0,73.4,73.4,71.3
15/11/2019,66.16,72.8,1.3(1.82 %),43730,3180000000,0,0,71.5,73.4,71.5
18/11/2019,67.07,73.8,1(1.37 %),41040,3018000000,0,0,73.0,73.8,73.0
19/11/2019,68.34,75.2,1.4(1.90 %),43000,3220000000,0,0,73.8,75.2,73.8
20/11/2019,68.98,75.9,0.7(0.93 %),42580,3217000000,0,0,75.5,75.9,75.0
21/11/2019,70.89,78.0,2.1(2.77 %),48170,3697000000,0,0,76.0,78.0,76.0
22/11/2019,69.89,76.9,-1.1(-1.41 %),53530,4123000000,0,0,78.0,78.0,75.7
25/11/2019,68.61,75.5,-1.4(-1.82 %),40730,3087000000,0,0,76.5,76.5,75.0
26/11/2019,68.34,75.2,-0.3(-0.40 %),42210,3169000000,0,0,75.2,75.5,74.6
27/11/2019,70.43,77.5,2.3(3.06 %),46200,3543000000,0,0,75.2,77.5,75.2
28/11/2019,71.07,78.2,0.7(0.90 %),44220,3429000000,0,0,77.8,78.2,77.2
29/11/2019,71.07,78.2,0(0.00 %),40720,3181000000,0,0,78.5,79.0,77.8
02/12/2019,72.52,79.8,1.6(2.05 %),41150,3250000000,0,0,78.8,79.8,78.2
03/12/2019,71.79,79.0,-0.8(-1.00 %),65690,5209000000,0,0,79.8,82.2,77.0
04/12/2019,74.52,82.0,3(3.80 %),42190,3352000000,0,0,79.8,82.5,77.5
05/12/2019,77.52,85.3,3.3(4.02 %),41750,3550000000,0,0,84.0,86.0,84.0
06/12/2019,76.79,84.5,-0.8(-0.94 %),40610,3416000000,0,0,85.6,85.6,82.0
09/12/2019,81.7,89.9,5.4(6.39 %),40920,3601000000,0,0,85.0,89.9,85.0
10/12/2019,78.43,86.3,-3.6(-4.00 %),62100,5427000000,0,0,89.1,89.9,86.0
11/12/2019,76.34,84.0,-2.3(-2.67 %),34480,2941000000,0,0,86.0,88.0,83.9
12/12/2019,74.97,82.5,-1.5(-1.79 %),40860,3359000000,0,0,86.9,86.9,80.1
13/12/2019,74.97,82.5,0(0.00 %),39720,3282000000,0,0,81.0,83.5,80.0
16/12/2019,74.97,82.5,0(0.00 %),69140,5580000000,0,0,84.0,85.0,79.9
17/12/2019,72.34,79.6,-2.9(-3.52 %),40430,3256000000,0,0,83.2,83.2,79.2
18/12/2019,72.7,80.0,0.4(0.50 %),41710,3336000000,0,0,79.6,81.8,79.0
19/12/2019,72.7,80.0,0(0.00 %),37090,2983000000,0,0,81.0,81.9,79.2
20/12/2019,73.16,80.5,0.5(0.62 %),31590,2534000000,0,0,80.0,81.0,80.0
23/12/2019,74.52,82.0,1.5(1.86 %),42140,3464000000,0,0,80.5,83.4,80.5
24/12/2019,76.07,83.7,1.7(2.07 %),38340,3194000000,0,0,81.5,83.8,81.5
25/12/2019,77.25,85.0,1.3(1.55 %),38360,3276000000,0,0,85.9,85.9,85.0
26/12/2019,77.06,84.8,-0.2(-0.24 %),38130,3239000000,0,0,85.5,85.6,84.5
27/12/2019,77.25,85.0,0.2(0.24 %),32190,2726000000,0,0,84.5,85.0,84.0
30/12/2019,77.43,85.2,0.2(0.24 %),34310,2928000000,0,0,86.0,86.7,84.9
31/12/2019,77.25,85.0,-0.2(-0.23 %),33730,2861000000,0,0,85.2,85.4,84.5
02/01/2020,77.25,85.0,0(0.00 %),32590,2788000000,0,0,86.0,86.0,85.0
03/01/2020,76.52,84.2,-0.8(-0.94 %),34810,2951000000,0,0,85.9,85.9,84.2
06/01/2020,80.88,89.0,4.8(5.70 %),44450,3826000000,0,0,84.5,89.0,84.1
07/01/2020,79.97,88.0,-1(-1.12 %),31160,2750000000,0,0,89.0,89.2,87.8
08/01/2020,76.25,83.9,-4.1(-4.66 %),37740,3186000000,0,0,87.0,87.0,83.5
09/01/2020,76.79,84.5,0.6(0.72 %),37960,3167000000,0,0,85.0,85.5,82.7
10/01/2020,75.43,83.0,-1.5(-1.78 %),124870,10318000000,0,0,85.0,85.0,82.0
13/01/2020,74.97,82.5,-0.5(-0.60 %),34670,2857000000,0,0,82.1,82.5,82.0
14/01/2020,76.97,84.7,2.2(2.67 %),58030,4905000000,0,0,82.5,85.3,82.5
15/01/2020,77.25,85.0,0.3(0.35 %),33340,2828000000,0,0,85.0,85.0,84.0
16/01/2020,76.88,84.6,-0.4(-0.47 %),32970,2792000000,0,0,85.0,85.0,84.4
17/01/2020,77.06,84.8,0.2(0.24 %),32110,2720000000,0,0,84.6,85.0,84.6
20/01/2020,77.7,85.5,0.7(0.83 %),32600,2775000000,0,0,85.0,85.5,84.5
21/01/2020,78.43,86.3,0.8(0.94 %),36980,3210000000,0,0,87.0,87.5,86.0
22/01/2020,79.06,87.0,0.7(0.81 %),22560,1955000000,0,0,86.3,87.3,86.3
30/01/2020,76.34,84.0,-3(-3.45 %),61500,5080000000,0,0,82.0,86.0,81.4
31/01/2020,74.07,81.5,-2.5(-2.98 %),23900,1968000000,0,0,84.0,84.0,81.5
03/02/2020,74.52,82.0,0.5(0.61 %),43980,3381000000,0,0,82.0,82.0,75.8
04/02/2020,71.79,79.0,-3(-3.66 %),31560,2519000000,0,0,81.0,83.0,78.7
05/02/2020,71.79,79.0,0(0.00 %),31530,2507000000,0,0,81.0,81.0,78.8
06/02/2020,70.89,78.0,-1(-1.27 %),38850,3041000000,0,0,81.0,81.0,77.8
07/02/2020,70.25,77.3,-0.7(-0.90 %),35550,2759000000,0,0,78.0,78.0,77.3
10/02/2020,68.89,75.8,-1.5(-1.94 %),41820,3161000000,0,0,77.3,77.3,75.0
11/02/2020,69.52,76.5,0.7(0.92 %),31080,2371000000,0,0,75.8,76.5,75.8
12/02/2020,69.98,77.0,0.5(0.65 %),29010,2230000000,0,0,77.0,77.8,75.8
13/02/2020,70.7,77.8,0.8(1.04 %),34390,2664000000,0,0,77.3,77.8,77.0
14/02/2020,71.7,78.9,1.1(1.41 %),31140,2439000000,0,0,78.2,79.5,77.9
17/02/2020,70.79,77.9,-1(-1.27 %),27870,2182000000,0,0,79.9,79.9,77.9
18/02/2020,68.52,75.4,-2.5(-3.21 %),33180,2524000000,0,0,78.0,78.5,74.9
19/02/2020,66.25,72.9,-2.5(-3.32 %),41180,3043000000,0,0,75.0,75.7,72.5
20/02/2020,65.89,72.5,-0.4(-0.55 %),31630,2301000000,0,0,73.4,73.4,72.5
21/02/2020,63.16,69.5,-3(-4.14 %),39540,2800000000,0,0,72.5,72.5,69.5
24/02/2020,60.89,67.0,-2.5(-3.60 %),45410,3076000000,0,0,69.5,70.0,67.0
25/02/2020,57.07,62.8,-4.2(-6.27 %),57150,3621000000,0,0,67.0,67.0,62.4
26/02/2020,53.89,59.3,-3.5(-5.57 %),57210,3438000000,0,0,62.0,62.5,58.5
27/02/2020,50.16,55.2,-4.1(-6.91 %),210730,11683000000,0,0,59.0,59.0,55.2
28/02/2020,53.62,59.0,3.8(6.88 %),38940,2107000000,0,0,55.0,59.0,51.5
02/03/2020,56.34,62.0,3(5.08 %),40310,2456000000,0,0,55.8,63.1,55.8
03/03/2020,57.25,63.0,1(1.61 %),41740,2621000000,0,0,63.0,63.3,62.0
04/03/2020,55.44,61.0,-2(-3.17 %),22360,1372000000,0,0,63.0,63.0,60.0
05/03/2020,56.62,62.3,1.3(2.13 %),45770,2864000000,28000,1751680000,61.0,63.0,61.0
06/03/2020,54.53,60.0,-2.3(-3.69 %),46940,2841000000,0,0,62.9,62.9,59.8
09/03/2020,50.71,55.8,-4.2(-7.00 %),73910,4131000000,0,0,56.0,56.5,55.8
10/03/2020,49.98,55.0,-0.8(-1.43 %),39660,2160000000,0,0,52.5,55.8,52.5
11/03/2020,49.07,54.0,-1(-1.82 %),28580,1555000000,0,0,56.5,56.5,53.0
12/03/2020,46.17,50.8,-3.2(-5.93 %),32140,1649000000,0,0,52.0,52.5,50.3
13/03/2020,46.17,50.8,0(0.00 %),43410,2057000000,0,0,47.3,50.8,47.25
16/03/2020,44.44,48.9,-1.9(-3.74 %),62890,2994000000,0,0,50.8,50.9,47.25
17/03/2020,43.17,47.5,-1.4(-2.86 %),57980,2832000000,0,0,47.5,50.0,47.45
18/03/2020,44.08,48.5,1(2.11 %),62230,2987000000,0,0,47.5,49.5,47.5
19/03/2020,42.21,46.45,-2.05(-4.23 %),20500,954000000,0,0,47.0,47.1,46.2
20/03/2020,41.99,46.2,-0.25(-0.54 %),14360,668000000,0,0,46.45,47.4,46.15
23/03/2020,39.08,43.0,-3.2(-6.93 %),21980,954000000,0,0,46.2,46.2,43.0
24/03/2020,39.08,43.0,0(0.00 %),20310,870000000,0,0,41.0,44.0,41.0
25/03/2020,41.76,45.95,2.95(6.86 %),19560,881000000,0,0,43.0,46.0,43.0
26/03/2020,38.85,42.75,-3.2(-6.96 %),62510,2694000000,0,0,46.4,46.4,42.75
27/03/2020,39.08,43.0,0.25(0.58 %),12330,531000000,0,0,44.95,44.95,42.75
30/03/2020,37.26,41.0,-2(-4.65 %),21220,893000000,0,0,42.6,44.0,41.0
31/03/2020,37.26,41.0,0(0.00 %),29510,1223000000,0,0,42.0,43.8,40.5
01/04/2020,37.71,41.5,0.5(1.22 %),68450,2828000000,0,0,41.0,43.0,40.6
