Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2018,0,0,13.5(-1.82 %),0,0,0,0,77610019,21.9
04/06/2018,4790,68240000,14.3(5.93 %),4800,68380000,10,140000,77605219,21.91
05/06/2018,0,0,14.2(-0.70 %),0,0,0,0,77605219,21.91
06/06/2018,0,0,13.95(-1.76 %),0,0,0,0,77605219,21.91
07/06/2018,2260,30510000,13.65(-2.15 %),2260,30510000,0,0,77602969,21.91
08/06/2018,1510,21140000,13.65(0.00 %),1510,21140000,0,0,77601459,21.91
11/06/2018,-30,-410000,13.55(-0.73 %),0,0,30,410000,77601459,21.91
12/06/2018,4440,59940000,13.25(-2.21 %),4440,59940000,0,0,77597019,21.92
13/06/2018,1500,20250000,13.45(1.51 %),1500,20250000,0,0,77595519,21.92
14/06/2018,0,0,14.05(4.46 %),0,0,0,0,77595549,21.92
15/06/2018,-200,-2720000,13.6(-3.20 %),0,0,200,2720000,85355845,21.92
18/06/2018,0,0,13.35(-1.84 %),0,0,0,0,85355845,21.92
19/06/2018,-12740,-165270000,13.35(0.00 %),4000,53240000,16740,218510000,85351845,21.92
20/06/2018,0,0,13.2(-1.12 %),0,0,0,0,85352045,21.92
21/06/2018,0,0,13.15(-0.38 %),0,0,0,0,85352045,21.92
22/06/2018,-20,-270000,13.2(0.38 %),0,0,20,270000,85368785,21.9
25/06/2018,-770,-10390000,13.35(1.14 %),0,0,770,10390000,85368785,21.9
26/06/2018,-40,-540000,13.5(1.12 %),0,0,40,540000,85368785,21.9
27/06/2018,-30,-410000,13.5(0.00 %),0,0,30,410000,85368805,21.9
28/06/2018,1720,23160000,13.8(2.22 %),1950,26330000,230,3170000,85367625,21.91
29/06/2018,2070,27945000,14(1.45 %),2070,27945000,0,0,85365555,4.55
02/07/2018,77340,1014540000,13.2(-5.71 %),77580,1017680000,240,3140000,85288045,21.98
03/07/2018,3480,48570000,13.05(-1.14 %),6380,86610000,2900,38040000,85281895,21.98
04/07/2018,1880,24840000,13.2(1.15 %),1980,26140000,100,1300000,85279915,21.99
05/07/2018,980,13140000,13.1(-0.76 %),1980,26140000,1000,13000000,85278175,21.99
06/07/2018,1250,16250000,13.25(1.15 %),1250,16250000,0,0,85279825,21.99
09/07/2018,1980,25940000,13.5(1.89 %),1980,25940000,0,0,85277945,21.99
10/07/2018,1440,19010000,13.3(-1.48 %),1440,19010000,0,0,85277505,21.99
11/07/2018,-880,-11360000,13.2(-0.75 %),3400,44720000,4280,56080000,85274105,21.99
12/07/2018,2980,38740000,13.25(0.38 %),2980,38740000,0,0,85271125,21.99
13/07/2018,0,0,13.25(0.00 %),0,0,0,0,85271125,21.99
16/07/2018,0,0,13.2(-0.38 %),0,0,0,0,85275405,21.99
17/07/2018,0,0,13.4(1.52 %),0,0,0,0,85275405,21.99
18/07/2018,2000,27480000,13.5(0.75 %),2000,27480000,0,0,85273405,4.64
19/07/2018,10,140000,13.25(-1.85 %),10,140000,0,0,85273395,21.99
20/07/2018,0,0,13.35(0.75 %),0,0,0,0,85273395,21.99
23/07/2018,0,0,13.3(-0.37 %),0,0,0,0,85273395,4.64
24/07/2018,0,0,13.2(-0.75 %),0,0,0,0,85273395,21.99
25/07/2018,0,0,13.1(-0.76 %),0,0,0,0,85273395,21.99
26/07/2018,7500,99330000,13.35(1.91 %),7500,99330000,0,0,85265895,22.0
27/07/2018,1000,12800000,13(-2.62 %),1000,12800000,0,0,85264895,22.0
30/07/2018,0,0,13.8(6.15 %),0,0,0,0,85264895,4.65
31/07/2018,-10,-133000,13.7(-0.72 %),0,0,10,133000,85264905,4.65
01/08/2018,0,0,13.45(-1.82 %),0,0,0,0,70436588,18.21
02/08/2018,0,0,13.45(0.00 %),0,0,0,0,85264895,22.0
03/08/2018,0,0,13.1(-2.60 %),0,0,0,0,85264895,4.65
06/08/2018,0,0,13.15(0.38 %),0,0,0,0,85264895,4.65
07/08/2018,2360,30916500,13.1(-0.38 %),2360,30916500,0,0,85262535,4.65
08/08/2018,0,0,13.05(-0.38 %),0,0,0,0,85262535,4.65
09/08/2018,0,0,13.1(0.38 %),0,0,0,0,85262545,22.0
10/08/2018,0,0,13.1(0.00 %),0,0,0,0,85262545,22.0
13/08/2018,0,0,13.1(0.00 %),0,0,0,0,85262545,22.0
14/08/2018,0,0,13(-0.76 %),0,0,0,0,85262545,22.0
15/08/2018,4000,53830000,13.2(1.54 %),4000,53830000,0,0,85258545,22.01
16/08/2018,0,0,13.3(0.76 %),0,0,0,0,85258545,22.01
17/08/2018,0,0,13.25(-0.38 %),0,0,0,0,85258545,4.65
20/08/2018,0,0,13.2(-0.38 %),0,0,0,0,85258545,4.65
21/08/2018,0,0,13.1(-0.76 %),0,0,0,0,85258545,4.65
22/08/2018,6000,79200000,13.25(1.15 %),6000,79200000,0,0,85252545,22.01
23/08/2018,0,0,13.25(0.00 %),0,0,0,0,85252545,22.01
24/08/2018,-1100,-14417500,13.1(-1.13 %),0,0,1100,14417500,85253645,4.66
27/08/2018,0,0,13.2(0.76 %),0,0,0,0,85253645,4.66
28/08/2018,0,0,13.1(-0.76 %),0,0,0,0,85253645,4.66
29/08/2018,0,0,13.1(0.00 %),0,0,0,0,85253645,22.01
30/08/2018,-930,-12230000,13.15(0.38 %),0,0,930,12230000,85253645,22.01
31/08/2018,0,0,13.2(0.38 %),0,0,0,0,85253645,4.66
04/09/2018,100,1315000,13.1(-0.76 %),100,1315000,0,0,70436588,18.21
05/09/2018,-4300,-56330000,13(-0.76 %),0,0,4300,56330000,70440888,18.21
06/09/2018,0,0,13.05(0.38 %),0,0,0,0,70440888,18.21
07/09/2018,0,0,13.1(0.38 %),0,0,0,0,70440888,18.21
10/09/2018,0,0,13.05(-0.38 %),0,0,0,0,85258775,22.01
11/09/2018,40,530000,13.2(1.15 %),40,530000,0,0,85258735,22.01
12/09/2018,2000,26500000,13.1(-0.76 %),2000,26500000,0,0,85256735,22.01
13/09/2018,0,0,13.1(0.00 %),0,0,0,0,85256735,22.01
14/09/2018,-500,-6640000,13.2(0.76 %),0,0,500,6640000,85256735,22.01
17/09/2018,2000,26600000,13.3(0.76 %),2000,26600000,0,0,85254735,22.01
18/09/2018,0,0,13.4(0.75 %),0,0,0,0,85254735,22.01
19/09/2018,0,0,13.65(1.87 %),0,0,0,0,85255235,22.01
20/09/2018,0,0,13.5(-1.10 %),0,0,0,0,85255235,22.01
21/09/2018,2000,27200000,13.7(1.48 %),2000,27200000,0,0,85253235,22.01
24/09/2018,0,0,14.65(6.93 %),0,0,0,0,85253235,22.01
25/09/2018,0,0,15.25(4.10 %),0,0,0,0,85253235,22.01
26/09/2018,27530,432165940,16.3(6.89 %),35000,549430000,7470,117264060,85225705,22.04
27/09/2018,1800,30853000,17.2(5.52 %),3000,51573000,1200,20720000,85223905,22.04
28/09/2018,2190,36967000,16.8(-2.33 %),2190,36967000,0,0,85221715,22.04
01/10/2018,0,0,16.7(-0.60 %),0,0,0,0,85220205,22.04
02/10/2018,-3790,-63076000,16.8(0.60 %),1710,28774000,5500,91850000,85223995,22.04
03/10/2018,100,1670000,16.7(-0.60 %),100,1670000,0,0,85223895,22.04
04/10/2018,-150,-2520000,16.9(1.20 %),0,0,150,2520000,85224045,22.04
05/10/2018,280,4746000,16.6(-1.78 %),280,4746000,0,0,85223765,22.04
08/10/2018,100,1640000,16.4(-1.20 %),100,1640000,0,0,85224715,22.04
09/10/2018,0,0,17(3.66 %),0,0,0,0,85224865,22.04
10/10/2018,0,0,16.5(-2.94 %),0,0,0,0,85224865,22.04
11/10/2018,49990,798471000,16.1(-2.42 %),50000,798631000,10,160000,85174875,22.08
12/10/2018,21750,348151000,16.3(1.24 %),21750,348151000,0,0,85153125,22.1
15/10/2018,0,0,15.65(-3.99 %),0,0,0,0,85153115,22.1
16/10/2018,30000,480015000,16.55(5.75 %),30000,480015000,0,0,85123115,22.13
17/10/2018,5680,92709000,16.9(2.11 %),8000,132000000,2320,39291000,85117435,22.13
18/10/2018,-1500,-25250000,16.5(-2.37 %),0,0,1500,25250000,85115125,22.14
19/10/2018,400,6495000,16.25(-1.52 %),500,8125000,100,1630000,85114725,22.14
22/10/2018,0,0,16.5(1.54 %),0,0,0,0,85114725,22.14
23/10/2018,0,0,16.5(0.00 %),0,0,0,0,85114725,22.14
24/10/2018,3000,49500000,16.5(0.00 %),3000,49500000,0,0,85111725,22.14
25/10/2018,0,0,16.2(-1.82 %),0,0,0,0,85111725,22.14
26/10/2018,-1130,-18190000,16.3(0.62 %),0,0,1130,18190000,85115545,22.14
29/10/2018,-10,-160000,16.1(-1.23 %),0,0,10,160000,85115545,22.14
30/10/2018,-1900,-30680000,16.15(0.31 %),0,0,1900,30680000,85117445,22.13
31/10/2018,0,0,16.2(0.31 %),0,0,0,0,85117445,22.13
01/11/2018,2000,32600000,16.3(0.62 %),2000,32600000,0,0,85114685,22.14
02/11/2018,3000,50375000,17.25(5.83 %),3000,50375000,0,0,85111685,22.14
05/11/2018,500,8500000,17(-1.45 %),500,8500000,0,0,85113085,22.14
06/11/2018,500,8450000,17(0.00 %),500,8450000,0,0,85112585,22.14
07/11/2018,0,0,17(0.00 %),0,0,0,0,85112585,22.14
08/11/2018,2010,34121000,17(0.00 %),2010,34121000,0,0,85110575,22.14
09/11/2018,1500,25050000,16.9(-0.59 %),1500,25050000,0,0,85109075,22.14
12/11/2018,600,9780000,16.5(-2.37 %),600,9780000,0,0,85108475,22.14
13/11/2018,1580,26266000,16.8(1.82 %),1580,26266000,0,0,85106895,22.14
14/11/2018,1500,24850000,16.6(-1.19 %),1500,24850000,0,0,85105395,22.15
15/11/2018,600,9935000,16.7(0.60 %),600,9935000,0,0,85104795,22.15
16/11/2018,1000,16700000,16.8(0.60 %),1000,16700000,0,0,85103795,22.15
19/11/2018,1000,16750000,16.8(0.00 %),1000,16750000,0,0,85102795,22.15
20/11/2018,-3400,-67280000,17.95(6.85 %),6300,106840000,9700,174120000,85096495,22.15
21/11/2018,2100,39200000,18.8(4.74 %),2100,39200000,0,0,85094395,22.16
22/11/2018,0,0,18.45(-1.86 %),0,0,0,0,85094395,22.16
23/11/2018,3800,72762000,19.1(3.52 %),4000,76592000,200,3830000,85090595,22.16
26/11/2018,320,6155000,19.3(1.05 %),2300,44210000,1980,38055000,85090275,22.16
27/11/2018,1500,28650000,19(-1.55 %),1500,28650000,0,0,85088775,22.16
28/11/2018,2000,36550000,18.2(-4.21 %),2000,36550000,0,0,85086775,22.16
29/11/2018,1000,17600000,17.5(-3.85 %),1000,17600000,0,0,85085775,22.16
30/11/2018,3000,51500000,17.5(0.00 %),3000,51500000,0,0,85082775,22.17
03/12/2018,-1500,-26750000,17.7(1.14 %),500,8650000,2000,35400000,85091975,22.16
04/12/2018,0,0,17.6(-0.56 %),0,0,0,0,85091975,22.16
05/12/2018,-1000,-17700000,17.5(-0.57 %),1000,17300000,2000,35000000,85092975,22.16
06/12/2018,-1270,-22269500,17.2(-1.71 %),720,12257000,1990,34526500,85094245,22.16
07/12/2018,10,871000,17.8(3.49 %),2000,34900000,1990,34029000,85094235,22.16
10/12/2018,-1000,-17380000,17.5(-1.69 %),0,0,1000,17380000,85092255,22.16
11/12/2018,1500,25850000,17(-2.86 %),1500,25850000,0,0,85092745,22.16
12/12/2018,500,8450000,17.2(1.18 %),500,8450000,0,0,85092245,22.16
13/12/2018,500,8600000,17.3(0.58 %),500,8600000,0,0,85091745,22.16
14/12/2018,-1990,-34427000,17.4(0.58 %),0,0,1990,34427000,85093735,22.16
17/12/2018,-3940,-67424000,16.3(-6.32 %),70,1141000,4010,68565000,85097675,22.15
18/12/2018,60,978000,16(-1.84 %),60,978000,0,0,85097615,22.15
19/12/2018,-6570,-107748000,16.5(3.12 %),0,0,6570,107748000,85104185,22.15
20/12/2018,0,0,17(3.03 %),0,0,0,0,85100605,22.15
21/12/2018,0,0,17(0.00 %),0,0,0,0,85100605,22.15
24/12/2018,0,0,16.5(-2.94 %),0,0,0,0,85107175,22.14
25/12/2018,0,0,16.4(-0.61 %),0,0,0,0,85107175,22.14
26/12/2018,0,0,16.1(-1.83 %),0,0,0,0,85107175,22.14
27/12/2018,25190,421557000,16.8(4.35 %),25190,421557000,0,0,85081985,22.17
28/12/2018,80000,1416000000,17.7(5.36 %),80000,1416000000,0,0,85001985,22.24
02/01/2019,400,6705000,16.5(-6.78 %),400,6705000,0,0,85001585,22.24
03/01/2019,0,0,16.5(0.00 %),0,0,0,0,85001585,22.24
04/01/2019,0,0,16.3(-1.21 %),0,0,0,0,85001585,22.24
07/01/2019,0,0,16.3(0.00 %),0,0,0,0,85001585,22.24
08/01/2019,1830,29829000,16.05(-1.53 %),1830,29829000,0,0,84999755,22.24
09/01/2019,500,8061000,16.35(1.87 %),500,8061000,0,0,84999255,22.24
10/01/2019,0,0,16.2(-0.92 %),0,0,0,0,84999255,22.24
11/01/2019,0,0,16.2(0.00 %),0,0,0,0,84999255,22.24
14/01/2019,2100,34650000,16.45(1.54 %),2100,34650000,0,0,84997155,22.24
15/01/2019,0,0,16.85(2.43 %),0,0,0,0,84997155,22.24
16/01/2019,170,2873000,17(0.89 %),170,2873000,0,0,84996985,22.24
17/01/2019,130,2170000,16.8(-1.18 %),330,5530000,200,3360000,84996655,22.25
18/01/2019,410,6740000,16.4(-2.38 %),410,6740000,0,0,84996245,22.25
21/01/2019,0,0,16.4(0.00 %),0,0,0,0,84996245,22.25
22/01/2019,2000,32600000,16.3(-0.61 %),2000,32600000,0,0,84994445,22.25
23/01/2019,0,0,16.45(0.92 %),0,0,0,0,84994445,22.25
24/01/2019,0,0,16.45(0.00 %),0,0,0,0,84994445,22.25
25/01/2019,-2970,-48476000,16.35(-0.61 %),0,0,2970,48476000,84997415,22.24
28/01/2019,0,0,16.4(0.31 %),0,0,0,0,84997415,22.24
29/01/2019,14210,233351500,16.4(0.00 %),14210,233351500,0,0,84983205,22.26
30/01/2019,21930,363859000,16.7(1.83 %),21930,363859000,0,0,84961275,22.28
31/01/2019,36850,615790000,16.45(-1.50 %),36850,615790000,0,0,84924425,22.31
01/02/2019,11930,201726000,17.1(3.95 %),11930,201726000,0,0,84924425,22.31
11/02/2019,7820,134270000,17.1(0.00 %),7820,134270000,0,0,84916605,22.32
12/02/2019,17720,301226000,17.1(0.00 %),17720,301226000,0,0,84898885,22.33
13/02/2019,102910,1769020000,17.4(1.75 %),102910,1769020000,0,0,84784045,22.44
14/02/2019,6030,104922000,17.35(-0.29 %),6030,104922000,0,0,84789945,22.43
15/02/2019,250,4287500,17.15(-1.15 %),250,4287500,0,0,84789695,22.43
18/02/2019,-6760,-114880000,17.1(-0.29 %),250,4250000,7010,119130000,84777515,22.45
19/02/2019,-1560,-26570000,16.75(-2.05 %),220,3690000,1780,30260000,84777295,22.45
20/02/2019,280,4690000,16.9(0.90 %),280,4690000,0,0,84797735,22.43
21/02/2019,0,0,17(0.59 %),0,0,0,0,84784025,22.44
22/02/2019,1900,32110000,16.85(-0.88 %),1900,32110000,0,0,84783905,22.44
25/02/2019,0,0,16.8(-0.30 %),0,0,0,0,84783905,22.44
26/02/2019,50,840000,16.8(0.00 %),50,840000,0,0,84795785,22.43
27/02/2019,100,1670000,16.95(0.89 %),100,1670000,0,0,84783755,22.44
28/02/2019,0,0,16.65(-1.77 %),0,0,0,0,84795685,22.43
01/03/2019,0,0,16.9(1.50 %),0,0,0,0,84783755,22.44
04/03/2019,-22120,-373011500,16.85(-0.30 %),0,0,22120,373011500,84805875,22.42
05/03/2019,-12870,-216510000,16.8(-0.30 %),0,0,12870,216510000,84783755,22.44
06/03/2019,0,0,17(1.19 %),0,0,0,0,84818745,22.41
07/03/2019,-4590,-78660000,17(0.00 %),10,170000,4600,78830000,84823335,22.4
08/03/2019,-800,-13600000,17.2(1.18 %),0,0,800,13600000,84818735,22.41
11/03/2019,-3800,-64420000,17.2(0.00 %),3200,54400000,7000,118820000,84815535,22.41
12/03/2019,-1000,-17250000,17.25(0.29 %),1800,31050000,2800,48300000,84818335,22.41
13/03/2019,20,350000,17.5(1.45 %),20,350000,0,0,84819115,22.41
14/03/2019,-30,-520000,17.5(0.00 %),0,0,30,520000,84826115,22.4
15/03/2019,0,0,16.9(-3.43 %),0,0,0,0,84828915,22.4
18/03/2019,101210,1750940000,17.45(3.25 %),101210,1750940000,0,0,84727705,22.49
19/03/2019,300,5120000,17.05(-2.29 %),300,5120000,0,0,84727435,22.49
20/03/2019,2810,48250000,17.2(0.88 %),2810,48250000,0,0,84724625,22.49
21/03/2019,100,1710000,17.1(-0.58 %),100,1710000,0,0,84724525,22.49
22/03/2019,0,0,17(-0.58 %),0,0,0,0,84724525,22.49
25/03/2019,-330,-5530000,16.8(-1.18 %),0,0,330,5530000,84724525,22.49
26/03/2019,0,0,16.8(0.00 %),0,0,0,0,84724525,22.49
27/03/2019,0,0,16.8(0.00 %),0,0,0,0,84724855,22.49
28/03/2019,0,0,17.1(1.79 %),0,0,0,0,84724855,22.49
29/03/2019,-1460,-24620000,17.1(0.00 %),2040,34880000,3500,59500000,84722815,22.5
01/04/2019,0,0,16.8(-1.75 %),0,0,0,0,84722815,22.5
02/04/2019,-36480,-606030000,16.85(0.30 %),2910,49470000,39390,655500000,84717235,22.5
03/04/2019,-37760,-629970000,16.7(-0.89 %),2600,44070000,40360,674040000,84718135,22.5
04/04/2019,-158760,-2645962000,16.6(-0.60 %),490,8232000,159250,2654194000,84955815,22.28
05/04/2019,0,0,16.9(1.81 %),0,0,0,0,84783555,22.44
08/04/2019,300,5010000,16.7(-1.18 %),300,5010000,0,0,84955515,22.28
09/04/2019,1000,16800000,16.8(0.60 %),1000,16800000,0,0,84981865,22.26
10/04/2019,0,0,16.65(-0.89 %),0,0,0,0,84954515,22.28
11/04/2019,0,0,16.65(0.00 %),0,0,0,0,84981865,22.26
12/04/2019,0,0,16.95(1.80 %),0,0,0,0,84981865,22.26
16/04/2019,6580,111860000,16.85(-0.59 %),6580,111860000,0,0,84975285,22.26
17/04/2019,0,0,16.85(0.00 %),0,0,0,0,84947935,22.29
18/04/2019,0,0,16.8(-0.30 %),0,0,0,0,84947935,22.29
19/04/2019,-1030,-17304000,16.8(0.00 %),0,0,1030,17304000,84948965,22.29
22/04/2019,800,13280000,16.8(0.00 %),800,13280000,0,0,84948165,22.29
23/04/2019,0,0,16.75(-0.30 %),0,0,0,0,84948165,22.29
24/04/2019,0,0,16.7(-0.30 %),0,0,0,0,84948165,22.29
25/04/2019,0,0,16.7(0.00 %),0,0,0,0,84975515,22.26
26/04/2019,-2000,-33600000,17.15(2.69 %),0,0,2000,33600000,84975515,22.26
02/05/2019,0,0,17.05(-0.58 %),0,0,0,0,84975515,22.26
03/05/2019,1000,17050000,17(-0.29 %),1000,17050000,0,0,84974515,22.27
06/05/2019,-300,-5100000,16.7(-1.76 %),0,0,300,5100000,84974815,22.27
07/05/2019,140,2160000,15(-10.18 %),140,2160000,0,0,84976375,22.26
08/05/2019,0,0,14.9(-0.67 %),0,0,0,0,84974675,22.27
09/05/2019,0,0,14.9(0.00 %),0,0,0,0,84974675,22.27
10/05/2019,0,0,14.6(-2.01 %),0,0,0,0,84976675,22.26
13/05/2019,0,0,14.6(0.00 %),0,0,0,0,84976675,22.26
14/05/2019,-22550,-330357500,14.65(0.34 %),0,0,22550,330357500,84997225,22.24
15/05/2019,0,0,14.65(0.00 %),0,0,0,0,84976675,22.26
16/05/2019,-8060,-118079000,14.6(-0.34 %),0,0,8060,118079000,85005285,22.24
17/05/2019,0,0,14.65(0.34 %),0,0,0,0,84999225,22.24
20/05/2019,0,0,14.65(0.00 %),0,0,0,0,84999225,22.24
21/05/2019,300,4350000,14.6(-0.34 %),300,4350000,0,0,85006985,22.24
22/05/2019,0,0,14.5(-0.68 %),0,0,0,0,85006985,22.24
23/05/2019,0,0,14.6(0.69 %),0,0,0,0,85006985,22.24
24/05/2019,100,1450000,14.35(-1.71 %),100,1450000,0,0,85006885,22.24
27/05/2019,0,0,14.45(0.70 %),0,0,0,0,85006885,22.24
28/05/2019,0,0,13.8(-4.50 %),0,0,0,0,85006885,22.24
29/05/2019,0,0,13.9(0.72 %),0,0,0,0,85006885,22.24
30/05/2019,0,0,14(0.72 %),0,0,0,0,85006885,22.24
31/05/2019,6000,83990000,13.8(-1.43 %),6000,83990000,0,0,85000885,22.24
03/06/2019,-3600,-49680000,13.35(-3.26 %),500,6900000,4100,56580000,85000385,22.24
04/06/2019,0,0,13.55(1.50 %),0,0,0,0,85000385,22.24
05/06/2019,0,0,13.7(1.11 %),0,0,0,0,85000385,22.24
06/06/2019,0,0,13.7(0.00 %),0,0,0,0,85004485,22.24
07/06/2019,0,0,13.5(-1.46 %),0,0,0,0,85000385,22.24
10/06/2019,0,0,13.55(0.37 %),0,0,0,0,85000385,22.24
11/06/2019,0,0,13.55(0.00 %),0,0,0,0,85004487,22.24
12/06/2019,0,0,13.5(-0.37 %),0,0,0,0,85004487,22.24
13/06/2019,0,0,13.5(0.00 %),0,0,0,0,93501170,22.24
14/06/2019,0,0,13.5(0.00 %),0,0,0,0,93501170,22.24
17/06/2019,-4000,-51600000,13(-3.70 %),2000,27000000,6000,78600000,85008487,32.23
18/06/2019,-1000,-13000000,13(0.00 %),0,0,1000,13000000,85009487,29.3
19/06/2019,-26300,-339670000,13.1(0.77 %),8800,114400000,35100,454070000,93490370,22.25
20/06/2019,-29200,-378420000,13.1(0.00 %),0,0,29200,378420000,93496370,22.24
21/06/2019,-14700,-189450000,13.1(0.00 %),0,0,14700,189450000,93497370,22.24
24/06/2019,3210,42050000,13(-0.76 %),3210,42050000,0,0,93529260,22.22
25/06/2019,0,0,13.1(0.77 %),0,0,0,0,85076477,29.25
26/06/2019,0,0,13.1(0.00 %),0,0,0,0,93573160,22.18
27/06/2019,200,2600000,13(-0.76 %),200,2600000,0,0,85076277,20.16
28/06/2019,-2100,-26510000,12.7(-2.31 %),0,0,2100,26510000,93572960,22.18
01/07/2019,-7230,-91258000,12.8(0.79 %),0,0,7230,91258000,93572960,22.18
02/07/2019,0,0,12.8(0.00 %),0,0,0,0,93572960,22.18
03/07/2019,8050,103850000,12.85(0.39 %),8050,103850000,0,0,93567010,22.19
04/07/2019,8190,106470000,13(1.17 %),8190,106470000,0,0,93566050,22.19
05/07/2019,4110,53360000,13.4(3.08 %),4320,56160000,210,2800000,93561735,22.19
08/07/2019,-5280,-70224000,13.05(-2.61 %),0,0,5280,70224000,93557890,22.19
09/07/2019,30,387000,13(-0.38 %),30,387000,0,0,93557860,22.19
10/07/2019,0,0,12.9(-0.77 %),0,0,0,0,93557860,22.19
11/07/2019,0,0,12.95(0.39 %),0,0,0,0,93557860,22.19
12/07/2019,0,0,13(0.39 %),0,0,0,0,93567195,22.19
15/07/2019,5300,68370000,12.9(-0.77 %),5300,68370000,0,0,93561895,22.19
16/07/2019,0,0,12.9(0.00 %),0,0,0,0,93561895,22.19
17/07/2019,11000,145200000,13.2(2.33 %),11000,145200000,0,0,93550895,22.2
18/07/2019,70,910000,13(-1.52 %),70,910000,0,0,93541490,22.21
19/07/2019,3000,39450000,13.8(6.15 %),3000,39450000,0,0,93538490,22.21
22/07/2019,-200,-2950000,13.75(-0.36 %),2000,27200000,2200,30150000,93545825,22.2
23/07/2019,-8000,-108850000,13.6(-1.09 %),0,0,8000,108850000,93545825,22.2
24/07/2019,0,0,12.85(-5.51 %),0,0,0,0,93545825,22.2
25/07/2019,0,0,12.95(0.78 %),0,0,0,0,93548025,22.2
26/07/2019,0,0,12.8(-1.16 %),0,0,0,0,93546690,22.2
29/07/2019,-1860,-23808000,12.7(-0.78 %),0,0,1860,23808000,93548550,22.2
30/07/2019,9100,114870000,12.5(-1.57 %),9100,114870000,0,0,93539450,22.21
31/07/2019,-900,-11160000,12.55(0.40 %),0,0,900,11160000,93546925,22.2
01/08/2019,-8000,-100570000,12.5(-0.40 %),0,0,8000,100570000,93548785,22.2
02/08/2019,-5700,-71050000,12.6(0.80 %),0,0,5700,71050000,93548785,22.2
05/08/2019,-5000,-62750000,12.55(-0.40 %),0,0,5000,62750000,93559485,22.19
06/08/2019,-7800,-96875000,12.5(-0.40 %),0,0,7800,96875000,93567285,22.19
07/08/2019,-3500,-44000000,12.5(0.00 %),0,0,3500,44000000,93563385,22.19
08/08/2019,10000,126500000,12.7(1.60 %),10000,126500000,0,0,93558385,22.19
09/08/2019,0,0,12.9(1.57 %),0,0,0,0,93566185,22.19
12/08/2019,-5000,-64900000,13.1(1.55 %),0,0,5000,64900000,93569685,22.18
13/08/2019,0,0,12.8(-2.29 %),0,0,0,0,93565785,22.19
14/08/2019,0,0,12.8(0.00 %),0,0,0,0,93565785,22.19
15/08/2019,0,0,12.9(0.78 %),0,0,0,0,93565785,22.19
16/08/2019,-8680,-112550000,13.1(1.55 %),0,0,8680,112550000,93574685,22.18
19/08/2019,0,0,12.95(-1.15 %),0,0,0,0,93574685,22.18
20/08/2019,0,0,12.9(-0.39 %),0,0,0,0,93574465,22.18
21/08/2019,-350,-4520000,12.8(-0.78 %),0,0,350,4520000,93583365,22.17
22/08/2019,4010,51730000,12.7(-0.78 %),5010,64380000,1000,12650000,93578355,22.18
23/08/2019,3120,40700000,12.75(0.39 %),5120,66300000,2000,25600000,93573235,22.18
26/08/2019,1000,12500000,12.65(-0.78 %),1000,12500000,0,0,93572585,22.18
27/08/2019,6500,82875000,12.65(0.00 %),6500,82875000,0,0,93560185,22.19
28/08/2019,6000,77100000,12.6(-0.40 %),6000,77100000,0,0,93563085,22.19
29/08/2019,6060,77560000,12.65(0.40 %),6060,77560000,0,0,93557025,22.19
30/08/2019,6170,78670000,12.65(0.00 %),6500,82860000,330,4190000,93550525,22.2
03/09/2019,0,0,12.65(0.00 %),0,0,0,0,93550525,22.2
04/09/2019,3830,48025000,12.6(-0.40 %),4500,56400000,670,8375000,93546695,22.2
05/09/2019,300,3750000,12.55(-0.40 %),300,3750000,0,0,93546055,22.2
06/09/2019,10300,130300000,12.6(0.40 %),10300,130300000,0,0,93535755,22.21
09/09/2019,-100,-1250000,12.6(0.00 %),0,0,100,1250000,93536425,22.21
10/09/2019,-2000,-24700000,12.3(-2.38 %),0,0,2000,24700000,93538195,22.21
11/09/2019,300,3675000,12.35(0.41 %),300,3675000,0,0,93537895,22.21
12/09/2019,0,0,12.4(0.40 %),0,0,0,0,93537895,22.21
13/09/2019,0,0,12.4(0.00 %),0,0,0,0,93537895,22.21
16/09/2019,0,0,12.35(-0.40 %),0,0,0,0,93538225,22.21
17/09/2019,100,1230000,12.4(0.40 %),100,1230000,0,0,93537795,22.21
18/09/2019,0,0,12.45(0.40 %),0,0,0,0,93538125,22.21
19/09/2019,0,0,12.45(0.00 %),0,0,0,0,93538125,22.21
20/09/2019,1000,12300000,12.4(-0.40 %),1000,12300000,0,0,93537125,22.21
23/09/2019,0,0,12.25(-1.21 %),0,0,0,0,93537125,22.21
24/09/2019,0,0,12.3(0.41 %),0,0,0,0,93537125,22.21
25/09/2019,0,0,12.3(0.00 %),0,0,0,0,93537125,22.21
26/09/2019,-950,-11685000,12.6(2.44 %),0,0,950,11685000,93537745,22.21
27/09/2019,-3200,-39970000,12.5(-0.79 %),0,0,3200,39970000,93537125,22.21
30/09/2019,0,0,12.5(0.00 %),0,0,0,0,93537125,22.21
01/10/2019,0,0,12.4(-0.80 %),0,0,0,0,93538075,22.21
02/10/2019,-134390,-1639697000,12.15(-2.02 %),0,0,134390,1639697000,93672465,22.1
03/10/2019,0,0,12.25(0.82 %),0,0,0,0,93672465,22.1
04/10/2019,0,0,12.2(-0.41 %),0,0,0,0,93672465,22.1
07/10/2019,300,3675000,12.1(-0.82 %),300,3675000,0,0,93672165,22.1
