Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2018,4.51,15.1,-0.7(-4.43 %),145450,2201000000,0,0,15.0,15.4,15.0
22/03/2018,4.72,15.8,-0.2(-1.25 %),41720,661000000,447339,6665351100,15.9,16.0,15.5
21/03/2018,4.78,16.0,-0.1(-0.62 %),24560,393000000,0,0,16.1,16.15,15.95
20/03/2018,4.81,16.1,0.1(0.62 %),46400,745000000,0,0,16.0,16.15,15.85
19/03/2018,4.78,16.0,0(0.00 %),43760,698000000,0,0,16.0,16.0,15.8
16/03/2018,4.78,16.0,0.5(3.23 %),171470,2716000000,0,0,16.0,16.15,15.45
15/03/2018,4.63,15.5,-0.15(-0.96 %),52840,817000000,0,0,15.55,15.6,15.45
14/03/2018,4.68,15.65,0(0.00 %),35720,554000000,0,0,15.4,15.65,15.4
13/03/2018,4.68,15.65,0(0.00 %),53900,827000000,0,0,15.65,15.65,15.2
12/03/2018,4.68,15.65,-0.15(-0.95 %),35070,546000000,0,0,15.65,15.8,15.4
09/03/2018,4.72,15.8,0.5(3.27 %),77790,1231000000,0,0,15.45,16.0,15.45
08/03/2018,4.57,15.3,0.2(1.32 %),151100,2298000000,0,0,15.15,15.3,15.1
07/03/2018,4.51,15.1,0.3(2.03 %),291000,4368000000,472986,7094790000,14.7,15.15,14.7
06/03/2018,4.42,14.8,0.05(0.34 %),134520,1972000000,0,0,14.6,14.8,14.5
05/03/2018,4.41,14.75,0.15(1.03 %),184670,2723000000,0,0,14.6,14.8,14.6
02/03/2018,4.36,14.6,0(0.00 %),70370,1020000000,0,0,14.6,14.6,14.4
01/03/2018,4.36,14.6,-0.2(-1.35 %),13160,193000000,0,0,14.8,14.8,14.6
28/02/2018,4.42,14.8,0.4(2.78 %),163570,2368000000,0,0,14.4,14.8,14.35
27/02/2018,4.3,14.4,-0.4(-2.70 %),34610,502000000,0,0,14.55,14.6,14.4
26/02/2018,4.42,14.8,0.3(2.07 %),28270,413000000,0,0,14.5,14.9,14.5
23/02/2018,4.33,14.5,0.2(1.40 %),33800,485000000,0,0,14.4,14.5,14.2
22/02/2018,4.27,14.3,-0.2(-1.38 %),13020,187000000,0,0,14.5,14.5,14.3
21/02/2018,4.33,14.5,-0.05(-0.34 %),20980,300000000,0,0,14.9,14.9,14.2
13/02/2018,4.35,14.55,0.8(5.82 %),20250,290000000,0,0,13.85,14.7,13.6
12/02/2018,4.11,13.75,0.35(2.61 %),26020,360000000,0,0,14.2,14.3,13.65
09/02/2018,4.0,13.4,-0.9(-6.29 %),62000,833000000,0,0,13.8,13.9,13.3
08/02/2018,4.27,14.3,0.3(2.14 %),6860,97000000,0,0,14.0,14.3,13.7
07/02/2018,4.18,14.0,-0.8(-5.41 %),48040,676850000,0,0,14.0,14.55,14.0
06/02/2018,4.42,14.8,0.95(6.86 %),166170,2179000000,0,0,14.8,14.8,12.9
05/02/2018,4.14,13.85,-0.85(-5.78 %),207550,2915680000,0,0,14.2,14.3,13.85
02/02/2018,4.39,14.7,-0.2(-1.34 %),37840,550000000,0,0,14.85,14.85,14.45
01/02/2018,4.45,14.9,0.35(2.41 %),41560,599000000,0,0,14.6,14.95,14.2
31/01/2018,4.35,14.55,0(0.00 %),43640,649000000,0,0,14.95,15.0,14.55
30/01/2018,4.35,14.55,-0.35(-2.35 %),120750,1778000000,0,0,14.8,14.9,14.55
29/01/2018,4.45,14.9,-0.3(-1.97 %),88040,1322000000,0,0,15.3,15.3,14.8
26/01/2018,4.54,15.2,0.1(0.66 %),53210,803000000,0,0,15.25,15.25,15.0
25/01/2018,4.51,15.1,0.15(1.00 %),77410,1171000000,0,0,15.2,15.2,14.8
22/01/2018,4.47,14.95,-0.05(-0.33 %),34420,513000000,0,0,15.1,15.1,14.8
19/01/2018,4.48,15.0,0(0.00 %),45230,683000000,0,0,15.0,15.4,15.0
18/01/2018,4.48,15.0,-0.3(-1.96 %),70810,1053000000,0,0,15.0,15.3,14.6
17/01/2018,4.57,15.3,1(6.99 %),404050,6042000000,0,0,14.1,15.3,14.05
16/01/2018,4.27,14.3,0.2(1.42 %),163970,2308000000,0,0,14.1,14.3,13.8
15/01/2018,4.21,14.1,-0.25(-1.74 %),51270,721910000,0,0,14.0,14.3,13.9
12/01/2018,4.29,14.35,0.05(0.35 %),43370,620080000,0,0,14.3,14.5,14.1
11/01/2018,4.27,14.3,-0.15(-1.04 %),67240,965000000,0,0,15.0,15.0,14.1
10/01/2018,4.32,14.45,0.9(6.64 %),488910,6971000000,0,0,13.8,14.45,13.8
09/01/2018,4.05,13.55,0.85(6.69 %),202260,2707000000,0,0,12.7,13.55,12.7
08/01/2018,3.79,12.7,0.25(2.01 %),34160,426000000,0,0,12.4,12.7,12.2
05/01/2018,3.72,12.45,-0.3(-2.35 %),61400,768000000,0,0,12.65,12.8,12.45
04/01/2018,3.81,12.75,0.15(1.19 %),90470,1144000000,0,0,12.6,13.0,12.5
03/01/2018,3.76,12.6,0.35(2.86 %),132100,1635000000,0,0,12.2,12.65,12.15
02/01/2018,3.66,12.25,-0.15(-1.21 %),55830,690650000,0,0,12.4,12.4,12.25
29/12/2017,3.7,12.4,0.3(2.48 %),93640,1157000000,0,0,12.1,12.5,12.1
28/12/2017,3.61,12.1,0.1(0.83 %),42450,507000000,0,0,12.0,12.1,11.8
27/12/2017,3.58,12.0,-0.05(-0.41 %),32690,392000000,79849,898301250,12.0,12.0,11.95
26/12/2017,3.6,12.05,-0.05(-0.41 %),25530,308000000,0,0,12.05,12.15,12.0
25/12/2017,3.61,12.1,0(0.00 %),14880,180000000,0,0,11.8,12.3,11.8
22/12/2017,3.61,12.1,0(0.00 %),34210,416000000,0,0,12.05,12.2,12.05
21/12/2017,3.61,12.1,0(0.00 %),60620,737000000,0,0,12.2,12.25,12.1
20/12/2017,3.61,12.1,0.1(0.83 %),39640,474000000,0,0,12.0,12.1,11.9
19/12/2017,3.58,12.0,-0.25(-2.04 %),88420,1066000000,0,0,12.2,12.2,11.95
18/12/2017,3.66,12.25,0.1(0.82 %),61500,753000000,0,0,12.15,12.3,12.15
15/12/2017,3.63,12.15,0.25(2.10 %),120460,1458700000,0,0,11.9,12.45,11.8
14/12/2017,3.55,11.9,0.5(4.39 %),312110,3645000000,0,0,11.4,12.15,11.4
13/12/2017,3.41,11.4,0(0.00 %),134370,1528000000,0,0,11.45,11.45,11.2
12/12/2017,3.41,11.4,0(0.00 %),154840,1754000000,0,0,11.4,11.5,11.1
11/12/2017,3.41,11.4,-0.1(-0.87 %),99630,1131000000,0,0,11.4,11.45,11.3
08/12/2017,3.44,11.5,-0.05(-0.43 %),44160,508000000,0,0,11.7,11.7,11.5
07/12/2017,3.45,11.55,-0.05(-0.43 %),172300,1988000000,0,0,11.55,11.6,11.5
06/12/2017,3.47,11.6,0(0.00 %),31560,366000000,0,0,11.6,11.65,11.5
05/12/2017,3.47,11.6,-0.05(-0.43 %),49840,581000000,0,0,11.65,11.8,11.5
04/12/2017,3.48,11.65,0.25(2.19 %),244540,2824000000,0,0,11.4,11.8,11.4
01/12/2017,3.41,11.4,0.05(0.44 %),39270,447000000,0,0,11.4,11.5,11.35
30/11/2017,3.39,11.35,0(0.00 %),29760,338000000,0,0,11.35,11.5,11.35
29/11/2017,3.39,11.35,0.15(1.34 %),51110,584000000,0,0,11.2,11.65,11.2
28/11/2017,3.35,11.2,0(0.00 %),33790,380000000,0,0,11.3,11.3,11.2
27/11/2017,3.35,11.2,0(0.00 %),61750,696000000,0,0,11.35,11.35,11.2
24/11/2017,3.35,11.2,0(0.00 %),83480,937000000,0,0,11.2,11.3,11.2
23/11/2017,3.35,11.2,-0.05(-0.44 %),30120,337000000,0,0,11.25,11.25,11.15
22/11/2017,3.36,11.25,0(0.00 %),59090,661000000,0,0,11.25,11.3,11.15
21/11/2017,3.36,11.25,0.05(0.45 %),60610,679000000,0,0,11.2,11.3,11.15
20/11/2017,3.35,11.2,0(0.00 %),49590,554000000,0,0,11.2,11.3,11.15
17/11/2017,3.35,11.2,-0.05(-0.44 %),40550,452000000,0,0,11.2,11.2,11.1
16/11/2017,3.36,11.25,-0.05(-0.44 %),5600,63000000,0,0,11.2,11.25,11.2
15/11/2017,3.38,11.3,0(0.00 %),48860,543000000,0,0,11.3,11.4,11.1
14/11/2017,3.38,11.3,0(0.00 %),63640,715000000,0,0,11.3,11.3,11.0
13/11/2017,3.38,11.3,0.05(0.44 %),2570,28000000,0,0,10.9,11.5,10.9
10/11/2017,3.36,11.25,0.05(0.45 %),19100,212000000,0,0,11.1,11.3,10.9
09/11/2017,3.35,11.2,0(0.00 %),34790,388000000,0,0,11.2,11.3,11.05
08/11/2017,3.35,11.2,0(0.00 %),11270,126000000,0,0,11.2,11.2,11.2
07/11/2017,3.35,11.2,0(0.00 %),20600,230000000,0,0,11.2,11.2,11.15
06/11/2017,3.35,11.2,0(0.00 %),20530,229000000,0,0,11.2,11.2,11.0
03/11/2017,3.35,11.2,0.1(0.90 %),15150,168000000,0,0,11.15,11.2,11.0
02/11/2017,3.32,11.1,-0.1(-0.89 %),71650,802000000,0,0,11.2,11.3,11.05
01/11/2017,3.35,11.2,-0.2(-1.75 %),55390,625000000,0,0,11.4,11.6,11.2
31/10/2017,3.41,11.4,-0.1(-0.87 %),13550,154000000,0,0,11.3,11.4,11.3
30/10/2017,3.44,11.5,0(0.00 %),15020,172000000,0,0,11.5,11.5,11.4
27/10/2017,3.44,11.5,0.05(0.44 %),1050,12000000,0,0,11.55,11.6,11.5
26/10/2017,3.42,11.45,-0.05(-0.43 %),25120,289000000,0,0,11.5,11.5,11.45
25/10/2017,3.44,11.5,0(0.00 %),12570,145000000,0,0,11.5,11.5,11.5
24/10/2017,3.44,11.5,0(0.00 %),70090,811000000,0,0,11.5,11.75,11.5
23/10/2017,3.44,11.5,-0.4(-3.36 %),20220,235000000,0,0,11.5,11.7,11.5
20/10/2017,3.55,11.9,-0.1(-0.83 %),2110,25000000,0,0,12.0,12.0,11.55
19/10/2017,3.58,12.0,0.25(2.13 %),96970,1159000000,0,0,11.85,12.0,11.8
18/10/2017,3.51,11.75,0.25(2.17 %),34660,407000000,0,0,11.5,11.8,11.5
17/10/2017,3.44,11.5,-0.2(-1.71 %),7550,87000000,0,0,11.8,11.8,11.5
16/10/2017,3.5,11.7,0(0.00 %),8130,95000000,0,0,11.65,11.7,11.6
13/10/2017,3.5,11.7,0.1(0.86 %),26380,319000000,0,0,12.2,12.4,11.7
12/10/2017,3.47,11.6,0(0.00 %),10250,119000000,0,0,11.6,11.65,11.6
11/10/2017,3.47,11.6,-0.1(-0.85 %),2640,31000000,0,0,11.7,11.7,11.6
10/10/2017,3.5,11.7,0(0.00 %),18050,211000000,0,0,11.6,11.8,11.6
09/10/2017,3.5,11.7,0.2(1.74 %),18000,209000000,0,0,11.6,11.7,11.6
06/10/2017,3.44,11.5,0.05(0.44 %),12640,145000000,0,0,11.45,11.5,11.45
05/10/2017,3.42,11.45,-0.05(-0.43 %),7860,91000000,0,0,11.6,11.6,11.45
04/10/2017,3.44,11.5,0(0.00 %),1900,22000000,0,0,11.5,11.65,11.5
03/10/2017,3.44,11.5,-0.2(-1.71 %),2470,28000000,0,0,11.6,11.6,11.5
02/10/2017,3.5,11.7,0.15(1.30 %),14970,173000000,0,0,11.4,11.7,11.4
29/09/2017,3.45,11.55,0.05(0.43 %),25250,292000000,0,0,11.55,11.6,11.55
28/09/2017,3.44,11.5,-0.3(-2.54 %),12960,150000000,0,0,11.75,11.8,11.4
27/09/2017,3.52,11.8,0.05(0.43 %),6630,77000000,0,0,11.8,11.8,11.35
26/09/2017,3.51,11.75,0.2(1.73 %),7750,89000000,0,0,11.4,11.75,11.35
25/09/2017,3.45,11.55,-0.35(-2.94 %),29820,347000000,0,0,11.65,11.65,11.55
22/09/2017,3.55,11.9,0.6(5.31 %),57420,679000000,0,0,11.4,12.0,11.4
21/09/2017,3.38,11.3,0.1(0.89 %),15790,178000000,0,0,11.2,11.35,11.2
20/09/2017,3.35,11.2,-0.1(-0.88 %),17770,199000000,0,0,11.2,11.3,11.2
19/09/2017,3.38,11.3,0(0.00 %),18390,207000000,0,0,11.2,11.3,11.15
18/09/2017,3.38,11.3,0(0.00 %),20500,227000000,0,0,11.25,11.3,11.0
15/09/2017,3.38,11.3,0(0.00 %),31070,349000000,0,0,11.2,11.3,11.15
14/09/2017,3.38,11.3,-0.05(-0.44 %),8940,101000000,0,0,11.2,11.3,11.2
13/09/2017,3.39,11.35,0.15(1.34 %),4760,53000000,0,0,11.2,11.35,11.2
12/09/2017,3.35,11.2,0(0.00 %),13520,151000000,0,0,11.2,11.25,11.15
11/09/2017,3.35,11.2,-0.1(-0.88 %),27290,309000000,0,0,11.15,11.35,11.15
08/09/2017,3.38,11.3,-0.1(-0.88 %),32410,368000000,0,0,11.4,11.4,11.3
07/09/2017,3.41,11.4,0(0.00 %),17910,203000000,0,0,11.4,11.4,11.3
06/09/2017,3.41,11.4,0.05(0.44 %),2840,32000000,0,0,11.35,11.45,11.35
05/09/2017,3.39,11.35,-0.15(-1.30 %),24720,282000000,0,0,11.4,11.5,11.35
01/09/2017,3.44,11.5,0.15(1.32 %),1280,15000000,0,0,11.4,11.5,11.4
31/08/2017,3.39,11.35,-0.15(-1.30 %),32140,365000000,0,0,11.3,11.45,11.3
30/08/2017,3.44,11.5,0(0.00 %),5200,60000000,0,0,11.5,11.5,11.5
29/08/2017,3.44,11.5,0.1(0.88 %),62650,711000000,0,0,11.25,11.5,11.25
28/08/2017,3.41,11.4,-0.1(-0.87 %),23450,268000000,0,0,11.5,11.5,11.3
25/08/2017,3.44,11.5,0(0.00 %),2440,28000000,0,0,11.4,11.5,11.4
24/08/2017,3.44,11.5,0.1(0.88 %),42600,489000000,0,0,11.5,11.55,11.4
23/08/2017,3.41,11.4,-0.05(-0.44 %),2050,23000000,0,0,11.4,11.4,11.4
22/08/2017,3.42,11.45,-0.05(-0.43 %),22580,259000000,0,0,11.15,11.55,11.15
21/08/2017,3.44,11.5,-0.1(-0.86 %),9950,115000000,0,0,11.5,11.55,11.5
18/08/2017,3.47,11.6,0.1(0.87 %),7250,83000000,0,0,11.45,11.6,11.45
17/08/2017,3.44,11.5,0(0.00 %),28780,331000000,0,0,11.5,11.55,11.5
16/08/2017,3.44,11.5,-0.1(-0.86 %),29960,344000000,0,0,11.5,11.6,11.45
15/08/2017,3.47,11.6,0(0.00 %),8180,95000000,0,0,11.6,11.6,11.5
14/08/2017,3.47,11.6,0(0.00 %),19880,230000000,0,0,11.7,11.7,11.5
11/08/2017,3.47,11.6,0(0.00 %),19820,229000000,0,0,11.6,11.7,11.5
10/08/2017,3.47,11.6,-0.1(-0.85 %),14800,172000000,0,0,11.7,11.7,11.5
09/08/2017,3.5,11.7,-0.05(-0.43 %),63640,741000000,0,0,11.8,11.9,11.5
08/08/2017,3.51,11.75,-0.25(-2.08 %),46300,543000000,0,0,12.0,12.2,11.6
07/08/2017,3.58,12.0,0.4(3.45 %),97580,1128000000,0,0,11.6,12.0,11.35
04/08/2017,3.47,11.6,-0.15(-1.28 %),52910,616000000,0,0,11.75,11.75,11.6
03/08/2017,3.51,11.75,0(0.00 %),98530,1153000000,0,0,11.75,11.75,11.6
02/08/2017,3.51,11.75,0(0.00 %),16930,199000000,0,0,11.75,11.75,11.7
01/08/2017,3.51,11.75,-0.05(-0.42 %),61290,721000000,0,0,11.8,11.8,11.7
31/07/2017,3.52,11.8,0.1(0.85 %),77530,911000000,0,0,11.7,11.85,11.7
28/07/2017,3.5,11.7,-0.05(-0.43 %),34750,408000000,44000,481800000,11.75,11.8,11.7
27/07/2017,3.51,11.75,0(0.00 %),48540,569000000,0,0,11.8,11.8,11.7
26/07/2017,3.51,11.75,0.15(1.29 %),42740,502000000,0,0,11.75,11.8,11.7
25/07/2017,3.47,11.6,-0.1(-0.85 %),57310,666000000,0,0,11.75,11.75,11.6
24/07/2017,3.5,11.7,0(0.00 %),55980,654000000,0,0,11.7,11.75,11.6
21/07/2017,3.5,11.7,-0.05(-0.43 %),23400,274000000,0,0,11.85,11.85,11.65
20/07/2017,3.51,11.75,-0.1(-0.84 %),58910,690000000,0,0,11.7,11.85,11.7
19/07/2017,3.54,11.85,-0.05(-0.42 %),55860,661000000,0,0,11.9,11.9,11.7
18/07/2017,3.55,11.9,0(0.00 %),29060,341000000,0,0,11.9,11.9,11.7
17/07/2017,3.55,11.9,0.05(0.42 %),86430,1026000000,0,0,11.9,12.0,11.8
14/07/2017,3.54,11.85,0.05(0.42 %),18650,222000000,0,0,12.0,12.0,11.8
13/07/2017,3.52,11.8,-0.05(-0.42 %),36320,429000000,0,0,11.9,11.9,11.75
12/07/2017,3.54,11.85,-0.1(-0.84 %),59020,698000000,0,0,12.1,12.1,11.8
11/07/2017,3.57,11.95,0(0.00 %),125690,1477000000,0,0,11.9,11.95,11.7
10/07/2017,3.57,11.95,-0.05(-0.42 %),38970,461000000,0,0,11.9,11.95,11.75
07/07/2017,3.58,12.0,-0.25(-2.04 %),147410,1772000000,0,0,12.25,12.25,11.5
06/07/2017,3.66,12.25,0(0.00 %),125330,1532000000,0,0,12.3,12.3,12.0
05/07/2017,3.66,12.25,-0.05(-0.41 %),102320,1249000000,0,0,12.3,12.35,12.15
04/07/2017,3.67,12.3,-0.1(-0.81 %),102950,1263000000,0,0,12.2,12.3,12.2
03/07/2017,3.7,12.4,0.1(0.81 %),145910,1795000000,0,0,12.45,12.45,12.2
30/06/2017,3.67,12.3,-0.15(-1.20 %),83920,1032000000,0,0,12.35,12.35,12.2
29/06/2017,3.72,12.45,0(0.00 %),53220,661000000,0,0,12.4,12.5,12.4
28/06/2017,3.72,12.45,0.05(0.40 %),52610,653000000,0,0,12.45,12.45,12.4
27/06/2017,3.7,12.4,-0.05(-0.40 %),48230,598000000,0,0,12.5,12.5,12.3
26/06/2017,3.72,12.45,0(0.00 %),190260,2370000000,0,0,12.5,12.55,12.4
23/06/2017,3.72,12.45,0(0.00 %),200670,2485000000,0,0,12.5,12.5,11.65
22/06/2017,3.72,12.45,0.05(0.40 %),147920,1842000000,0,0,12.4,12.5,12.4
21/06/2017,3.7,12.4,-0.1(-0.80 %),115600,1433000000,0,0,12.4,12.45,12.4
20/06/2017,3.73,12.5,0(0.00 %),350340,4375000000,0,0,12.55,12.55,12.4
19/06/2017,3.73,12.5,-0.05(-0.40 %),324630,4060000000,0,0,12.55,12.6,12.4
16/06/2017,3.75,12.55,0.55(4.58 %),468870,5832000000,0,0,12.1,12.6,12.1
15/06/2017,3.58,12.0,0.25(2.13 %),63110,754000000,0,0,11.75,12.1,11.75
14/06/2017,3.51,11.75,0.1(0.86 %),41180,482000000,0,0,11.75,11.75,11.7
13/06/2017,3.48,11.65,-0.05(-0.43 %),21730,254000000,0,0,11.75,11.75,11.65
12/06/2017,3.5,11.7,-0.1(-0.85 %),61510,716000000,0,0,11.65,11.7,11.6
09/06/2017,3.52,11.8,-0.05(-0.42 %),45220,528000000,0,0,11.8,11.8,11.65
08/06/2017,3.54,11.85,0.05(0.42 %),21000,248000000,0,0,11.8,11.85,11.8
07/06/2017,3.52,11.8,0.1(0.85 %),13930,163000000,0,0,11.9,11.9,11.7
06/06/2017,3.5,11.7,0.05(0.43 %),13410,156000000,0,0,11.65,11.7,11.6
05/06/2017,3.48,11.65,-0.05(-0.43 %),29410,343000000,0,0,11.7,11.75,11.65
02/06/2017,3.5,11.7,-0.1(-0.85 %),12770,149000000,0,0,11.7,11.7,11.65
01/06/2017,3.52,11.8,0(0.00 %),16060,189000000,0,0,11.95,11.95,11.7
31/05/2017,3.52,11.8,0.05(0.43 %),48200,564000000,0,0,11.75,11.8,11.7
30/05/2017,3.51,11.75,-0.25(-2.08 %),49170,582000000,0,0,11.9,11.9,11.75
29/05/2017,3.58,12.0,0(0.00 %),85940,1034000000,0,0,11.95,12.1,11.9
26/05/2017,3.58,12.0,-0.1(-0.83 %),27830,333000000,0,0,12.0,12.0,11.95
25/05/2017,3.61,12.1,0(0.00 %),18000,215000000,0,0,12.2,12.2,11.95
24/05/2017,3.61,12.1,0.1(0.83 %),115500,1383000000,0,0,11.85,12.2,11.85
23/05/2017,3.58,12.0,0(0.00 %),17610,211000000,0,0,12.0,12.0,11.9
22/05/2017,3.58,12.0,0.05(0.42 %),77960,934000000,0,0,12.0,12.15,11.9
19/05/2017,3.57,11.95,-0.05(-0.42 %),192860,2334000000,0,0,11.95,12.4,11.95
18/05/2017,3.58,12.0,0(0.00 %),20310,244000000,0,0,11.9,12.05,11.9
17/05/2017,3.58,12.0,0.05(0.42 %),9800,117000000,0,0,11.9,12.05,11.9
16/05/2017,3.57,11.95,-0.05(-0.42 %),30920,371000000,0,0,12.0,12.05,11.95
15/05/2017,3.58,12.0,0(0.00 %),17730,213000000,0,0,12.0,12.05,11.9
12/05/2017,3.58,12.0,0.05(0.42 %),35160,421000000,0,0,11.95,12.1,11.95
11/05/2017,3.57,11.95,-0.1(-0.83 %),29650,356000000,0,0,12.1,12.2,11.95
10/05/2017,3.6,12.05,0.05(0.42 %),40740,493000000,0,0,12.1,12.2,11.95
09/05/2017,3.58,12.0,-0.2(-1.64 %),5870,71000000,0,0,12.2,12.2,11.9
08/05/2017,3.64,12.2,0.2(1.67 %),13720,168000000,0,0,12.3,12.35,12.2
05/05/2017,3.58,13.7,0.15(1.11 %),44750,613000000,0,0,13.6,14.0,13.55
04/05/2017,3.55,13.55,0(0.00 %),18130,245000000,0,0,13.55,13.6,13.5
03/05/2017,3.55,13.55,0(0.00 %),13070,178000000,0,0,13.55,13.6,13.55
28/04/2017,3.55,13.55,0(0.00 %),17450,237000000,0,0,13.6,13.6,13.5
27/04/2017,3.55,13.55,0.05(0.37 %),31330,423000000,0,0,13.5,13.55,13.5
26/04/2017,3.53,13.5,0.05(0.37 %),18490,246000000,0,0,13.4,13.5,13.2
25/04/2017,3.52,13.45,0(0.00 %),16280,219000000,0,0,13.4,13.5,13.4
24/04/2017,3.52,13.45,-0.1(-0.74 %),11990,161000000,0,0,13.55,13.55,13.45
21/04/2017,3.55,13.55,0.05(0.37 %),60630,819000000,0,0,13.5,13.55,13.5
20/04/2017,3.53,13.5,0(0.00 %),22040,298000000,0,0,13.5,13.5,13.4
19/04/2017,3.53,13.5,0.1(0.75 %),10560,142000000,0,0,13.5,13.5,13.4
18/04/2017,3.51,13.4,-0.15(-1.11 %),18940,255000000,0,0,13.2,13.55,13.2
17/04/2017,3.55,13.55,0.05(0.37 %),30910,419000000,0,0,13.65,13.65,13.5
14/04/2017,3.53,13.5,0.1(0.75 %),19030,255000000,0,0,13.35,13.5,13.3
13/04/2017,3.51,13.4,0.05(0.37 %),111250,1501000000,0,0,13.4,13.55,13.4
12/04/2017,3.49,13.35,-0.15(-1.11 %),59000,796000000,0,0,13.55,13.55,13.35
11/04/2017,3.53,13.5,0(0.00 %),46290,625000000,0,0,13.5,13.55,13.4
10/04/2017,3.53,13.5,0(0.00 %),66370,897000000,0,0,13.55,13.55,13.5
07/04/2017,3.53,13.5,0.1(0.75 %),56300,760000000,0,0,13.1,13.6,13.1
05/04/2017,3.51,13.4,-0.1(-0.74 %),62740,846000000,0,0,13.4,13.55,13.4
04/04/2017,3.53,13.5,-0.05(-0.37 %),44140,598000000,0,0,13.55,13.55,13.5
03/04/2017,3.55,13.55,0(0.00 %),44450,605000000,0,0,13.55,13.75,13.55
31/03/2017,3.55,13.55,0.05(0.37 %),44880,608000000,0,0,13.55,13.6,13.45
30/03/2017,3.53,13.5,-0.15(-1.10 %),68850,936000000,0,0,13.6,13.7,13.5
29/03/2017,3.57,13.65,0.15(1.11 %),32040,432000000,0,0,13.45,13.65,13.4
28/03/2017,3.53,13.5,-0.15(-1.10 %),91410,1234000000,0,0,13.6,13.6,13.45
27/03/2017,3.57,13.65,0.55(4.20 %),288540,3902000000,0,0,13.15,13.7,13.15
24/03/2017,3.43,13.1,0.15(1.16 %),98620,1285000000,0,0,12.9,13.25,12.9
23/03/2017,3.39,12.95,0(0.00 %),32440,419000000,0,0,12.9,13.0,12.85
22/03/2017,3.39,12.95,-0.05(-0.38 %),18990,246000000,0,0,12.95,13.0,12.95
21/03/2017,3.4,13.0,0(0.00 %),21290,277000000,0,0,13.0,13.1,13.0
20/03/2017,3.4,13.0,0(0.00 %),55080,722000000,0,0,13.25,13.25,13.0
17/03/2017,3.4,13.0,0(0.00 %),32660,425000000,0,0,13.0,13.1,12.95
16/03/2017,3.4,13.0,-0.1(-0.76 %),20490,266000000,0,0,13.1,13.1,12.9
15/03/2017,3.43,13.1,-0.2(-1.50 %),46700,607000000,0,0,13.1,13.1,12.85
14/03/2017,3.48,13.3,0.1(0.76 %),22750,300000000,0,0,13.2,13.3,13.1
13/03/2017,3.45,13.2,0.15(1.15 %),8030,105000000,0,0,13.05,13.2,13.05
10/03/2017,3.41,13.05,-0.35(-2.61 %),10980,144000000,0,0,13.05,13.1,13.05
09/03/2017,3.51,13.4,0(0.00 %),17230,224000000,0,0,13.0,13.4,13.0
08/03/2017,3.51,13.4,0(0.00 %),5510,74000000,0,0,13.4,13.4,13.4
07/03/2017,3.51,13.4,-0.1(-0.74 %),21170,284000000,0,0,13.4,13.45,13.4
06/03/2017,3.53,13.5,0.1(0.75 %),45000,610000000,0,0,13.65,13.65,13.45
03/03/2017,3.51,13.4,0.3(2.29 %),72190,963000000,0,0,13.0,13.5,13.0
02/03/2017,3.43,13.1,-0.25(-1.87 %),3550,47000000,0,0,13.4,13.4,13.05
01/03/2017,3.49,13.35,0.35(2.69 %),20000,264000000,0,0,13.2,13.35,13.2
28/02/2017,3.4,13.0,-0.5(-3.70 %),23570,309000000,0,0,13.0,13.5,13.0
27/02/2017,3.53,13.5,0.5(3.85 %),45430,602000000,0,0,13.5,13.8,12.9
24/02/2017,3.4,13.0,-0.2(-1.52 %),55620,727000000,0,0,13.1,13.2,13.0
23/02/2017,3.45,13.2,-0.45(-3.30 %),64840,858000000,0,0,13.2,13.4,13.15
22/02/2017,3.57,13.65,0.05(0.37 %),34540,475000000,0,0,13.8,13.8,13.65
21/02/2017,3.56,13.6,-0.2(-1.45 %),50710,699000000,0,0,13.9,14.0,13.6
20/02/2017,3.61,13.8,0.8(6.15 %),205700,2802000000,0,0,13.1,13.9,13.1
17/02/2017,3.4,13.0,0.05(0.39 %),37130,479000000,0,0,12.9,13.0,12.85
16/02/2017,3.39,12.95,0(0.00 %),76540,992000000,0,0,12.95,13.0,12.9
15/02/2017,3.39,12.95,0.25(1.97 %),34830,447000000,0,0,12.8,12.95,12.7
14/02/2017,3.32,12.7,-0.15(-1.17 %),56450,719000000,0,0,12.9,12.9,12.7
13/02/2017,3.36,12.85,-0.15(-1.15 %),21090,272000000,0,0,13.0,13.0,12.85
10/02/2017,3.4,13.0,0.05(0.39 %),69740,900000000,0,0,12.95,13.0,12.75
09/02/2017,3.39,12.95,-0.05(-0.38 %),48610,627000000,0,0,12.9,12.95,12.8
08/02/2017,3.4,13.0,0.05(0.39 %),38560,500000000,0,0,12.8,13.0,12.8
07/02/2017,3.39,12.95,-0.1(-0.77 %),25790,333000000,0,0,13.1,13.1,12.9
06/02/2017,3.41,13.05,0.1(0.77 %),32990,426000000,0,0,12.8,13.05,12.8
03/02/2017,3.39,12.95,0(0.00 %),212360,2749000000,0,0,12.9,13.0,12.8
02/02/2017,3.39,12.95,-0.15(-1.15 %),79300,1025000000,0,0,13.2,13.2,12.9
25/01/2017,3.43,13.1,0.2(1.55 %),46230,602000000,0,0,13.0,13.15,12.9
