Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2018,0,0,16.7(-0.60 %),0,0,0,0,115972360,0.07
14/11/2018,0,0,16.3(-1.81 %),0,0,0,0,115972360,0.07
15/11/2018,0,0,16.5(1.23 %),0,0,0,0,115972360,0.07
16/11/2018,0,0,16.3(-0.61 %),0,0,0,0,115972360,0.07
19/11/2018,0,0,16.2(-0.61 %),0,0,0,0,115972360,0.07
20/11/2018,0,0,16.2(-0.61 %),0,0,0,0,115972360,0.07
21/11/2018,0,0,16.1(-0.62 %),0,0,0,0,115972360,0.07
22/11/2018,0,0,15.9(-0.62 %),0,0,0,0,115972360,0.07
23/11/2018,0,0,15.9(0.00 %),0,0,0,0,115972360,0.07
26/11/2018,0,0,16(0.00 %),0,0,0,0,115972360,0.07
27/11/2018,0,0,15.9(0.00 %),0,0,0,0,115972360,0.07
28/11/2018,0,0,15.8(-0.63 %),0,0,0,0,115972360,0.07
29/11/2018,0,0,15.7(-0.63 %),0,0,0,0,115972360,0.07
30/11/2018,0,0,15.5(-1.90 %),0,0,0,0,115972360,0.07
03/12/2018,0,0,15.7(1.95 %),0,0,0,0,115972360,0.07
04/12/2018,0,0,15.5(0.00 %),0,0,0,0,115972360,0.07
05/12/2018,0,0,15.4(-1.91 %),0,0,0,0,115972360,0.07
06/12/2018,0,0,15.3(-1.92 %),0,0,0,0,115972360,0.07
07/12/2018,0,0,15.6(1.96 %),0,0,0,0,115972360,0.07
10/12/2018,0,0,15.9(2.58 %),0,0,0,0,115972360,0.07
11/12/2018,0,0,15.7(-1.88 %),0,0,0,0,115972360,0.07
12/12/2018,0,0,15.8(0.00 %),0,0,0,0,115972360,0.07
13/12/2018,0,0,15.7(-0.63 %),0,0,0,0,115972360,0.07
14/12/2018,0,0,15.4(-2.53 %),0,0,0,0,115972360,0.07
17/12/2018,0,0,15.4(-1.28 %),0,0,0,0,115972360,0.07
18/12/2018,0,0,15.3(-1.29 %),0,0,0,0,115972360,0.07
19/12/2018,0,0,15.3(0.00 %),0,0,0,0,115972360,0.07
20/12/2018,0,0,15.4(0.65 %),0,0,0,0,115972360,0.07
21/12/2018,0,0,15.3(-1.92 %),0,0,0,0,115972360,0.07
24/12/2018,0,0,15(-1.32 %),0,0,0,0,115972360,0.07
25/12/2018,0,0,15.2(1.33 %),0,0,0,0,115972360,0.07
26/12/2018,0,0,16.1(8.78 %),0,0,0,0,115972360,0.07
27/12/2018,0,0,16.9(6.29 %),0,0,0,0,115972360,0.07
28/12/2018,0,0,16.5(-2.37 %),0,0,0,0,115972360,0.07
02/01/2019,0,0,16(-6.98 %),0,0,0,0,115972360,0.07
03/01/2019,0,0,15.4(-4.94 %),0,0,0,0,115972360,0.07
04/01/2019,0,0,15.7(0.64 %),0,0,0,0,115972360,0.07
07/01/2019,0,0,15.8(1.94 %),0,0,0,0,115972360,0.07
08/01/2019,0,0,15.7(-0.63 %),0,0,0,0,115972360,0.07
10/01/2019,0,0,16(-0.62 %),0,0,0,0,115972360,0.07
11/01/2019,0,0,16(-0.62 %),0,0,0,0,115972360,0.07
14/01/2019,0,0,16(-0.62 %),0,0,0,0,115972360,0.07
15/01/2019,0,0,16.2(0.62 %),0,0,0,0,115972360,0.07
16/01/2019,0,0,16.4(1.23 %),0,0,0,0,115972360,0.07
17/01/2019,0,0,16.7(3.09 %),0,0,0,0,115972360,0.07
18/01/2019,0,0,16.7(0.00 %),0,0,0,0,115972360,0.07
21/01/2019,0,0,16.7(0.60 %),0,0,0,0,115972360,0.07
22/01/2019,0,0,16.5(-0.60 %),0,0,0,0,115972360,0.07
24/01/2019,0,0,16.3(0.00 %),0,0,0,0,115972360,0.07
25/01/2019,0,0,16.1(0.00 %),0,0,0,0,115972360,0.07
28/01/2019,0,0,16(0.00 %),0,0,0,0,115972360,0.07
29/01/2019,0,0,16.1(0.62 %),0,0,0,0,115972360,0.07
30/01/2019,0,0,16.3(1.88 %),0,0,0,0,115972360,0.07
31/01/2019,0,0,16.3(0.62 %),0,0,0,0,115972360,0.07
01/02/2019,0,0,16.4(0.61 %),0,0,0,0,115972360,0.07
11/02/2019,0,0,16.6(1.84 %),0,0,0,0,115972360,0.07
12/02/2019,0,0,16.6(0.61 %),0,0,0,0,115972360,0.07
13/02/2019,0,0,16.4(0.00 %),0,0,0,0,115972360,0.07
14/02/2019,0,0,16.3(-0.61 %),0,0,0,0,115972360,0.07
15/02/2019,0,0,16.5(0.61 %),0,0,0,0,115972360,0.07
18/02/2019,0,0,16.4(0.00 %),0,0,0,0,115972360,0.07
19/02/2019,0,0,16.2(-1.22 %),0,0,0,0,115972360,0.07
20/02/2019,0,0,16.2(-0.61 %),0,0,0,0,115972360,0.07
21/02/2019,0,0,16.1(-0.62 %),0,0,0,0,115972360,0.07
22/02/2019,0,0,16(-1.23 %),0,0,0,0,115972360,0.07
25/02/2019,0,0,16.1(0.62 %),0,0,0,0,115972360,0.07
26/02/2019,0,0,16.2(0.00 %),0,0,0,0,115972360,0.07
27/02/2019,0,0,16.1(-1.23 %),0,0,0,0,115972360,0.07
28/02/2019,0,0,15.9(0.00 %),0,0,0,0,115972360,0.07
01/03/2019,0,0,16.1(0.62 %),0,0,0,0,115972360,0.07
04/03/2019,0,0,17.3(8.12 %),0,0,0,0,115972360,0.07
05/03/2019,0,0,16.9(-0.59 %),0,0,0,0,115972360,0.07
06/03/2019,0,0,17(0.00 %),0,0,0,0,115972360,0.07
07/03/2019,0,0,16.8(-1.18 %),0,0,0,0,115972360,0.07
08/03/2019,0,0,16.6(-1.78 %),0,0,0,0,115972360,0.07
11/03/2019,0,0,16.7(0.60 %),0,0,0,0,115972360,0.07
12/03/2019,0,0,16.7(0.60 %),0,0,0,0,115972360,0.07
13/03/2019,0,0,16.6(0.61 %),0,0,0,0,115972360,0.07
14/03/2019,0,0,17(3.03 %),0,0,0,0,115972360,0.07
15/03/2019,0,0,16.9(-0.59 %),0,0,0,0,115972360,0.07
18/03/2019,0,0,17.6(4.14 %),0,0,0,0,115972360,0.07
19/03/2019,0,0,17.4(-1.14 %),0,0,0,0,115972360,0.07
20/03/2019,0,0,17.2(-0.58 %),0,0,0,0,115972360,0.07
21/03/2019,0,0,17(-0.58 %),0,0,0,0,115972360,0.07
22/03/2019,0,0,16.8(-1.75 %),0,0,0,0,115972360,0.07
25/03/2019,0,0,16.2(-3.57 %),0,0,0,0,115972360,0.07
26/03/2019,0,0,16.1(-0.62 %),0,0,0,0,115972360,0.07
27/03/2019,0,0,16.4(1.23 %),0,0,0,0,115972360,0.07
28/03/2019,0,0,16.3(0.00 %),0,0,0,0,115972360,0.07
29/03/2019,0,0,16.9(3.68 %),0,0,0,0,115972360,0.07
01/04/2019,0,0,16.8(-3.45 %),0,0,0,0,115972360,0.07
02/04/2019,0,0,16.8(0.00 %),0,0,0,0,115972360,0.07
03/04/2019,0,0,16.6(-1.19 %),0,0,0,0,115972360,0.07
04/04/2019,0,0,16.7(1.21 %),0,0,0,0,115972360,0.07
05/04/2019,0,0,16.6(0.61 %),0,0,0,0,115972360,0.07
08/04/2019,0,0,16.6(0.00 %),0,0,0,0,115972360,0.07
09/04/2019,0,0,16(-3.03 %),0,0,0,0,115972360,0.07
10/04/2019,0,0,16(-1.84 %),0,0,0,0,115972360,0.07
11/04/2019,0,0,16.1(0.00 %),0,0,0,0,115972360,0.07
12/04/2019,0,0,16.1(0.62 %),0,0,0,0,115972360,0.07
16/04/2019,0,0,16.2(1.25 %),0,0,0,0,115972360,0.07
17/04/2019,0,0,15.9(-1.24 %),0,0,0,0,115972360,0.07
18/04/2019,0,0,15.7(-1.88 %),0,0,0,0,115972360,0.07
19/04/2019,0,0,15.8(0.64 %),0,0,0,0,115972360,0.07
22/04/2019,0,0,15.8(0.00 %),0,0,0,0,115972360,0.07
23/04/2019,0,0,15.8(0.00 %),0,0,0,0,115972360,0.07
24/04/2019,0,0,16.1(1.90 %),0,0,0,0,115972360,0.07
25/04/2019,0,0,16(-0.62 %),0,0,0,0,115972360,0.07
26/04/2019,0,0,16(0.00 %),0,0,0,0,115972360,0.07
02/05/2019,0,0,16(0.63 %),0,0,0,0,115972360,0.07
03/05/2019,0,0,15.6(-2.50 %),0,0,0,0,115972360,0.07
06/05/2019,0,0,15(-5.06 %),0,0,0,0,115972360,0.07
07/05/2019,0,0,15(-0.66 %),0,0,0,0,115972360,0.07
08/05/2019,0,0,15(-0.66 %),0,0,0,0,115972360,0.07
09/05/2019,0,0,14.7(-2.00 %),0,0,0,0,115972360,0.07
10/05/2019,0,0,14.7(0.68 %),0,0,0,0,115972360,0.07
13/05/2019,0,0,14.7(0.00 %),0,0,0,0,115972360,0.07
14/05/2019,0,0,14.8(-0.67 %),0,0,0,0,115972360,0.07
15/05/2019,-1000,-15300000,15.3(4.79 %),0,0,1000,15300000,115973360,0.07
16/05/2019,0,0,15.1(0.00 %),0,0,0,0,115973360,0.07
17/05/2019,0,0,15(-1.32 %),0,0,0,0,115973360,0.07
20/05/2019,0,0,14.9(-0.67 %),0,0,0,0,115973360,0.07
21/05/2019,0,0,15.2(2.01 %),0,0,0,0,115973360,0.07
22/05/2019,0,0,15(-0.66 %),0,0,0,0,115973360,0.07
23/05/2019,0,0,14.9(-1.32 %),0,0,0,0,115973360,0.07
24/05/2019,0,0,14.9(0.00 %),0,0,0,0,115973360,0.07
27/05/2019,0,0,14.8(0.00 %),0,0,0,0,115973360,0.07
28/05/2019,0,0,14.9(1.36 %),0,0,0,0,115973360,0.07
29/05/2019,0,0,15.1(2.03 %),0,0,0,0,115973360,0.07
30/05/2019,0,0,15.1(-0.66 %),0,0,0,0,115973360,0.07
31/05/2019,0,0,15(0.00 %),0,0,0,0,115973360,0.07
03/06/2019,0,0,14.9(0.68 %),0,0,0,0,115973360,0.07
04/06/2019,0,0,14.9(0.68 %),0,0,0,0,115973360,0.07
05/06/2019,0,0,14.9(0.68 %),0,0,0,0,115973360,0.07
06/06/2019,0,0,14.7(-0.68 %),0,0,0,0,115973360,0.07
07/06/2019,0,0,14.8(1.37 %),0,0,0,0,115973360,0.07
10/06/2019,0,0,14.7(0.00 %),0,0,0,0,115973360,0.07
11/06/2019,0,0,14.7(0.68 %),0,0,0,0,115973360,0.07
12/06/2019,0,0,14.8(0.68 %),0,0,0,0,115973360,0.07
13/06/2019,0,0,14.7(0.00 %),0,0,0,0,115973360,0.07
14/06/2019,0,0,14.7(0.68 %),0,0,0,0,115973360,0.07
17/06/2019,0,0,14.7(0.68 %),0,0,0,0,115973360,0.07
18/06/2019,0,0,14.6(0.00 %),0,0,0,0,115973360,0.07
19/06/2019,0,0,14.5(0.00 %),0,0,0,0,115973360,0.07
20/06/2019,0,0,14.4(0.00 %),0,0,0,0,115973360,0.07
21/06/2019,0,0,14.4(0.70 %),0,0,0,0,115973360,0.07
24/06/2019,0,0,14.4(0.70 %),0,0,0,0,115973360,0.07
25/06/2019,0,0,14.4(0.70 %),0,0,0,0,115973360,0.07
26/06/2019,0,0,14.3(-0.69 %),0,0,0,0,115973360,0.07
27/06/2019,0,0,15(4.90 %),0,0,0,0,115973360,0.07
28/06/2019,0,0,15(-1.96 %),0,0,0,0,115973360,0.07
01/07/2019,0,0,14.8(-8.64 %),0,0,0,0,115973360,0.07
02/07/2019,0,0,14.6(-1.35 %),0,0,0,0,115973360,0.07
03/07/2019,0,0,14.5(-0.68 %),0,0,0,0,115973360,0.07
04/07/2019,0,0,14.4(0.00 %),0,0,0,0,115973360,0.07
05/07/2019,0,0,14.3(0.00 %),0,0,0,0,115973360,0.07
08/07/2019,0,0,14.5(0.00 %),0,0,0,0,115973360,0.07
09/07/2019,0,0,14.4(0.70 %),0,0,0,0,115973360,0.07
10/07/2019,0,0,14.3(0.00 %),0,0,0,0,115973360,0.07
11/07/2019,0,0,14.2(-0.70 %),0,0,0,0,115973360,0.07
12/07/2019,0,0,14.2(0.00 %),0,0,0,0,115973360,0.07
15/07/2019,0,0,14.2(0.00 %),0,0,0,0,115973360,0.07
16/07/2019,0,0,14(-0.71 %),0,0,0,0,115973360,0.07
17/07/2019,0,0,13.8(-1.43 %),0,0,0,0,115973360,0.07
18/07/2019,0,0,13.8(-0.72 %),0,0,0,0,115973360,0.07
19/07/2019,-10000,-138000000,13.9(0.72 %),0,0,10000,138000000,115983360,0.06
22/07/2019,-10000,-139000000,13.9(0.00 %),0,0,10000,139000000,115993360,0.06
23/07/2019,0,0,13.8(-0.72 %),0,0,0,0,115993360,0.06
24/07/2019,0,0,13.9(0.72 %),0,0,0,0,115993360,0.06
25/07/2019,0,0,13.9(0.00 %),0,0,0,0,115993360,0.06
26/07/2019,0,0,14(0.00 %),0,0,0,0,115993360,0.06
29/07/2019,0,0,13.9(-0.71 %),0,0,0,0,115993360,0.06
30/07/2019,0,0,13.7(-1.44 %),0,0,0,0,115993360,0.06
31/07/2019,0,0,13.6(-0.73 %),0,0,0,0,115993360,0.06
01/08/2019,0,0,13.5(-0.74 %),0,0,0,0,115993360,0.06
02/08/2019,0,0,13.4(-1.47 %),0,0,0,0,115993360,0.06
05/08/2019,0,0,13.8(2.99 %),0,0,0,0,115993360,0.06
06/08/2019,0,0,13.9(0.00 %),0,0,0,0,115993360,0.06
07/08/2019,0,0,13.7(-0.72 %),0,0,0,0,115993360,0.06
08/08/2019,0,0,13.7(0.00 %),0,0,0,0,115993360,0.06
09/08/2019,0,0,14(2.19 %),0,0,0,0,115993360,0.06
12/08/2019,0,0,13.9(0.00 %),0,0,0,0,115993360,0.06
13/08/2019,0,0,13.9(0.00 %),0,0,0,0,115993360,0.06
14/08/2019,0,0,13.8(0.00 %),0,0,0,0,115993360,0.06
15/08/2019,0,0,13.7(-0.72 %),0,0,0,0,115993360,0.06
16/08/2019,0,0,13.7(-0.72 %),0,0,0,0,115993360,0.06
19/08/2019,0,0,13.5(-1.46 %),0,0,0,0,115993360,0.06
20/08/2019,0,0,13.4(-0.74 %),0,0,0,0,115993360,0.06
21/08/2019,0,0,13.4(-0.74 %),0,0,0,0,115993360,0.06
22/08/2019,0,0,13.4(1.52 %),0,0,0,0,115993360,0.06
23/08/2019,0,0,13.5(1.50 %),0,0,0,0,115993360,0.06
26/08/2019,0,0,13.3(0.00 %),0,0,0,0,115993360,0.06
27/08/2019,0,0,13.3(0.00 %),0,0,0,0,115993360,0.06
28/08/2019,0,0,13.5(2.27 %),0,0,0,0,115993360,0.06
29/08/2019,0,0,13(-2.26 %),0,0,0,0,115993360,0.06
30/08/2019,0,0,13.1(0.00 %),0,0,0,0,115993360,0.06
03/09/2019,0,0,13(-0.76 %),0,0,0,0,115993360,0.06
04/09/2019,0,0,13(0.00 %),0,0,0,0,115993360,0.06
05/09/2019,0,0,12.5(-3.85 %),0,0,0,0,115993360,0.06
06/09/2019,0,0,12.7(0.00 %),0,0,0,0,115993360,0.06
09/09/2019,0,0,12.6(-1.56 %),0,0,0,0,115993360,0.06
10/09/2019,0,0,12.5(-1.57 %),0,0,0,0,115993360,0.06
11/09/2019,0,0,12.5(0.00 %),0,0,0,0,115993360,0.06
12/09/2019,0,0,12.5(0.00 %),0,0,0,0,115993360,0.06
13/09/2019,0,0,13(3.17 %),0,0,0,0,115993360,0.06
16/09/2019,0,0,13(1.56 %),0,0,0,0,115993360,0.06
17/09/2019,0,0,12.9(-0.77 %),0,0,0,0,115993360,0.06
18/09/2019,0,0,13.2(3.12 %),0,0,0,0,115993360,0.06
19/09/2019,0,0,13.1(0.00 %),0,0,0,0,115993360,0.06
20/09/2019,0,0,13(-1.52 %),0,0,0,0,115993360,0.06
23/09/2019,0,0,13(0.00 %),0,0,0,0,115993360,0.06
24/09/2019,0,0,12.7(-2.31 %),0,0,0,0,115993360,0.06
25/09/2019,0,0,12.7(0.00 %),0,0,0,0,115993360,0.06
26/09/2019,0,0,12.7(0.00 %),0,0,0,0,115993360,0.06
27/09/2019,0,0,12.5(-0.79 %),0,0,0,0,115993360,0.06
30/09/2019,0,0,12.8(1.59 %),0,0,0,0,115993360,0.06
01/10/2019,0,0,12.6(-0.79 %),0,0,0,0,115993360,0.06
02/10/2019,0,0,12.4(-1.59 %),0,0,0,0,115993360,0.06
03/10/2019,0,0,12.4(-0.80 %),0,0,0,0,115993360,0.06
04/10/2019,0,0,12.3(1.65 %),0,0,0,0,115993360,0.06
07/10/2019,0,0,12.2(0.00 %),0,0,0,0,115993360,0.06
08/10/2019,0,0,12.1(0.00 %),0,0,0,0,115993360,0.06
09/10/2019,0,0,12.1(0.83 %),0,0,0,0,115993360,0.06
10/10/2019,0,0,12.2(1.67 %),0,0,0,0,115993360,0.06
11/10/2019,0,0,12.1(0.00 %),0,0,0,0,115993360,0.06
14/10/2019,0,0,12(-0.83 %),0,0,0,0,115993360,0.06
15/10/2019,0,0,0(0.00 %),0,0,0,0,115993360,0.06
16/10/2019,0,0,11.8(-1.67 %),0,0,0,0,115993360,0.06
17/10/2019,0,0,11.9(0.85 %),0,0,0,0,115993360,0.06
18/10/2019,0,0,11.8(-0.84 %),0,0,0,0,115993360,0.06
21/10/2019,0,0,11.9(0.85 %),0,0,0,0,115993360,0.06
22/10/2019,0,0,11.8(0.00 %),0,0,0,0,115993360,0.06
23/10/2019,0,0,11.9(0.85 %),0,0,0,0,115993360,0.06
24/10/2019,0,0,11.9(0.85 %),0,0,0,0,115993360,0.06
25/10/2019,0,0,11.8(0.00 %),0,0,0,0,115993360,0.06
28/10/2019,0,0,11.8(0.00 %),0,0,0,0,115993360,0.06
29/10/2019,0,0,12.2(3.39 %),0,0,0,0,115993360,0.06
30/10/2019,0,0,11.9(-1.65 %),0,0,0,0,115993360,0.06
31/10/2019,0,0,11.9(0.00 %),0,0,0,0,115993360,0.06
01/11/2019,0,0,11.8(-0.84 %),0,0,0,0,115993360,0.06
04/11/2019,0,0,11.8(0.00 %),0,0,0,0,115993360,0.06
05/11/2019,0,0,11.7(0.00 %),0,0,0,0,115993360,0.06
06/11/2019,0,0,11.7(0.00 %),0,0,0,0,115993360,0.06
07/11/2019,0,0,11.7(0.00 %),0,0,0,0,115993360,0.06
08/11/2019,0,0,11.9(2.59 %),0,0,0,0,115993360,0.06
11/11/2019,0,0,11.6(-1.69 %),0,0,0,0,115993360,0.06
12/11/2019,0,0,11.6(-0.85 %),0,0,0,0,115993360,0.06
13/11/2019,0,0,11.6(0.00 %),0,0,0,0,115993360,0.06
14/11/2019,0,0,11.5(-0.86 %),0,0,0,0,115993360,0.06
15/11/2019,0,0,11.5(0.00 %),0,0,0,0,115993360,0.06
18/11/2019,0,0,11.6(0.87 %),0,0,0,0,115993360,0.06
19/11/2019,0,0,11.5(0.00 %),0,0,0,0,115993360,0.06
20/11/2019,0,0,11.4(-0.87 %),0,0,0,0,115993360,0.06
21/11/2019,0,0,11.5(0.00 %),0,0,0,0,115993360,0.06
22/11/2019,0,0,10.9(-4.39 %),0,0,0,0,115993360,0.06
25/11/2019,0,0,11(0.00 %),0,0,0,0,115993360,0.06
26/11/2019,0,0,11(0.00 %),0,0,0,0,115993360,0.06
27/11/2019,0,0,11.2(0.00 %),0,0,0,0,115993360,0.06
28/11/2019,0,0,11(-0.90 %),0,0,0,0,115993360,0.06
29/11/2019,0,0,11(0.00 %),0,0,0,0,115993360,0.06
02/12/2019,0,0,11(0.00 %),0,0,0,0,115993360,0.06
03/12/2019,0,0,10.6(-2.75 %),0,0,0,0,115993360,0.06
04/12/2019,0,0,10.9(1.87 %),0,0,0,0,115993360,0.06
05/12/2019,0,0,10.7(-0.93 %),0,0,0,0,115993360,0.06
06/12/2019,0,0,10.9(1.87 %),0,0,0,0,115993360,0.06
09/12/2019,0,0,10.9(0.00 %),0,0,0,0,115993360,0.06
10/12/2019,0,0,10.7(-0.93 %),0,0,0,0,115993360,0.06
11/12/2019,0,0,10.6(-1.85 %),0,0,0,0,115993360,0.06
12/12/2019,0,0,10.8(0.00 %),0,0,0,0,115993360,0.06
13/12/2019,0,0,10.8(0.00 %),0,0,0,0,115993360,0.06
16/12/2019,0,0,11.2(3.70 %),0,0,0,0,115993360,0.06
17/12/2019,0,0,11.4(5.56 %),0,0,0,0,115993360,0.06
18/12/2019,0,0,11.2(-1.75 %),0,0,0,0,115993360,0.06
19/12/2019,0,0,11.2(0.00 %),0,0,0,0,115993360,0.06
20/12/2019,0,0,11.1(0.00 %),0,0,0,0,115993360,0.06
23/12/2019,0,0,11.1(-0.89 %),0,0,0,0,115993360,0.06
24/12/2019,0,0,11.1(-0.89 %),0,0,0,0,115993360,0.06
25/12/2019,0,0,11(0.00 %),0,0,0,0,115993360,0.06
26/12/2019,0,0,10.9(0.00 %),0,0,0,0,115993360,0.06
27/12/2019,0,0,10.8(-0.92 %),0,0,0,0,115993360,0.06
30/12/2019,0,0,11(1.85 %),0,0,0,0,115993360,0.06
31/12/2019,0,0,10.6(-1.85 %),0,0,0,0,115993360,0.06
02/01/2020,0,0,10.4(-3.70 %),0,0,0,0,115993360,0.06
03/01/2020,0,0,10.4(-0.95 %),0,0,0,0,115993360,0.06
06/01/2020,0,0,10(-3.85 %),0,0,0,0,115993360,0.06
07/01/2020,0,0,10(-0.99 %),0,0,0,0,115993360,0.06
08/01/2020,0,0,9.8(-2.00 %),0,0,0,0,115993360,0.06
09/01/2020,0,0,10(1.01 %),0,0,0,0,115993360,0.06
10/01/2020,0,0,10(0.00 %),0,0,0,0,115993360,0.06
13/01/2020,0,0,9.9(0.00 %),0,0,0,0,115993360,0.06
14/01/2020,0,0,9.8(1.03 %),0,0,0,0,115993360,0.06
15/01/2020,0,0,9.8(1.03 %),0,0,0,0,115993360,0.06
16/01/2020,0,0,9.9(2.06 %),0,0,0,0,115993360,0.06
17/01/2020,0,0,9.9(2.06 %),0,0,0,0,115993360,0.06
20/01/2020,0,0,10(0.00 %),0,0,0,0,115993360,0.06
21/01/2020,0,0,10.3(4.04 %),0,0,0,0,115993360,0.06
22/01/2020,0,0,10.2(0.00 %),0,0,0,0,115993360,0.06
30/01/2020,0,0,11.6(14.85 %),0,0,0,0,115993360,0.06
31/01/2020,0,0,12.7(14.41 %),0,0,0,0,115993360,0.06
03/02/2020,0,0,14.4(13.39 %),0,0,0,0,115993360,0.06
04/02/2020,0,0,12.9(-11.03 %),0,0,0,0,115993360,0.06
05/02/2020,0,0,12.1(-9.02 %),0,0,0,0,115993360,0.06
06/02/2020,0,0,11.9(-1.65 %),0,0,0,0,115993360,0.06
07/02/2020,0,0,12.4(6.90 %),0,0,0,0,115993360,0.06
10/02/2020,0,0,13.2(7.32 %),0,0,0,0,115993360,0.06
11/02/2020,0,0,12.8(-4.48 %),0,0,0,0,115993360,0.06
12/02/2020,0,0,12.8(0.00 %),0,0,0,0,115993360,0.06
13/02/2020,0,0,12.7(-0.78 %),0,0,0,0,115993360,0.06
14/02/2020,0,0,12.2(-3.94 %),0,0,0,0,115993360,0.06
17/02/2020,0,0,12.2(-0.81 %),0,0,0,0,115993360,0.06
18/02/2020,0,0,12.8(4.92 %),0,0,0,0,115993360,0.06
19/02/2020,0,0,12.8(0.79 %),0,0,0,0,115993360,0.06
20/02/2020,0,0,12.5(-3.85 %),0,0,0,0,115993360,0.06
21/02/2020,0,0,12.5(0.00 %),0,0,0,0,115993360,0.06
24/02/2020,0,0,13.2(6.45 %),0,0,0,0,115993360,0.06
25/02/2020,0,0,13.1(-0.76 %),0,0,0,0,115993360,0.06
26/02/2020,0,0,12.9(-1.53 %),0,0,0,0,115993360,0.06
27/02/2020,0,0,12.7(-3.79 %),0,0,0,0,115993360,0.06
28/02/2020,0,0,12.4(-1.59 %),0,0,0,0,115993360,0.06
02/03/2020,0,0,12(-3.23 %),0,0,0,0,115993360,0.06
03/03/2020,0,0,11.8(-2.48 %),0,0,0,0,115993360,0.06
04/03/2020,0,0,12(1.69 %),0,0,0,0,115993360,0.06
05/03/2020,0,0,12(-0.83 %),0,0,0,0,115993360,0.06
06/03/2020,0,0,12(0.00 %),0,0,0,0,115993360,0.06
09/03/2020,0,0,11.6(-2.52 %),0,0,0,0,115993360,0.06
10/03/2020,0,0,11.7(-2.50 %),0,0,0,0,115993360,0.06
11/03/2020,0,0,0(0.00 %),0,0,0,0,115993360,0.06
12/03/2020,0,0,9.7(-14.16 %),0,0,0,0,115993360,0.06
13/03/2020,0,0,9.7(-2.02 %),0,0,0,0,115993360,0.06
16/03/2020,0,0,9.9(7.61 %),0,0,0,0,115993360,0.06
17/03/2020,0,0,9.9(2.06 %),0,0,0,0,115993360,0.06
18/03/2020,0,0,10.3(6.19 %),0,0,0,0,115993360,0.06
19/03/2020,0,0,10.1(-0.98 %),0,0,0,0,115993360,0.06
20/03/2020,0,0,10.2(0.99 %),0,0,0,0,115993360,0.06
23/03/2020,0,0,9.8(-2.97 %),0,0,0,0,115993360,0.06
24/03/2020,0,0,9.9(0.00 %),0,0,0,0,115993360,0.06
25/03/2020,0,0,10(1.01 %),0,0,0,0,115993360,0.06
26/03/2020,0,0,9.9(-1.00 %),0,0,0,0,115993360,0.06
27/03/2020,0,0,9.9(0.00 %),0,0,0,0,115993360,0.06
30/03/2020,0,0,9.5(-4.04 %),0,0,0,0,115993360,0.06
31/03/2020,0,0,9.4(-1.05 %),0,0,0,0,115993360,0.06
01/04/2020,0,0,9.6(2.13 %),0,0,0,0,115993360,0.06
03/04/2020,0,0,9.7(3.19 %),0,0,0,0,115993360,0.06
06/04/2020,0,0,10.2(5.15 %),0,0,0,0,115993360,0.06
07/04/2020,0,0,10.1(0.00 %),0,0,0,0,115993360,0.06
08/04/2020,0,0,10.6(4.95 %),0,0,0,0,115993360,0.06
09/04/2020,0,0,10.5(1.94 %),0,0,0,0,115993360,0.06
10/04/2020,0,0,10.4(-1.89 %),0,0,0,0,115993360,0.06
13/04/2020,0,0,10.5(0.00 %),0,0,0,0,115993360,0.06
14/04/2020,0,0,11(6.80 %),0,0,0,0,115993360,0.06
15/04/2020,0,0,11.1(1.83 %),0,0,0,0,115993360,0.06
16/04/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
17/04/2020,0,0,11.2(2.75 %),0,0,0,0,115993360,0.06
20/04/2020,0,0,11.3(1.80 %),0,0,0,0,115993360,0.06
21/04/2020,0,0,10.6(-7.02 %),0,0,0,0,115993360,0.06
22/04/2020,0,0,10.5(-2.78 %),0,0,0,0,115993360,0.06
23/04/2020,0,0,10.9(2.83 %),0,0,0,0,115993360,0.06
24/04/2020,0,0,10.7(0.00 %),0,0,0,0,115993360,0.06
27/04/2020,0,0,10.8(0.93 %),0,0,0,0,115993360,0.06
28/04/2020,0,0,10.6(-1.85 %),0,0,0,0,115993360,0.06
29/04/2020,0,0,10.6(-0.93 %),0,0,0,0,115993360,0.06
04/05/2020,0,0,10.4(-1.89 %),0,0,0,0,115993360,0.06
05/05/2020,0,0,10.5(0.00 %),0,0,0,0,115993360,0.06
06/05/2020,0,0,10.7(2.88 %),0,0,0,0,115993360,0.06
07/05/2020,0,0,10.8(1.89 %),0,0,0,0,115993360,0.06
08/05/2020,0,0,10.8(0.93 %),0,0,0,0,115993360,0.06
11/05/2020,0,0,10.9(0.93 %),0,0,0,0,115993360,0.06
12/05/2020,0,0,10.9(0.00 %),0,0,0,0,115993360,0.06
13/05/2020,0,0,11.4(4.59 %),0,0,0,0,115993360,0.06
14/05/2020,0,0,11(-2.65 %),0,0,0,0,115993360,0.06
15/05/2020,0,0,10.9(-1.80 %),0,0,0,0,115993360,0.06
18/05/2020,0,0,11(0.00 %),0,0,0,0,115993360,0.06
19/05/2020,0,0,10.9(0.00 %),0,0,0,0,115993360,0.06
20/05/2020,0,0,11.3(2.73 %),0,0,0,0,115993360,0.06
21/05/2020,0,0,11.3(0.00 %),0,0,0,0,115993360,0.06
