Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2013,3.37,29.5,0(0.00 %),1410,42165000,0,0,29.5,31.0,29.0
08/03/2013,3.53,30.9,1.4(4.75 %),20,618000,0,0,30.9,30.9,30.9
11/03/2013,3.53,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/03/2013,3.53,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/03/2013,3.53,30.9,0(0.00 %),140,4073000,0,0,28.8,30.9,28.8
14/03/2013,3.6,31.5,0.6(1.94 %),1030,31845000,0,0,30.9,31.5,30.9
15/03/2013,3.71,32.5,1(3.17 %),3100,97419000,0,0,31.4,32.5,31.0
18/03/2013,3.66,32.0,-0.5(-1.54 %),20,640000,0,0,32.0,32.0,32.0
19/03/2013,3.5,30.6,-1.4(-4.38 %),980,29988000,233210,6949658000,30.6,30.6,30.6
20/03/2013,3.45,30.2,-0.4(-1.31 %),100,3020000,0,0,30.2,30.2,30.2
21/03/2013,3.45,30.2,0(0.00 %),700,21140000,0,0,30.2,30.2,30.2
22/03/2013,3.58,31.3,1.1(3.64 %),1100,33930000,0,0,30.3,31.3,30.3
25/03/2013,3.58,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
26/03/2013,3.58,31.3,0(0.00 %),4110,128643000,0,0,31.3,31.5,31.2
27/03/2013,3.58,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
28/03/2013,3.43,30.0,-1.3(-4.15 %),7820,237800000,0,0,30.5,30.5,30.0
29/03/2013,3.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2013,3.43,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
02/04/2013,3.43,30.0,0(0.00 %),1140,34200000,0,0,30.0,30.0,30.0
03/04/2013,3.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2013,3.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2013,3.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2013,3.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2013,3.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2013,3.2,28.0,-2(-6.67 %),10,280000,0,0,28.0,28.0,28.0
11/04/2013,3.2,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/04/2013,3.2,28.0,0(0.00 %),10,280000,0,0,28.0,28.0,28.0
15/04/2013,3.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/04/2013,3.41,28.8,0.8(2.86 %),10,288000,0,0,28.8,28.8,28.8
17/04/2013,3.65,30.8,2(6.94 %),10,308000,0,0,30.8,30.8,30.8
18/04/2013,3.9,32.9,2.1(6.82 %),2000,65800000,0,0,32.9,32.9,32.9
22/04/2013,3.9,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/04/2013,3.67,31.0,-1.9(-5.78 %),2580,79964000,0,0,31.0,31.0,30.8
24/04/2013,3.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/04/2013,3.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/04/2013,3.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/05/2013,3.79,32.0,1(3.23 %),110,3530000,0,0,33.0,33.0,32.0
03/05/2013,3.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/05/2013,3.67,31.0,-1(-3.12 %),110,3510000,0,0,32.0,32.0,31.0
07/05/2013,3.79,32.0,1(3.23 %),1820,52870000,0,0,31.0,32.0,28.9
08/05/2013,3.79,32.0,0(0.00 %),20,640000,0,0,32.0,32.0,32.0
09/05/2013,3.67,31.0,-1(-3.12 %),10,310000,0,0,31.0,31.0,31.0
10/05/2013,3.44,29.0,-2(-6.45 %),410,12090000,0,0,31.0,31.0,29.0
13/05/2013,3.44,29.0,0(0.00 %),320,9280000,0,0,29.0,29.0,29.0
14/05/2013,3.38,28.5,-0.5(-1.72 %),820,23370000,0,0,28.5,28.5,28.5
15/05/2013,3.32,28.0,-0.5(-1.75 %),1010,28730000,0,0,28.5,28.5,28.0
16/05/2013,3.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/05/2013,3.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/05/2013,3.54,29.9,1.9(6.79 %),1450,42315000,0,0,28.6,29.9,28.6
21/05/2013,3.67,31.0,1.1(3.68 %),10,310000,0,0,31.0,31.0,31.0
22/05/2013,3.79,32.0,1(3.23 %),110,3420000,0,0,31.0,32.0,31.0
23/05/2013,3.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/05/2013,3.85,32.5,0.5(1.56 %),5310,169913000,0,0,30.8,32.5,30.8
27/05/2013,4.11,34.7,2.2(6.77 %),30660,1063156000,0,0,32.1,34.7,32.1
28/05/2013,4.38,37.0,2.3(6.63 %),3420,121800000,0,0,34.7,37.0,34.7
29/05/2013,4.6,38.8,1.8(4.86 %),10,388000,0,0,38.8,38.8,38.8
30/05/2013,4.5,38.0,-0.8(-2.06 %),30,1106000,0,0,36.1,38.0,36.1
31/05/2013,4.5,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/06/2013,4.38,37.0,-1(-2.63 %),120,4264000,0,0,35.4,37.0,35.4
04/06/2013,4.09,34.5,-2.5(-6.76 %),70,2415000,0,0,34.5,34.5,34.5
05/06/2013,4.26,36.0,1.5(4.35 %),410,14070000,0,0,34.0,36.0,34.0
06/06/2013,4.32,36.5,0.5(1.39 %),670,23327000,0,0,36.0,36.5,34.2
07/06/2013,4.26,36.0,-0.5(-1.37 %),1010,34560000,0,0,34.2,36.0,34.2
10/06/2013,4.32,36.5,0.5(1.39 %),10,365000,0,0,36.5,36.5,36.5
11/06/2013,4.32,36.5,0(0.00 %),210,7190000,0,0,34.0,36.5,34.0
12/06/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/06/2013,4.38,37.0,0.5(1.37 %),810,28219000,0,0,34.1,37.0,34.0
14/06/2013,4.37,36.9,-0.1(-0.27 %),190,6939000,0,0,36.5,36.9,36.5
17/06/2013,4.37,36.9,0(0.00 %),2520,88188000,0,0,36.9,36.9,34.5
18/06/2013,4.32,36.5,-0.4(-1.08 %),3020,104410000,0,0,34.5,36.5,34.5
19/06/2013,4.31,36.4,-0.1(-0.27 %),160,5569000,0,0,34.7,36.4,34.7
20/06/2013,4.1,34.6,-1.8(-4.95 %),1000,34600000,0,0,34.6,34.6,34.6
21/06/2013,4.04,34.1,-0.5(-1.45 %),2840,97394000,0,0,34.6,34.6,34.1
24/06/2013,4.22,35.6,1.5(4.40 %),770,25662000,0,0,33.1,35.6,33.1
25/06/2013,4.23,35.7,0.1(0.28 %),1700,57052000,0,0,33.6,35.7,33.5
26/06/2013,3.98,33.6,-2.1(-5.88 %),310,10439000,0,0,35.9,35.9,33.6
27/06/2013,4.21,35.5,1.9(5.65 %),20,710000,0,0,35.5,35.5,35.5
28/06/2013,4.21,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
01/07/2013,3.98,33.6,-1.9(-5.35 %),1000,33600000,0,0,33.6,33.6,33.6
02/07/2013,4.24,35.8,2.2(6.55 %),20,716000,0,0,35.8,35.8,35.8
03/07/2013,4.24,35.8,0(0.00 %),1040,34823000,0,0,33.4,35.8,33.4
04/07/2013,4.24,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
05/07/2013,4.32,36.5,0.7(1.96 %),550,19725000,0,0,35.8,36.5,35.8
08/07/2013,4.04,34.1,-2.4(-6.58 %),1020,34782000,0,0,34.1,34.1,34.1
09/07/2013,4.31,36.4,2.3(6.74 %),20,728000,0,0,36.4,36.4,36.4
10/07/2013,4.31,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
11/07/2013,4.31,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
12/07/2013,4.31,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
15/07/2013,4.31,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
16/07/2013,4.28,36.1,-0.3(-0.82 %),1010,34361000,0,0,34.0,36.1,34.0
17/07/2013,4.28,36.1,0(0.00 %),470,16371000,0,0,33.8,36.1,33.8
18/07/2013,4.28,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
19/07/2013,4.26,36.0,-0.1(-0.28 %),870,31315000,0,0,35.9,36.0,35.9
22/07/2013,4.31,36.4,0.4(1.11 %),240,8736000,0,0,36.4,36.4,36.4
23/07/2013,4.38,37.0,0.6(1.65 %),10,370000,0,0,37.0,37.0,37.0
24/07/2013,4.38,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/07/2013,4.38,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/07/2013,4.37,36.9,-0.1(-0.27 %),150,5449000,0,0,35.0,36.9,35.0
29/07/2013,4.37,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/07/2013,4.37,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
31/07/2013,4.38,37.0,0.1(0.27 %),1120,39130000,0,0,34.7,37.0,34.7
01/08/2013,4.38,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/08/2013,4.38,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/08/2013,4.38,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/08/2013,4.21,35.5,-1.5(-4.05 %),1300,46150000,0,0,35.5,35.5,35.5
07/08/2013,4.32,36.5,1(2.82 %),300,10530000,0,0,35.0,36.5,35.0
08/08/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/08/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/08/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/08/2013,4.34,36.6,0.1(0.27 %),780,28548000,0,0,36.6,36.6,36.6
14/08/2013,4.34,36.6,0(0.00 %),1060,36504000,0,0,34.5,36.6,34.1
15/08/2013,4.15,35.0,-1.6(-4.37 %),2400,84000000,0,0,35.0,35.0,35.0
16/08/2013,4.3,36.3,1.3(3.71 %),10,363000,0,0,36.3,36.3,36.3
19/08/2013,4.3,36.3,0(0.00 %),100,3630000,0,0,36.3,36.3,36.3
20/08/2013,4.34,36.6,0.3(0.83 %),160,5701000,0,0,36.3,36.6,33.8
21/08/2013,4.34,36.6,0(0.00 %),20,732000,0,0,36.6,36.6,36.6
22/08/2013,4.34,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
23/08/2013,4.34,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
26/08/2013,4.34,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
27/08/2013,4.32,36.5,-0.1(-0.27 %),1010,36365000,0,0,36.0,36.5,36.0
28/08/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/08/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/08/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/09/2013,4.32,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/09/2013,4.31,36.4,-0.1(-0.27 %),110,3914000,0,0,35.5,36.4,35.5
05/09/2013,4.43,36.4,1(2.82 %),0,0,0,0,36.4,36.4,36.4
06/09/2013,4.43,36.4,0(0.00 %),20,694000,0,0,33.0,36.4,33.0
09/09/2013,4.43,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/09/2013,4.43,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
11/09/2013,4.43,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
12/09/2013,4.43,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
13/09/2013,4.43,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
16/09/2013,4.43,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
17/09/2013,4.26,35.0,-1.4(-3.85 %),6000,210000000,0,0,35.0,35.0,35.0
18/09/2013,4.26,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/09/2013,4.45,36.5,1.5(4.29 %),70460,2576017000,0,0,36.2,37.4,36.0
20/09/2013,4.6,37.8,1.3(3.56 %),28420,1078870000,0,0,38.0,38.0,37.5
23/09/2013,4.85,39.8,2(5.29 %),520,19596000,0,0,37.6,39.8,37.6
24/09/2013,4.62,37.9,-1.9(-4.77 %),16350,607724000,0,0,37.5,37.9,37.1
25/09/2013,4.63,38.0,0.1(0.26 %),16920,641243000,0,0,36.5,38.2,36.5
26/09/2013,4.51,37.0,-1(-2.63 %),2000,74000000,0,0,37.0,37.0,37.0
27/09/2013,4.56,37.4,0.4(1.08 %),5640,209054000,0,0,37.5,37.5,37.0
30/09/2013,4.65,38.2,0.8(2.14 %),12060,461644000,0,0,37.4,38.5,37.4
01/10/2013,4.51,37.0,-1.2(-3.14 %),9580,363515000,0,0,38.2,38.2,37.0
02/10/2013,4.63,38.0,1(2.70 %),16060,610341000,0,0,37.5,38.4,37.5
03/10/2013,4.63,38.0,0(0.00 %),14830,563600000,0,0,38.0,38.4,38.0
04/10/2013,4.68,38.4,0.4(1.05 %),21150,801160000,0,0,38.0,38.4,37.5
07/10/2013,4.92,40.4,2(5.21 %),11860,470636000,0,0,40.5,41.0,38.5
08/10/2013,5.13,42.1,1.7(4.21 %),7870,323415000,0,0,40.9,42.5,40.5
09/10/2013,5.18,42.5,0.4(0.95 %),8500,377094000,0,0,41.5,45.0,41.5
10/10/2013,5.27,43.3,0.8(1.88 %),11600,500525000,0,0,44.0,44.0,43.0
11/10/2013,5.64,46.3,3(6.93 %),57170,2617558000,0,0,44.5,46.3,44.4
14/10/2013,5.85,48.0,1.7(3.67 %),18220,886416000,294900,12710190000,49.0,49.2,47.6
15/10/2013,5.6,46.0,-2(-4.17 %),32350,1503860000,0,0,48.0,48.0,45.4
16/10/2013,5.99,24.6,1.6(6.96 %),43880,1079448000,0,0,24.6,24.6,24.6
17/10/2013,6.19,25.4,0.8(3.25 %),45530,1158113000,0,0,25.9,26.1,25.1
18/10/2013,6.09,25.0,-0.4(-1.57 %),13420,334450000,0,0,25.5,25.5,24.5
21/10/2013,5.99,24.6,-0.4(-1.60 %),6610,162153000,0,0,25.0,25.0,24.2
22/10/2013,5.73,23.5,-1.1(-4.47 %),6910,161740000,0,0,24.0,24.0,22.9
23/10/2013,5.58,22.9,-0.6(-2.55 %),12520,286688000,0,0,21.9,23.4,21.9
24/10/2013,5.73,23.5,0.6(2.62 %),2440,56125000,0,0,22.0,24.0,22.0
25/10/2013,5.6,23.0,-0.5(-2.13 %),6100,137655000,0,0,23.3,23.3,22.1
28/10/2013,5.68,23.3,0.3(1.30 %),2800,64658000,0,0,23.3,23.3,23.0
29/10/2013,5.68,23.3,0(0.00 %),10,233000,0,0,23.3,23.3,23.3
30/10/2013,5.68,23.3,0(0.00 %),700,15478000,0,0,23.3,23.3,22.0
31/10/2013,5.68,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/11/2013,5.43,22.3,-1(-4.29 %),20130,438425000,0,0,22.2,22.3,21.7
04/11/2013,5.48,22.5,0.2(0.90 %),20,452000,0,0,22.7,22.7,22.5
05/11/2013,5.46,22.4,-0.1(-0.44 %),2690,57973000,0,0,21.5,23.2,21.5
06/11/2013,5.41,22.2,-0.2(-0.89 %),1470,32312000,0,0,21.5,22.2,21.5
07/11/2013,5.12,21.0,-1.2(-5.41 %),1880,40099000,0,0,21.0,22.2,21.0
08/11/2013,5.36,22.0,1(4.76 %),1280,27100000,0,0,22.0,22.0,21.0
11/11/2013,5.36,22.0,0(0.00 %),10,220000,0,0,22.0,22.0,22.0
12/11/2013,5.24,21.5,-0.5(-2.27 %),40,868000,0,0,22.3,22.3,21.5
13/11/2013,5.36,22.0,0.5(2.33 %),790,16910000,0,0,21.0,22.0,21.0
14/11/2013,5.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2013,4.99,20.5,-1.5(-6.82 %),8230,169015000,0,0,21.8,22.0,20.5
18/11/2013,5.24,21.5,1(4.88 %),60,1262000,0,0,21.9,21.9,20.6
19/11/2013,5.16,21.2,-0.3(-1.40 %),2890,59914000,0,0,21.3,21.3,20.6
20/11/2013,5.21,21.4,0.2(0.94 %),490,10294000,0,0,21.0,21.4,21.0
21/11/2013,5.29,21.7,0.3(1.40 %),470,10199000,0,0,21.7,21.7,21.7
22/11/2013,5.21,21.4,-0.3(-1.38 %),3220,67166000,0,0,20.8,21.4,20.6
25/11/2013,5.21,21.4,0(0.00 %),7710,163222000,0,0,21.4,21.4,21.0
26/11/2013,5.19,21.3,-0.1(-0.47 %),230,4641000,0,0,21.4,21.4,20.0
27/11/2013,5.16,21.2,-0.1(-0.47 %),2000,42400000,0,0,21.2,21.2,21.2
28/11/2013,5.16,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/11/2013,5.16,21.2,0(0.00 %),1460,30042000,0,0,20.6,21.2,20.5
02/12/2013,4.82,19.8,-1.4(-6.60 %),2220,44221000,0,0,20.1,21.1,19.8
03/12/2013,5.12,21.0,1.2(6.06 %),10,210000,0,0,21.0,21.0,21.0
04/12/2013,5.21,21.4,0.4(1.90 %),10,214000,0,0,21.4,21.4,21.4
05/12/2013,5.34,21.9,0.5(2.34 %),10,219000,0,0,21.9,21.9,21.9
06/12/2013,5.34,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/12/2013,5.12,21.0,-0.9(-4.11 %),1220,25030000,0,0,22.0,22.0,20.4
10/12/2013,5.36,22.0,1(4.76 %),10,220000,0,0,22.0,22.0,22.0
11/12/2013,5.12,21.0,-1(-4.55 %),20,420000,0,0,21.0,21.0,21.0
12/12/2013,4.87,20.0,-1(-4.76 %),200,4000000,0,0,20.0,20.0,20.0
13/12/2013,5.09,20.9,0.9(4.50 %),10,209000,0,0,20.9,20.9,20.9
16/12/2013,4.75,19.5,-1.4(-6.70 %),8680,169274000,0,0,20.9,20.9,19.5
17/12/2013,4.56,18.7,-0.8(-4.10 %),8940,167812000,0,0,18.7,19.3,18.5
18/12/2013,4.36,17.9,-0.8(-4.28 %),19350,351445000,0,0,18.7,18.7,17.9
19/12/2013,4.53,18.6,0.7(3.91 %),1450,26759000,0,0,18.4,18.6,18.0
20/12/2013,4.63,19.0,0.4(2.15 %),10380,181503000,0,0,19.2,19.2,17.3
23/12/2013,4.46,18.3,-0.7(-3.68 %),1360,24496000,0,0,19.3,19.3,17.7
24/12/2013,4.34,17.8,-0.5(-2.73 %),830,14920000,0,0,18.0,18.4,17.8
25/12/2013,4.41,18.1,0.3(1.69 %),2220,39125000,0,0,18.2,18.2,17.6
26/12/2013,4.39,18.0,-0.1(-0.55 %),2650,47617000,0,0,17.2,18.1,17.2
27/12/2013,4.39,18.0,0(0.00 %),8360,148519000,0,0,17.8,18.0,17.7
30/12/2013,4.31,17.7,-0.3(-1.67 %),4810,85669000,0,0,17.9,17.9,17.7
31/12/2013,4.36,17.9,0.2(1.13 %),10870,190945000,0,0,17.5,17.9,17.4
02/01/2014,4.39,18.0,0.1(0.56 %),3370,59670000,0,0,17.9,18.0,17.7
03/01/2014,4.29,17.6,-0.4(-2.22 %),13190,231335000,0,0,17.7,17.7,17.5
06/01/2014,4.36,17.9,0.3(1.70 %),1560,28126000,0,0,18.3,18.3,17.9
07/01/2014,4.36,17.9,0(0.00 %),8350,149124000,0,0,17.8,17.9,17.8
08/01/2014,4.34,17.8,-0.1(-0.56 %),1830,32586000,0,0,17.9,17.9,17.8
09/01/2014,4.34,17.8,0(0.00 %),1150,20470000,0,0,17.8,17.8,17.8
10/01/2014,4.29,17.6,-0.2(-1.12 %),5110,90367000,0,0,17.5,17.8,17.5
13/01/2014,4.34,17.8,0.2(1.14 %),870,15540000,0,0,18.0,18.0,17.8
14/01/2014,4.26,17.5,-0.3(-1.69 %),4710,82432000,0,0,17.5,17.6,17.5
15/01/2014,4.19,17.2,-0.3(-1.71 %),5070,88685000,0,0,17.6,17.6,17.2
16/01/2014,4.12,16.9,-0.3(-1.74 %),6630,113398000,0,0,17.2,17.2,16.9
17/01/2014,4.26,17.5,0.6(3.55 %),4050,69230000,0,0,17.0,17.5,17.0
20/01/2014,4.56,18.7,1.2(6.86 %),16270,289346000,0,0,17.4,18.7,17.4
21/01/2014,4.87,20.0,1.3(6.95 %),18800,374824000,0,0,20.0,20.0,19.5
22/01/2014,4.99,20.5,0.5(2.50 %),4140,84815000,0,0,21.0,21.0,20.1
23/01/2014,4.99,20.5,0(0.00 %),1850,37275000,0,0,19.2,20.5,19.2
24/01/2014,5.02,20.6,0.1(0.49 %),2460,49816000,0,0,20.5,20.7,20.0
27/01/2014,5.02,20.6,0(0.00 %),3430,70719000,0,0,20.5,21.0,20.5
06/02/2014,5.12,21.0,0.4(1.94 %),830,17106000,0,0,20.6,21.0,20.6
07/02/2014,5.12,21.0,0(0.00 %),2110,44220000,0,0,21.0,21.0,20.0
10/02/2014,5.09,20.9,-0.1(-0.48 %),1210,24451000,0,0,20.3,20.9,20.2
11/02/2014,5.07,20.8,-0.1(-0.48 %),130,2683000,0,0,20.1,20.8,20.1
12/02/2014,5.04,20.7,-0.1(-0.48 %),7790,161332000,0,0,20.0,20.8,20.0
13/02/2014,5.12,21.0,0.3(1.45 %),30250,632625000,0,0,21.3,21.8,20.7
14/02/2014,5.19,21.3,0.3(1.43 %),12150,250965000,0,0,21.4,21.4,20.0
17/02/2014,5.19,21.3,0(0.00 %),10,213000,0,0,21.3,21.3,21.3
18/02/2014,5.12,21.0,-0.3(-1.41 %),17350,360379000,0,0,21.3,21.3,20.7
19/02/2014,5.09,20.9,-0.1(-0.48 %),13690,276001000,0,0,20.0,20.9,20.0
20/02/2014,5.12,21.0,0.1(0.48 %),2570,52655000,0,0,20.5,21.0,20.4
21/02/2014,4.9,20.1,-0.9(-4.29 %),4180,84148000,0,0,20.0,20.8,20.0
24/02/2014,5.07,20.8,0.7(3.48 %),5220,108431000,0,0,20.6,21.0,20.6
25/02/2014,5.19,21.3,0.5(2.40 %),4030,86239000,0,0,21.3,21.5,21.3
26/02/2014,5.19,21.3,0(0.00 %),2530,54389000,0,0,21.5,21.5,21.3
27/02/2014,4.99,20.5,-0.8(-3.76 %),1980,40663000,0,0,21.4,21.4,20.5
28/02/2014,4.99,20.5,0(0.00 %),1530,30676000,0,0,20.8,21.0,19.8
03/03/2014,4.92,20.2,-0.3(-1.46 %),910,18385000,0,0,20.2,20.5,20.2
04/03/2014,5.04,20.7,0.5(2.48 %),5860,118810000,0,0,20.1,20.8,20.1
05/03/2014,5.04,20.7,0(0.00 %),3290,68081000,0,0,21.9,22.0,20.5
06/03/2014,5.09,20.9,0.2(0.97 %),1230,25303000,0,0,20.5,20.9,20.5
07/03/2014,5.04,20.7,-0.2(-0.96 %),12220,254164000,0,0,21.2,21.2,20.7
10/03/2014,5.12,21.0,0.3(1.45 %),6340,131241000,0,0,20.7,21.0,20.7
11/03/2014,5.46,22.4,1.4(6.67 %),31730,708749000,0,0,22.3,22.4,22.1
12/03/2014,5.31,21.8,-0.6(-2.68 %),5900,132190000,0,0,22.5,22.5,21.5
13/03/2014,5.46,22.4,0.6(2.75 %),9460,210520000,0,0,22.4,22.9,21.5
14/03/2014,5.41,22.2,-0.2(-0.89 %),3920,87420000,0,0,22.7,22.7,22.2
17/03/2014,5.53,22.7,0.5(2.25 %),12870,291961000,0,0,23.0,23.0,22.3
18/03/2014,5.43,22.3,-0.4(-1.76 %),19330,433585000,0,0,22.7,22.7,22.3
19/03/2014,5.81,22.5,1.5(7.14 %),35380,792185000,0,0,21.9,22.5,21.6
20/03/2014,6.19,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
21/03/2014,6.07,23.5,-0.5(-2.08 %),16290,395738000,0,0,25.6,25.6,23.5
24/03/2014,5.99,23.2,-0.3(-1.28 %),8780,202256000,0,0,23.2,23.2,22.5
25/03/2014,5.76,22.3,-0.9(-3.88 %),10100,225967000,0,0,22.5,23.8,22.0
26/03/2014,5.6,21.7,-0.6(-2.69 %),6520,141346000,0,0,21.6,22.3,21.6
27/03/2014,5.55,21.5,-0.2(-0.92 %),5020,107944000,0,0,22.2,22.2,21.5
28/03/2014,5.73,22.2,0.7(3.26 %),7150,156705000,0,0,21.7,22.2,21.0
31/03/2014,5.73,22.2,0(0.00 %),5700,126229000,0,0,22.0,22.3,21.9
01/04/2014,5.68,22.0,-0.2(-0.90 %),330,7269000,0,0,22.0,22.1,22.0
02/04/2014,5.55,21.5,-0.5(-2.27 %),4230,91993000,0,0,20.7,22.0,20.7
03/04/2014,5.78,22.4,0.9(4.19 %),3410,73852000,0,0,21.5,22.4,21.5
04/04/2014,5.68,22.0,-0.4(-1.79 %),9050,197271000,0,0,22.4,22.4,21.3
07/04/2014,5.58,21.6,-0.4(-1.82 %),2890,62531000,0,0,22.0,22.0,21.6
08/04/2014,5.55,21.5,-0.1(-0.46 %),16000,342575000,0,0,21.8,21.8,21.0
10/04/2014,5.73,22.2,0.7(3.26 %),6590,145938000,0,0,22.2,22.2,21.6
11/04/2014,5.68,22.0,-0.2(-0.90 %),10,220000,0,0,22.0,22.0,22.0
14/04/2014,5.63,21.8,-0.2(-0.91 %),2050,44680000,0,0,20.6,22.0,20.6
15/04/2014,5.63,21.8,0(0.00 %),14540,317677000,0,0,21.8,22.0,21.8
16/04/2014,5.55,21.5,-0.3(-1.38 %),2740,59606000,0,0,21.9,21.9,21.5
17/04/2014,5.55,21.5,0(0.00 %),4050,86865000,0,0,21.3,21.5,21.3
18/04/2014,5.55,21.5,0(0.00 %),1940,39910000,0,0,21.5,21.5,20.0
21/04/2014,5.55,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/04/2014,5.42,21.0,-0.5(-2.33 %),2200,45700000,0,0,20.5,21.0,20.5
23/04/2014,5.55,21.5,0.5(2.38 %),2040,43860000,0,0,21.5,21.5,21.5
24/04/2014,5.68,22.0,0.5(2.33 %),7440,163204000,0,0,22.0,23.0,21.8
25/04/2014,5.7,22.1,0.1(0.45 %),3810,87103000,0,0,22.5,23.4,22.1
28/04/2014,5.81,22.5,0.4(1.81 %),1640,36635000,0,0,22.5,22.5,22.0
29/04/2014,5.68,22.0,-0.5(-2.22 %),3460,76398000,0,0,22.4,22.4,22.0
05/05/2014,5.78,22.4,0.4(1.82 %),1830,39900000,0,0,21.8,22.4,21.8
06/05/2014,5.81,22.5,0.1(0.45 %),7390,165418000,0,0,21.2,22.9,21.2
07/05/2014,5.81,22.5,0(0.00 %),11640,258096000,0,0,22.5,22.5,22.0
08/05/2014,5.68,22.0,-0.5(-2.22 %),3580,77358000,0,0,23.0,23.0,21.4
09/05/2014,5.68,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
12/05/2014,5.68,22.0,0(0.00 %),3030,67150000,0,0,23.0,23.0,21.5
13/05/2014,5.55,21.5,-0.5(-2.27 %),2480,54025000,0,0,22.0,22.0,21.5
14/05/2014,5.55,21.5,0(0.00 %),7970,170855000,0,0,21.5,21.5,21.4
15/05/2014,5.55,21.5,0(0.00 %),19190,412915000,0,0,21.5,21.6,21.5
16/05/2014,5.81,15.0,0.7(4.90 %),4310,65150000,0,0,15.1,15.2,15.0
19/05/2014,5.81,15.0,0(0.00 %),11330,168960000,0,0,15.1,15.1,14.8
