Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2013,0,0,31(-5.78 %),0,0,0,0,3777132,2.55
24/04/2013,0,0,31(0.00 %),0,0,0,0,3777132,2.55
25/04/2013,0,0,31(0.00 %),0,0,0,0,3777132,2.55
26/04/2013,0,0,31(0.00 %),0,0,0,0,3777132,2.55
02/05/2013,0,0,32(3.23 %),0,0,0,0,3777132,2.55
03/05/2013,0,0,32(0.00 %),0,0,0,0,3777132,2.55
06/05/2013,0,0,31(-3.12 %),0,0,0,0,3777132,2.55
07/05/2013,-1800,-52230000,32(3.23 %),0,0,1800,52230000,3778932,2.53
08/05/2013,0,0,32(0.00 %),0,0,0,0,3778932,2.53
09/05/2013,0,0,31(-3.12 %),0,0,0,0,3778932,2.53
10/05/2013,0,0,29(-6.45 %),0,0,0,0,3778932,2.53
13/05/2013,0,0,29(0.00 %),0,0,0,0,3778932,2.53
14/05/2013,0,0,28.5(-1.72 %),0,0,0,0,3778932,2.53
15/05/2013,0,0,28(-1.75 %),0,0,0,0,3778932,2.53
16/05/2013,0,0,28(0.00 %),0,0,0,0,3778932,2.53
17/05/2013,0,0,28(0.00 %),0,0,0,0,3778932,2.53
20/05/2013,0,0,29.9(6.79 %),0,0,0,0,3778932,2.53
21/05/2013,0,0,31(3.68 %),0,0,0,0,3778932,2.53
22/05/2013,-100,-3100000,32(3.23 %),0,0,100,3100000,3779032,2.53
23/05/2013,0,0,32(0.00 %),0,0,0,0,3779032,2.53
24/05/2013,1000,32000000,32.5(1.56 %),1000,32000000,0,0,3778032,2.54
27/05/2013,2680,92996000,34.7(6.77 %),2680,92996000,0,0,3775352,2.57
28/05/2013,1600,57620000,37(6.63 %),1600,57620000,0,0,3773752,2.59
29/05/2013,0,0,38.8(4.86 %),0,0,0,0,3773752,2.59
30/05/2013,20,745000,38(-2.06 %),20,745000,0,0,3773732,2.59
31/05/2013,0,0,38(0.00 %),0,0,0,0,3773732,2.59
03/06/2013,100,3540000,37(-2.63 %),100,3540000,0,0,3773632,2.6
04/06/2013,0,0,34.5(-6.76 %),0,0,0,0,3773632,2.6
05/06/2013,0,0,36(4.35 %),0,0,0,0,3773632,2.6
06/06/2013,0,0,36.5(1.39 %),0,0,0,0,3773632,2.6
07/06/2013,0,0,36(-1.37 %),0,0,0,0,3773632,2.6
10/06/2013,0,0,36.5(1.39 %),0,0,0,0,3773632,2.6
11/06/2013,0,0,36.5(0.00 %),0,0,0,0,3773632,2.6
12/06/2013,0,0,36.5(0.00 %),0,0,0,0,3773632,2.6
13/06/2013,310,10571000,37(1.37 %),310,10571000,0,0,3773322,2.6
14/06/2013,80,2920000,36.9(-0.27 %),80,2920000,0,0,3773242,2.6
17/06/2013,2000,69000000,36.9(0.00 %),2000,69000000,0,0,3771242,2.62
18/06/2013,2000,69200000,36.5(-1.08 %),2000,69200000,0,0,3769242,2.65
19/06/2013,0,0,36.4(-0.27 %),0,0,0,0,3769242,2.65
20/06/2013,1000,34600000,34.6(-4.95 %),1000,34600000,0,0,3768242,2.66
21/06/2013,1540,52514000,34.1(-1.45 %),1540,52514000,0,0,3766702,2.68
24/06/2013,770,25662000,35.6(4.40 %),770,25662000,0,0,3765932,2.69
25/06/2013,1190,39945000,35.7(0.28 %),1190,39945000,0,0,3764742,2.7
26/06/2013,300,10080000,33.6(-5.88 %),300,10080000,0,0,3764442,2.71
27/06/2013,20,710000,35.5(5.65 %),20,710000,0,0,3764422,2.71
28/06/2013,0,0,35.5(0.00 %),0,0,0,0,3764422,2.71
01/07/2013,980,32928000,33.6(-5.35 %),980,32928000,0,0,2425442,19.17
02/07/2013,20,716000,35.8(6.55 %),20,716000,0,0,2425422,19.17
03/07/2013,40,1423000,35.8(0.00 %),1040,34823000,1000,33400000,2425382,19.18
04/07/2013,0,0,35.8(0.00 %),0,0,0,0,2425382,19.18
05/07/2013,550,19725000,36.5(1.96 %),550,19725000,0,0,2424832,19.18
08/07/2013,310,10571000,34.1(-6.58 %),310,10571000,0,0,2424522,19.19
09/07/2013,20,728000,36.4(6.74 %),20,728000,0,0,2424502,19.19
10/07/2013,0,0,36.4(0.00 %),0,0,0,0,2424502,19.19
11/07/2013,0,0,36.4(0.00 %),0,0,0,0,2424502,19.19
12/07/2013,0,0,36.4(0.00 %),0,0,0,0,2424502,19.19
15/07/2013,0,0,36.4(0.00 %),0,0,0,0,2424502,19.19
16/07/2013,10,361000,36.1(-0.82 %),10,361000,0,0,2424492,19.19
17/07/2013,240,8597000,36.1(0.00 %),440,15357000,200,6760000,2424252,19.19
18/07/2013,0,0,36.1(0.00 %),0,0,0,0,2424252,19.19
19/07/2013,0,0,36(-0.28 %),0,0,0,0,2424252,19.19
22/07/2013,0,0,36.4(1.11 %),0,0,0,0,2424252,19.19
23/07/2013,10,370000,37(1.65 %),10,370000,0,0,2424242,19.19
24/07/2013,0,0,37(0.00 %),0,0,0,0,2424242,19.19
25/07/2013,0,0,37(0.00 %),0,0,0,0,2424242,19.19
26/07/2013,10,368000,36.9(-0.27 %),10,368000,0,0,2424232,19.19
29/07/2013,0,0,36.9(0.00 %),0,0,0,0,2424232,19.19
30/07/2013,0,0,36.9(0.00 %),0,0,0,0,2424232,19.19
31/07/2013,1120,39130000,37(0.27 %),1120,39130000,0,0,2423112,19.2
01/08/2013,0,0,37(0.00 %),0,0,0,0,2423112,19.2
02/08/2013,0,0,37(0.00 %),0,0,0,0,2423112,19.2
05/08/2013,0,0,37(0.00 %),0,0,0,0,2423112,19.2
06/08/2013,0,0,35.5(-4.05 %),0,0,0,0,2423112,19.2
07/08/2013,20,730000,36.5(2.82 %),20,730000,0,0,2423092,19.2
08/08/2013,0,0,36.5(0.00 %),0,0,0,0,2423092,19.2
09/08/2013,0,0,36.5(0.00 %),0,0,0,0,2423092,19.2
12/08/2013,0,0,36.5(0.00 %),0,0,0,0,2423092,19.2
13/08/2013,780,28548000,36.6(0.27 %),780,28548000,0,0,2422312,19.21
14/08/2013,-10,-319000,36.6(0.00 %),40,1389000,50,1708000,2422322,19.21
15/08/2013,0,0,35(-4.37 %),0,0,0,0,2422322,19.21
16/08/2013,10,363000,36.3(3.71 %),10,363000,0,0,2422312,19.21
19/08/2013,100,3630000,36.3(0.00 %),100,3630000,0,0,2422212,19.21
20/08/2013,60,2196000,36.6(0.83 %),60,2196000,0,0,2422152,19.21
21/08/2013,0,0,36.6(0.00 %),0,0,0,0,2422152,19.21
22/08/2013,0,0,36.6(0.00 %),0,0,0,0,2422152,19.21
23/08/2013,0,0,36.6(0.00 %),0,0,0,0,2422152,19.21
26/08/2013,0,0,36.6(0.00 %),0,0,0,0,2422152,19.21
27/08/2013,10,365000,36.5(-0.27 %),10,365000,0,0,2422142,19.21
28/08/2013,0,0,36.5(0.00 %),0,0,0,0,2422142,19.21
29/08/2013,0,0,36.5(0.00 %),0,0,0,0,2422142,19.21
30/08/2013,0,0,36.5(0.00 %),0,0,0,0,2422142,19.21
03/09/2013,0,0,36.5(0.00 %),0,0,0,0,2133732,22.76
04/09/2013,10,364000,36.4(-0.27 %),10,364000,0,0,2133722,22.76
05/09/2013,0,0,36.4(2.82 %),0,0,0,0,2133722,22.76
06/09/2013,10,364000,36.4(0.00 %),10,364000,0,0,2133712,22.76
09/09/2013,0,0,36.4(0.00 %),0,0,0,0,2133712,22.76
10/09/2013,0,0,36.4(0.00 %),0,0,0,0,2133712,22.76
11/09/2013,0,0,36.4(0.00 %),0,0,0,0,2133712,22.76
12/09/2013,0,0,36.4(0.00 %),0,0,0,0,2133712,22.76
13/09/2013,0,0,36.4(0.00 %),0,0,0,0,2133712,22.76
16/09/2013,0,0,36.4(0.00 %),0,0,0,0,2133712,22.76
17/09/2013,0,0,35(-3.85 %),0,0,0,0,2133712,22.76
18/09/2013,0,0,35(0.00 %),0,0,0,0,2133712,22.76
19/09/2013,-10400,-384344000,36.5(4.29 %),0,0,10400,384344000,2144112,22.63
20/09/2013,-220,-8338000,37.8(3.56 %),0,0,220,8338000,2144332,22.63
23/09/2013,0,0,39.8(5.29 %),0,0,0,0,2144332,22.63
24/09/2013,0,0,37.9(-4.77 %),0,0,0,0,2144332,22.63
25/09/2013,0,0,38(0.26 %),0,0,0,0,2144332,22.63
26/09/2013,0,0,37(-2.63 %),0,0,0,0,2144332,22.63
27/09/2013,60,2244000,37.4(1.08 %),60,2244000,0,0,2144272,22.63
30/09/2013,0,0,38.2(2.14 %),0,0,0,0,2144272,22.63
01/10/2013,0,0,37(-3.14 %),0,0,0,0,2144272,22.63
02/10/2013,0,0,38(2.70 %),0,0,0,0,2144272,22.63
03/10/2013,5000,190000000,38(0.00 %),5000,190000000,0,0,2139272,22.69
04/10/2013,3550,134920000,38.4(1.05 %),3550,134920000,0,0,2135722,22.74
07/10/2013,-2630,-106295000,40.4(5.21 %),270,10665000,2900,116960000,2138352,22.7
08/10/2013,-990,-40491000,42.1(4.21 %),0,0,990,40491000,2139342,22.69
09/10/2013,-2500,-112250000,42.5(0.95 %),0,0,2500,112250000,2141842,22.66
10/10/2013,0,0,43.3(1.88 %),0,0,0,0,2141842,22.66
11/10/2013,0,0,46.3(6.93 %),0,0,0,0,2141842,22.66
14/10/2013,-1400,-68100000,48(3.67 %),0,0,1400,68100000,2143242,22.64
15/10/2013,-10980,-515015000,46(-4.17 %),0,0,10980,515015000,2154222,22.51
16/10/2013,0,0,24.6(6.96 %),0,0,0,0,2154222,22.51
17/10/2013,0,0,25.4(3.25 %),0,0,0,0,2154222,22.51
18/10/2013,0,0,25(-1.57 %),0,0,0,0,2154222,22.51
21/10/2013,0,0,24.6(-1.60 %),0,0,0,0,2154222,22.51
22/10/2013,0,0,23.5(-4.47 %),0,0,0,0,2154222,22.51
23/10/2013,0,0,22.9(-2.55 %),0,0,0,0,2154222,22.51
24/10/2013,0,0,23.5(2.62 %),0,0,0,0,2154222,22.51
25/10/2013,0,0,23(-2.13 %),0,0,0,0,2154222,22.51
28/10/2013,500,11500000,23.3(1.30 %),500,11500000,0,0,2153722,22.52
29/10/2013,0,0,23.3(0.00 %),0,0,0,0,2153722,22.52
30/10/2013,0,0,23.3(0.00 %),0,0,0,0,2153722,22.52
31/10/2013,0,0,23.3(0.00 %),0,0,0,0,2153722,22.52
01/11/2013,0,0,22.3(-4.29 %),0,0,0,0,2153722,22.52
04/11/2013,0,0,22.5(0.90 %),0,0,0,0,2153722,22.52
05/11/2013,0,0,22.4(-0.44 %),0,0,0,0,2153722,22.52
06/11/2013,0,0,22.2(-0.89 %),0,0,0,0,2153722,22.52
07/11/2013,0,0,21(-5.41 %),0,0,0,0,2153722,22.52
08/11/2013,0,0,22(4.76 %),0,0,0,0,2153722,22.52
11/11/2013,0,0,22(0.00 %),0,0,0,0,2153722,22.52
12/11/2013,0,0,21.5(-2.27 %),0,0,0,0,2153722,22.52
13/11/2013,0,0,22(2.33 %),0,0,0,0,2153722,22.52
14/11/2013,0,0,22(0.00 %),0,0,0,0,2153722,22.52
15/11/2013,0,0,20.5(-6.82 %),0,0,0,0,2153722,22.52
18/11/2013,0,0,21.5(4.88 %),0,0,0,0,2153722,22.52
19/11/2013,0,0,21.2(-1.40 %),0,0,0,0,2153722,22.52
20/11/2013,0,0,21.4(0.94 %),0,0,0,0,2153722,22.52
21/11/2013,0,0,21.7(1.40 %),0,0,0,0,2153722,22.52
22/11/2013,0,0,21.4(-1.38 %),0,0,0,0,2153722,22.52
25/11/2013,10,214000,21.4(0.00 %),10,214000,0,0,2153712,22.52
26/11/2013,0,0,21.3(-0.47 %),0,0,0,0,2153712,22.52
27/11/2013,0,0,21.2(-0.47 %),0,0,0,0,2153712,22.52
28/11/2013,0,0,21.2(0.00 %),0,0,0,0,2153712,22.52
29/11/2013,0,0,21.2(0.00 %),0,0,0,0,2153712,22.52
02/12/2013,0,0,19.8(-6.60 %),0,0,0,0,2153712,22.52
03/12/2013,0,0,21(6.06 %),0,0,0,0,2153712,22.52
04/12/2013,0,0,21.4(1.90 %),0,0,0,0,4303133,22.53
05/12/2013,0,0,21.9(2.34 %),0,0,0,0,4303133,22.53
06/12/2013,0,0,21.9(0.00 %),0,0,0,0,4303133,22.53
09/12/2013,0,0,21(-4.11 %),0,0,0,0,4303133,22.53
10/12/2013,0,0,22(4.76 %),0,0,0,0,4303133,22.53
11/12/2013,0,0,21(-4.55 %),0,0,0,0,4303133,22.53
12/12/2013,0,0,20(-4.76 %),0,0,0,0,4303133,22.53
13/12/2013,0,0,20.9(4.50 %),0,0,0,0,4303133,22.53
16/12/2013,0,0,19.5(-6.70 %),0,0,0,0,4303133,22.53
17/12/2013,380,7106000,18.7(-4.10 %),380,7106000,0,0,4302753,22.53
18/12/2013,0,0,17.9(-4.28 %),0,0,0,0,4302753,22.53
19/12/2013,0,0,18.6(3.91 %),0,0,0,0,4302753,22.53
20/12/2013,0,0,19(2.15 %),0,0,0,0,4302753,22.53
23/12/2013,100,1850000,18.3(-3.68 %),100,1850000,0,0,4302653,22.53
24/12/2013,0,0,17.8(-2.73 %),0,0,0,0,4302653,22.53
25/12/2013,0,0,18.1(1.69 %),0,0,0,0,4302653,22.53
26/12/2013,0,0,18(-0.55 %),0,0,0,0,4302653,22.53
27/12/2013,0,0,18(0.00 %),0,0,0,0,4302653,22.53
30/12/2013,0,0,17.7(-1.67 %),0,0,0,0,4302653,22.53
31/12/2013,0,0,17.9(1.13 %),0,0,0,0,4302653,22.53
02/01/2014,0,0,18(0.56 %),0,0,0,0,4302653,45.03
03/01/2014,0,0,17.6(-2.22 %),0,0,0,0,4302653,45.03
06/01/2014,0,0,17.9(1.70 %),0,0,0,0,4302653,45.03
07/01/2014,0,0,17.9(0.00 %),0,0,0,0,4302653,45.03
08/01/2014,0,0,17.8(-0.56 %),0,0,0,0,4302653,45.03
09/01/2014,0,0,17.8(0.00 %),0,0,0,0,4302653,45.03
10/01/2014,0,0,17.6(-1.12 %),0,0,0,0,4302653,45.03
13/01/2014,0,0,17.8(1.14 %),0,0,0,0,4302653,45.03
14/01/2014,0,0,17.5(-1.69 %),0,0,0,0,4302653,45.03
15/01/2014,0,0,17.2(-1.71 %),0,0,0,0,4302653,45.03
16/01/2014,0,0,16.9(-1.74 %),0,0,0,0,4302653,45.03
17/01/2014,0,0,17.5(3.55 %),0,0,0,0,4302653,45.03
20/01/2014,-7560,-131544000,18.7(6.86 %),0,0,7560,131544000,4310213,44.94
21/01/2014,0,0,20(6.95 %),0,0,0,0,4310213,44.94
22/01/2014,-100,-2090000,20.5(2.50 %),0,0,100,2090000,4310313,44.94
23/01/2014,0,0,20.5(0.00 %),0,0,0,0,4310313,44.94
24/01/2014,0,0,20.6(0.49 %),0,0,0,0,4310313,44.94
27/01/2014,0,0,20.6(0.00 %),0,0,0,0,4310313,44.94
06/02/2014,0,0,21(1.94 %),0,0,0,0,4310313,44.94
07/02/2014,0,0,21(0.00 %),0,0,0,0,4310313,44.94
10/02/2014,0,0,20.9(-0.48 %),0,0,0,0,4310313,44.94
11/02/2014,0,0,20.8(-0.48 %),0,0,0,0,4310313,44.94
12/02/2014,0,0,20.7(-0.48 %),0,0,0,0,4310313,44.94
13/02/2014,0,0,21(1.45 %),0,0,0,0,4310313,44.94
14/02/2014,0,0,21.3(1.43 %),0,0,0,0,4310313,44.94
17/02/2014,0,0,21.3(0.00 %),0,0,0,0,4310313,44.94
18/02/2014,0,0,21(-1.41 %),0,0,0,0,4310313,44.94
19/02/2014,0,0,20.9(-0.48 %),0,0,0,0,4310313,44.94
20/02/2014,0,0,21(0.48 %),0,0,0,0,4310313,44.94
21/02/2014,0,0,20.1(-4.29 %),0,0,0,0,4310313,44.94
24/02/2014,0,0,20.8(3.48 %),0,0,0,0,4310313,44.94
25/02/2014,0,0,21.3(2.40 %),0,0,0,0,4310313,44.94
26/02/2014,0,0,21.3(0.00 %),0,0,0,0,4310313,44.94
27/02/2014,0,0,20.5(-3.76 %),0,0,0,0,4310313,44.94
28/02/2014,0,0,20.5(0.00 %),0,0,0,0,4310313,44.94
03/03/2014,0,0,20.2(-1.46 %),0,0,0,0,4310313,44.94
04/03/2014,0,0,20.7(2.48 %),0,0,0,0,4310313,44.94
05/03/2014,0,0,20.7(0.00 %),0,0,0,0,4310313,44.94
06/03/2014,0,0,20.9(0.97 %),0,0,0,0,4310313,22.48
07/03/2014,0,0,20.7(-0.96 %),0,0,0,0,4310313,44.94
10/03/2014,0,0,21(1.45 %),0,0,0,0,4310313,44.94
11/03/2014,0,0,22.4(6.67 %),0,0,0,0,4310313,44.94
12/03/2014,0,0,21.8(-2.68 %),0,0,0,0,4310313,44.94
13/03/2014,0,0,22.4(2.75 %),0,0,0,0,4310313,44.94
14/03/2014,0,0,22.2(-0.89 %),0,0,0,0,4310313,44.94
17/03/2014,1100,24970000,22.7(2.25 %),1100,24970000,0,0,4309213,44.95
18/03/2014,0,0,22.3(-1.76 %),0,0,0,0,4309213,44.95
19/03/2014,0,0,22.5(7.14 %),0,0,0,0,4309213,44.95
20/03/2014,0,0,24(6.67 %),0,0,0,0,4309213,44.95
21/03/2014,30,765000,23.5(-2.08 %),30,765000,0,0,4309183,44.95
24/03/2014,0,0,23.2(-1.28 %),0,0,0,0,4309183,44.95
25/03/2014,0,0,22.3(-3.88 %),0,0,0,0,4309183,44.95
26/03/2014,0,0,21.7(-2.69 %),0,0,0,0,4309183,22.49
27/03/2014,0,0,21.5(-0.92 %),0,0,0,0,4309183,22.49
28/03/2014,0,0,22.2(3.26 %),0,0,0,0,4309183,22.49
31/03/2014,0,0,22.2(0.00 %),0,0,0,0,4309183,22.49
01/04/2014,0,0,22(-0.90 %),0,0,0,0,4309183,22.49
02/04/2014,0,0,21.5(-2.27 %),0,0,0,0,4309183,22.49
03/04/2014,0,0,22.4(4.19 %),0,0,0,0,4309183,22.49
04/04/2014,0,0,22(-1.79 %),0,0,0,0,4309183,22.49
07/04/2014,10,220000,21.6(-1.82 %),10,220000,0,0,4309173,22.49
08/04/2014,0,0,21.5(-0.46 %),0,0,0,0,4309173,22.49
10/04/2014,0,0,22.2(3.26 %),0,0,0,0,4309173,22.49
11/04/2014,0,0,22(-0.90 %),0,0,0,0,4309173,22.49
14/04/2014,-50,-1030000,21.8(-0.91 %),0,0,50,1030000,4309223,22.49
15/04/2014,0,0,21.8(0.00 %),0,0,0,0,4309223,22.49
16/04/2014,0,0,21.5(-1.38 %),0,0,0,0,4309223,22.49
17/04/2014,0,0,21.5(0.00 %),0,0,0,0,4309223,22.49
18/04/2014,0,0,21.5(0.00 %),0,0,0,0,4309223,22.49
21/04/2014,0,0,21.5(0.00 %),0,0,0,0,4309223,22.49
22/04/2014,0,0,21(-2.33 %),0,0,0,0,4309223,22.49
23/04/2014,0,0,21.5(2.38 %),0,0,0,0,4309223,22.49
24/04/2014,0,0,22(2.33 %),0,0,0,0,4309223,22.49
25/04/2014,0,0,22.1(0.45 %),0,0,0,0,4309223,22.49
28/04/2014,0,0,22.5(1.81 %),0,0,0,0,4309223,22.49
29/04/2014,0,0,22(-2.22 %),0,0,0,0,4309223,22.49
05/05/2014,0,0,22.4(1.82 %),0,0,0,0,4309223,22.49
06/05/2014,0,0,22.5(0.45 %),0,0,0,0,4309223,22.49
07/05/2014,0,0,22.5(0.00 %),0,0,0,0,4309223,22.49
08/05/2014,0,0,22(-2.22 %),0,0,0,0,4309223,22.49
09/05/2014,0,0,22(0.00 %),0,0,0,0,4309223,22.49
12/05/2014,0,0,22(0.00 %),0,0,0,0,4309223,22.49
13/05/2014,-1410,-31020000,21.5(-2.27 %),0,0,1410,31020000,4310633,22.48
14/05/2014,-6640,-142260000,21.5(0.00 %),0,0,6640,142260000,4317273,22.44
15/05/2014,-13800,-296980000,21.5(0.00 %),0,0,13800,296980000,4331073,22.35
16/05/2014,-1010,-15150000,15(4.90 %),0,0,1010,15150000,4332083,22.35
19/05/2014,3800,57000000,15(0.00 %),3800,57000000,0,0,4328283,22.37
20/05/2014,0,0,14.9(-0.67 %),0,0,0,0,4328283,22.37
21/05/2014,0,0,14.6(-2.01 %),0,0,0,0,4328283,22.37
22/05/2014,-10,-150000,14.8(1.37 %),0,0,10,150000,4328293,22.37
23/05/2014,0,0,14.8(0.00 %),0,0,0,0,4328293,22.37
26/05/2014,0,0,14.4(-2.70 %),0,0,0,0,4328293,22.37
27/05/2014,0,0,14.5(0.69 %),0,0,0,0,4328293,22.37
28/05/2014,0,0,14.3(-1.38 %),0,0,0,0,4328293,22.37
29/05/2014,0,0,14.5(1.40 %),0,0,0,0,4328293,22.37
30/05/2014,0,0,14.5(0.00 %),0,0,0,0,4328293,22.37
02/06/2014,0,0,14.4(-0.69 %),0,0,0,0,4328293,22.37
03/06/2014,-2110,-29962000,14.2(-1.39 %),0,0,2110,29962000,4330403,22.36
04/06/2014,0,0,14.4(1.41 %),0,0,0,0,4330403,22.36
05/06/2014,0,0,14.1(-2.08 %),0,0,0,0,4330403,22.36
06/06/2014,-400,-5800000,14.1(0.00 %),0,0,400,5800000,4330803,22.36
09/06/2014,-5000,-70500000,14.1(0.00 %),0,0,5000,70500000,4335803,22.33
10/06/2014,1220,17600000,14.2(0.71 %),2000,28900000,780,11300000,4334583,22.33
11/06/2014,0,0,14.2(0.00 %),0,0,0,0,4334583,22.33
12/06/2014,0,0,14.2(0.00 %),0,0,0,0,4334583,22.33
13/06/2014,-300,-4260000,14.2(0.00 %),0,0,300,4260000,4334883,22.33
16/06/2014,0,0,14.1(-0.70 %),0,0,0,0,4334883,22.33
17/06/2014,-100,-1410000,14.1(0.00 %),0,0,100,1410000,4334983,22.33
18/06/2014,0,0,14.1(0.00 %),0,0,0,0,4334983,22.33
19/06/2014,-5000,-71000000,14.2(0.71 %),0,0,5000,71000000,4339983,46.78
20/06/2014,-8000,-113900000,14.3(0.70 %),0,0,8000,113900000,4347983,46.73
23/06/2014,0,0,15(4.90 %),0,0,0,0,4347983,46.73
24/06/2014,0,0,15(0.00 %),0,0,0,0,4347983,46.73
25/06/2014,0,0,14.9(-0.67 %),0,0,0,0,4347983,46.73
26/06/2014,-10000,-148500000,15.9(6.71 %),0,0,10000,148500000,4357983,46.67
27/06/2014,0,0,14.8(-6.92 %),0,0,0,0,4357983,46.67
30/06/2014,-6070,-91050000,14.9(0.68 %),0,0,6070,91050000,4364053,31.1
01/07/2014,0,0,14.8(-0.67 %),0,0,0,0,6510323,22.29
02/07/2014,-14510,-214748000,14.8(0.00 %),3200,47360000,17710,262108000,6524833,22.23
03/07/2014,-14530,-214014000,14.7(-0.68 %),0,0,14530,214014000,6539363,22.17
04/07/2014,-12000,-173600000,14.4(-2.04 %),0,0,12000,173600000,6551363,22.12
07/07/2014,-18910,-274924000,14.5(0.69 %),0,0,18910,274924000,6570273,22.04
08/07/2014,-3640,-52780000,14.5(0.00 %),0,0,3640,52780000,6573913,22.03
09/07/2014,-5000,-72500000,14.5(0.00 %),0,0,5000,72500000,6578913,22.01
10/07/2014,0,0,14.3(-1.38 %),0,0,0,0,6567433,22.06
11/07/2014,0,0,14.2(-0.70 %),0,0,0,0,6586343,0.0
14/07/2014,0,0,14.2(0.00 %),0,0,0,0,6586343,21.98
15/07/2014,0,0,14.5(2.11 %),0,0,0,0,6586343,21.98
16/07/2014,-6650,-97090000,15(3.45 %),0,0,6650,97090000,6594983,0.0
17/07/2014,0,0,15(0.00 %),0,0,0,0,6594983,21.94
18/07/2014,0,0,16(6.67 %),0,0,0,0,6594983,21.94
21/07/2014,0,0,16.9(5.62 %),0,0,0,0,6594983,0.0
22/07/2014,0,0,17(0.59 %),0,0,0,0,6601633,0.0
23/07/2014,0,0,16.5(-2.94 %),0,0,0,0,6601633,0.0
24/07/2014,0,0,16(-3.03 %),0,0,0,0,6601633,0.0
25/07/2014,0,0,15.7(-1.88 %),0,0,0,0,6601633,0.0
28/07/2014,0,0,16.3(3.82 %),0,0,0,0,6601633,0.0
29/07/2014,0,0,16(-1.84 %),0,0,0,0,6601633,0.0
30/07/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
31/07/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
01/08/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
04/08/2014,0,0,15.8(-1.25 %),0,0,0,0,6601633,0.0
05/08/2014,0,0,15.6(-1.27 %),0,0,0,0,6601633,0.0
06/08/2014,0,0,15.6(0.00 %),0,0,0,0,6601633,21.92
07/08/2014,0,0,15.7(0.64 %),0,0,0,0,6601633,21.92
08/08/2014,0,0,15.8(0.64 %),0,0,0,0,6601633,0.0
11/08/2014,0,0,15.8(0.00 %),0,0,0,0,6601633,0.0
12/08/2014,0,0,15.3(-3.16 %),0,0,0,0,6601633,0.0
13/08/2014,0,0,15.4(0.65 %),0,0,0,0,6601633,0.0
14/08/2014,0,0,15.9(3.25 %),0,0,0,0,6601633,21.92
15/08/2014,0,0,16(0.63 %),0,0,0,0,6601633,21.92
18/08/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
19/08/2014,0,0,15.5(-3.12 %),0,0,0,0,6601633,0.0
20/08/2014,0,0,15.7(1.29 %),0,0,0,0,6601633,0.0
21/08/2014,0,0,15.7(0.00 %),0,0,0,0,6601633,0.0
22/08/2014,0,0,15.6(-0.64 %),0,0,0,0,6601633,21.92
25/08/2014,0,0,15.7(0.64 %),0,0,0,0,6601633,21.92
26/08/2014,0,0,15.5(-1.27 %),0,0,0,0,6601633,21.92
27/08/2014,0,0,15.5(0.00 %),0,0,0,0,6601633,21.92
28/08/2014,0,0,15.8(1.94 %),0,0,0,0,6601633,21.92
29/08/2014,0,0,15.9(0.63 %),0,0,0,0,6601633,0.0
03/09/2014,0,0,16(0.63 %),0,0,0,0,6601633,21.92
04/09/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
05/09/2014,0,0,16.5(3.12 %),0,0,0,0,6601633,0.0
08/09/2014,0,0,16(-3.03 %),0,0,0,0,6601633,21.92
09/09/2014,0,0,16(0.00 %),0,0,0,0,6601633,21.92
10/09/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
11/09/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
12/09/2014,0,0,16(0.00 %),0,0,0,0,6601633,0.0
15/09/2014,90,1431000,15.9(-0.62 %),90,1431000,0,0,6601633,21.92
16/09/2014,0,0,15.9(0.00 %),0,0,0,0,6601543,0.0
17/09/2014,0,0,16(0.63 %),0,0,0,0,6601543,0.0
18/09/2014,0,0,16(0.00 %),0,0,0,0,6601543,0.0
19/09/2014,0,0,15.2(-5.00 %),0,0,0,0,6601543,0.0
22/09/2014,0,0,15.8(3.95 %),0,0,0,0,6601543,0.0
23/09/2014,0,0,15.4(-2.53 %),0,0,0,0,6601543,0.0
24/09/2014,0,0,15.3(2.68 %),0,0,0,0,6601543,21.92
25/09/2014,0,0,15.6(1.96 %),0,0,0,0,6601543,21.92
26/09/2014,0,0,15.3(-1.92 %),0,0,0,0,6601543,21.92
29/09/2014,0,0,15.9(3.92 %),0,0,0,0,6601543,0.0
30/09/2014,0,0,15.9(0.00 %),0,0,0,0,6601543,0.0
01/10/2014,0,0,15.9(0.00 %),0,0,0,0,6601543,0.0
02/10/2014,2500,39750000,15.7(-1.26 %),2500,39750000,0,0,6599043,0.0
03/10/2014,0,0,15.6(-0.64 %),0,0,0,0,6599043,0.0
06/10/2014,1140,17778000,16(2.56 %),1200,18720000,60,942000,6597843,0.0
07/10/2014,0,0,16(0.00 %),0,0,0,0,6597843,0.0
08/10/2014,0,0,15.8(-1.25 %),0,0,0,0,6597843,0.0
09/10/2014,0,0,15.6(-1.27 %),0,0,0,0,6597843,0.0
10/10/2014,0,0,16(2.56 %),0,0,0,0,6597903,0.0
