Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2018,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2018,12.05,15.4,4.4(40.00 %),100,1540000,0,0,15.4,15.4,15.4
03/12/2018,13.84,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
04/12/2018,15.88,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
05/12/2018,18.22,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
06/12/2018,20.88,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
07/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/12/2018,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/01/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/02/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/03/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/04/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/05/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/06/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/07/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/08/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/09/2019,20.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/09/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/09/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/09/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/09/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/09/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/09/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/10/2019,20.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
