Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2014,11.79,16.0,0(0.00 %),11420,182888000.0,0,0,16.0,16.1,16.0
18/08/2014,11.79,16.0,0(0.00 %),5300,84800000.0,0,0,16.0,16.0,16.0
19/08/2014,11.79,16.0,0(0.00 %),0,0.0,0,0,16.0,16.0,16.0
20/08/2014,11.79,16.0,0(0.00 %),20,290000.0,0,0,16.0,16.0,16.0
21/08/2014,11.79,16.0,0(0.00 %),0,0.0,0,0,16.0,16.0,16.0
22/08/2014,11.79,16.0,0(0.00 %),0,0.0,0,0,16.0,16.0,16.0
25/08/2014,11.79,16.0,0(0.00 %),0,0.0,0,0,16.0,16.0,16.0
26/08/2014,11.79,16.0,0(0.00 %),2000,32000000.0,0,0,16.0,16.0,16.0
27/08/2014,11.79,16.0,0(0.00 %),0,0.0,0,0,16.0,16.0,16.0
28/08/2014,12.09,16.4,0.4(2.50 %),1300,21320000.0,0,0,16.4,16.4,16.4
29/08/2014,12.09,16.4,0(0.00 %),0,0.0,100,1480000,16.4,16.4,16.4
03/09/2014,12.53,17.0,0.6(3.66 %),6000,96448200.0,0,0,16.0,17.0,16.0
04/09/2014,12.09,16.4,-0.6(-3.53 %),1000,16400000.0,0,0,16.4,16.4,16.4
05/09/2014,12.09,16.4,0(0.00 %),700,11480000.0,0,0,16.4,16.4,16.4
08/09/2014,12.09,16.4,0(0.00 %),3100,50840000.0,0,0,16.4,16.4,16.4
09/09/2014,12.09,16.4,0(0.00 %),100,1640000.0,0,0,16.4,16.4,16.4
10/09/2014,12.53,17.0,0.6(3.66 %),5000,84400000.0,0,0,16.5,17.0,16.5
11/09/2014,12.24,16.6,-0.4(-2.35 %),1100,18260000.0,0,0,16.6,16.6,16.6
12/09/2014,12.24,16.6,0(0.00 %),0,0.0,0,0,16.6,16.6,16.6
15/09/2014,12.24,16.6,0(0.00 %),1000,16600000.0,0,0,16.6,16.6,16.6
16/09/2014,12.16,16.5,-0.1(-0.60 %),500,8250000.0,0,0,16.5,16.5,16.5
17/09/2014,12.16,16.5,0(0.00 %),5000,82500000.0,0,0,16.5,16.5,16.5
18/09/2014,12.31,16.7,0.2(1.21 %),2000,33400000.0,0,0,16.7,16.7,16.7
19/09/2014,12.31,16.7,0(0.00 %),2900,48430000.0,0,0,16.7,16.7,16.7
22/09/2014,12.31,16.7,0(0.00 %),1060,17608000.0,0,0,16.7,16.7,16.7
23/09/2014,12.31,16.7,0(0.00 %),0,0.0,0,0,16.7,16.7,16.7
24/09/2014,12.31,16.7,0(0.00 %),0,0.0,0,0,16.7,16.7,16.7
25/09/2014,12.24,16.6,-0.1(-0.60 %),100,1660000.0,0,0,16.6,16.6,16.6
26/09/2014,12.24,16.6,0(0.00 %),1000,16600000.0,0,0,16.6,16.6,16.6
29/09/2014,12.24,16.6,0(0.00 %),0,0.0,0,0,16.6,16.6,16.6
30/09/2014,12.31,16.7,0.1(0.60 %),1000,16700000.0,0,0,16.7,16.7,16.7
01/10/2014,12.24,16.6,-0.1(-0.60 %),2200,36520000.0,0,0,16.6,16.6,16.6
02/10/2014,11.06,15.0,-1.6(-9.64 %),33600,546180000.0,0,0,16.7,16.7,15.0
03/10/2014,10.69,14.5,-0.5(-3.33 %),57100,841720000.0,0,0,15.0,15.2,14.5
06/10/2014,11.2,15.2,0.7(4.83 %),76401,1138764000.0,0,0,15.9,15.9,14.6
07/10/2014,11.28,15.3,0.1(0.66 %),33300,509490000.0,0,0,15.3,15.3,15.3
08/10/2014,11.28,15.3,0(0.00 %),19900,304470000.0,0,0,15.3,15.3,15.3
09/10/2014,11.13,15.1,-0.2(-1.31 %),10400,158770000.0,0,0,15.3,15.3,15.1
10/10/2014,11.13,15.1,0(0.00 %),3100,47310000.0,0,0,15.3,15.3,15.1
13/10/2014,11.13,15.1,0(0.00 %),0,0.0,0,0,15.1,15.1,15.1
14/10/2014,11.13,15.1,0(0.00 %),6010,90737000.0,0,0,15.1,15.1,15.1
15/10/2014,11.2,15.2,0.1(0.66 %),248600,3778700000.0,0,0,15.2,15.2,15.0
16/10/2014,11.2,15.2,0(0.00 %),0,0.0,0,0,15.2,15.2,15.2
17/10/2014,11.2,15.2,0(0.00 %),0,0.0,0,0,15.2,15.2,15.2
20/10/2014,11.2,15.2,0(0.00 %),0,0.0,0,0,15.2,15.2,15.2
21/10/2014,11.06,15.0,-0.2(-1.32 %),8600,129000000.0,0,0,15.0,15.0,15.0
22/10/2014,10.76,14.6,-0.4(-2.67 %),2800,40920000.0,0,0,15.0,15.0,14.6
23/10/2014,10.83,14.7,0.1(0.68 %),100,1470000.0,0,0,14.7,14.7,14.7
24/10/2014,10.69,14.5,-0.2(-1.36 %),1500,21750000.0,0,0,14.5,14.5,14.5
27/10/2014,9.66,13.1,-1.4(-9.66 %),100,1310000.0,0,0,13.1,13.1,13.1
28/10/2014,9.66,13.1,0(0.00 %),0,0.0,0,0,13.1,13.1,13.1
29/10/2014,8.84,12.0,-1.1(-8.40 %),200,2400000.0,0,0,12.0,12.0,12.0
30/10/2014,9.73,13.2,1.2(10.00 %),300,3720000.0,0,0,10.8,13.2,10.8
31/10/2014,10.69,14.5,1.3(9.85 %),300,4040000.0,0,0,11.9,14.5,11.9
03/11/2014,10.32,14.0,-0.5(-3.45 %),200,2710000.0,0,0,13.1,14.0,13.1
04/11/2014,10.32,14.0,0(0.00 %),2000,27870000.0,0,0,12.7,14.0,12.7
05/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
06/11/2014,10.32,14.0,0(0.00 %),500,7000000.0,0,0,14.0,14.0,14.0
07/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
10/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
11/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
12/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
13/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
14/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
17/11/2014,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
18/11/2014,9.29,12.6,-1.4(-10.00 %),100,1260000.0,20,252000,12.6,12.6,12.6
19/11/2014,9.29,12.6,0(0.00 %),0,0.0,0,0,12.6,12.6,12.6
20/11/2014,8.4,11.4,-1.2(-9.52 %),100,1140000.0,0,0,11.4,11.4,11.4
21/11/2014,8.4,11.4,0(0.00 %),0,0.0,0,0,11.4,11.4,11.4
24/11/2014,9.21,12.5,1.1(9.65 %),200,2500000.0,0,0,12.5,12.5,12.5
25/11/2014,10.1,13.7,1.2(9.60 %),500,6770000.0,0,0,12.9,13.7,12.9
26/11/2014,10.1,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
27/11/2014,10.1,13.7,0(0.00 %),400,5480000.0,0,0,13.7,13.7,13.7
28/11/2014,10.91,14.8,1.1(8.03 %),110,1604000.0,0,0,14.8,14.8,14.8
01/12/2014,9.88,13.4,-1.4(-9.46 %),100,1340000.0,0,0,13.4,13.4,13.4
02/12/2014,9.88,13.4,0(0.00 %),0,0.0,0,0,13.4,13.4,13.4
03/12/2014,9.88,13.4,0(0.00 %),0,0.0,0,0,13.4,13.4,13.4
04/12/2014,9.88,13.4,0(0.00 %),2100,29860000.0,0,0,12.1,14.4,12.1
05/12/2014,9.88,13.4,0(0.00 %),0,0.0,0,0,13.4,13.4,13.4
08/12/2014,8.92,12.1,-1.3(-9.70 %),100,1210000.0,0,0,12.1,12.1,12.1
09/12/2014,9.8,13.3,1.2(9.92 %),500,6390000.0,0,0,10.9,13.3,10.9
10/12/2014,10.76,14.6,1.3(9.77 %),600,8500000.0,0,0,12.0,14.6,12.0
11/12/2014,10.91,14.8,0.2(1.37 %),900,13320000.0,0,0,14.8,14.8,14.8
12/12/2014,11.06,15.0,0.2(1.35 %),3200,48000000.0,0,0,15.0,15.0,15.0
15/12/2014,11.28,15.3,0.3(2.00 %),185700,2838990000.0,0,0,15.1,15.3,15.1
16/12/2014,11.2,15.2,-0.1(-0.65 %),47500,725220000.0,0,0,15.3,15.3,15.2
17/12/2014,11.35,15.4,0.2(1.32 %),81900,1258540000.0,0,0,15.3,15.6,15.3
18/12/2014,11.42,15.5,0.1(0.65 %),35000,542500000.0,0,0,15.5,15.5,15.5
19/12/2014,11.2,15.2,-0.3(-1.94 %),5300,80440000.0,0,0,14.0,15.2,14.0
22/12/2014,11.06,15.0,-0.2(-1.32 %),2000,29870000.0,0,0,13.7,15.0,13.7
23/12/2014,9.95,13.5,-1.5(-10.00 %),100,1350000.0,0,0,13.5,13.5,13.5
24/12/2014,10.91,14.8,1.3(9.63 %),200,2840000.0,60,732000,13.6,14.8,13.6
25/12/2014,10.91,14.8,0(0.00 %),0,0.0,0,0,14.8,14.8,14.8
26/12/2014,9.88,13.4,-1.4(-9.46 %),100,1340000.0,0,0,13.4,13.4,13.4
29/12/2014,9.95,13.5,0.1(0.75 %),200,2570000.0,0,0,12.2,13.5,12.2
30/12/2014,9.07,12.3,-1.2(-8.89 %),100,1230000.0,0,0,12.3,12.3,12.3
31/12/2014,9.95,13.5,1.2(9.76 %),200,2480000.0,0,0,11.3,13.5,11.3
05/01/2015,8.99,12.2,-1.3(-9.63 %),100,1220000.0,0,0,12.2,12.2,12.2
06/01/2015,9.88,13.4,1.2(9.84 %),600,7830000.0,0,0,11.3,13.4,11.3
07/01/2015,10.76,14.6,1.2(8.96 %),200,2680000.0,0,0,12.2,14.6,12.2
08/01/2015,10.39,14.1,-0.5(-3.42 %),600,8520000.0,0,0,13.2,15.7,13.2
09/01/2015,10.39,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
12/01/2015,10.39,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
13/01/2015,10.98,14.9,0.8(5.67 %),100,1490000.0,0,0,14.9,14.9,14.9
14/01/2015,9.95,13.5,-1.4(-9.40 %),500,6750000.0,0,0,13.5,13.5,13.5
15/01/2015,10.69,14.5,1(7.41 %),1100,15870000.0,0,0,13.7,14.5,13.7
16/01/2015,10.69,14.5,0(0.00 %),0,0.0,0,0,14.5,14.5,14.5
19/01/2015,9.66,13.1,-1.4(-9.66 %),100,1310000.0,0,0,13.1,13.1,13.1
20/01/2015,8.7,11.8,-1.3(-9.92 %),100,1180000.0,0,0,11.8,11.8,11.8
21/01/2015,9.21,12.5,0.7(5.93 %),300,3690000.0,0,0,11.9,12.5,11.9
22/01/2015,9.21,12.5,0(0.00 %),200,2500000.0,0,0,12.5,12.5,12.5
23/01/2015,9.21,12.5,0(0.00 %),0,0.0,0,0,12.5,12.5,12.5
26/01/2015,9.21,12.5,0(0.00 %),300,3750000.0,0,0,12.5,12.5,12.5
27/01/2015,10.1,13.7,1.2(9.60 %),100,1370000.0,0,0,13.7,13.7,13.7
28/01/2015,9.14,12.4,-1.3(-9.49 %),100,1240000.0,0,0,12.4,12.4,12.4
29/01/2015,9.14,12.4,0(0.00 %),0,0.0,0,0,12.4,12.4,12.4
30/01/2015,10.02,13.6,1.2(9.68 %),200,2720000.0,0,0,13.6,13.6,13.6
02/02/2015,10.02,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
03/02/2015,10.02,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
04/02/2015,9.58,13.0,-0.6(-4.41 %),1000,13000000.0,0,0,13.0,13.0,13.0
05/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
06/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
09/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
10/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
11/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
12/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
13/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
24/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
25/02/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
26/02/2015,9.95,13.5,0.5(3.85 %),200,2700000.0,0,0,13.5,13.5,13.5
27/02/2015,9.95,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
02/03/2015,9.58,13.0,-0.5(-3.70 %),1400,18200000.0,0,0,13.0,13.0,13.0
03/03/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
04/03/2015,10.25,13.9,0.9(6.92 %),1300,18070000.0,0,0,13.9,13.9,13.9
05/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
06/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
09/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
10/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
11/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
12/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
13/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
16/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
17/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
18/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
19/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
20/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
23/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
24/03/2015,10.25,13.9,0(0.00 %),1200,16680000.0,0,0,13.9,13.9,13.9
25/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
26/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
27/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
30/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
31/03/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
01/04/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
02/04/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
03/04/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
06/04/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
07/04/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
08/04/2015,10.25,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
09/04/2015,9.58,13.0,-0.9(-6.47 %),2000,26000000.0,0,0,13.0,13.0,13.0
10/04/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
13/04/2015,9.58,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
14/04/2015,10.02,13.6,0.6(4.62 %),2500,33400000.0,0,0,13.6,13.6,13.2
15/04/2015,10.02,13.6,0(0.00 %),7000,95200000.0,0,0,13.6,13.6,13.6
16/04/2015,10.02,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
17/04/2015,10.02,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
20/04/2015,9.8,13.3,-0.3(-2.21 %),300,3990000.0,0,0,13.3,13.3,13.3
21/04/2015,9.8,13.3,0(0.00 %),0,0.0,0,0,13.3,13.3,13.3
22/04/2015,10.32,14.0,0.7(5.26 %),2100,28640000.0,0,0,13.3,14.0,13.3
23/04/2015,10.32,14.0,0(0.00 %),800,11200000.0,0,0,14.0,14.0,14.0
24/04/2015,10.32,14.0,0(0.00 %),500,7000000.0,0,0,14.0,14.0,14.0
27/04/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
04/05/2015,10.32,14.0,0(0.00 %),235100,3586290000.0,0,0,15.3,15.3,14.0
05/05/2015,10.32,14.0,0(0.00 %),2000,28000000.0,0,0,14.0,14.0,14.0
06/05/2015,10.39,14.1,0.1(0.71 %),2000,28050000.0,0,0,14.0,14.1,14.0
07/05/2015,11.28,15.3,1.2(8.51 %),271000,4120950000.0,0,0,14.5,15.3,14.5
08/05/2015,11.28,15.3,0(0.00 %),120500,1843650000.0,0,0,15.3,15.3,15.3
11/05/2015,11.79,16.0,0.7(4.58 %),100,1600000.0,0,0,16.0,16.0,16.0
12/05/2015,11.28,15.3,-0.7(-4.38 %),250000,3825000000.0,0,0,15.3,15.3,15.3
13/05/2015,11.28,15.3,0(0.00 %),75000,1147500000.0,0,0,15.3,15.3,15.3
14/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
15/05/2015,11.28,15.3,0(0.00 %),384200,5878030000.0,0,0,15.0,15.3,15.0
18/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
19/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
20/05/2015,11.28,15.3,0(0.00 %),0,0.0,39,538200,15.3,15.3,15.3
21/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
22/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
25/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
26/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
27/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
28/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
29/05/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
01/06/2015,11.28,15.3,0(0.00 %),0,0.0,0,0,15.3,15.3,15.3
02/06/2015,10.17,13.8,-1.5(-9.80 %),100,1380000.0,0,0,13.8,13.8,13.8
03/06/2015,10.17,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
04/06/2015,10.17,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
05/06/2015,10.17,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
08/06/2015,10.32,14.0,0.2(1.45 %),400,5600000.0,0,0,14.0,14.0,14.0
09/06/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
10/06/2015,11.35,15.4,1.4(10.00 %),100,1540000.0,0,0,15.4,15.4,15.4
11/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
12/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
15/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
16/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
17/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
18/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
19/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
22/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
23/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
24/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
25/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
26/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
29/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
30/06/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
01/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
02/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
03/07/2015,10.32,14.0,-1.4(-9.09 %),300,4200000.0,0,0,14.0,14.0,14.0
06/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
07/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
08/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
09/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
10/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
13/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
14/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
15/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
16/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
17/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
20/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
21/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
22/07/2015,10.32,14.0,0(0.00 %),0,0.0,0,0,14.0,14.0,14.0
23/07/2015,11.35,15.4,1.4(10.00 %),200,3080000.0,0,0,15.4,15.4,15.4
24/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
27/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
28/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
29/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
30/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
31/07/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
03/08/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
04/08/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
05/08/2015,11.35,15.4,0(0.00 %),20,314000.0,0,0,15.4,15.4,15.4
06/08/2015,11.35,15.4,0(0.00 %),200,3080000.0,0,0,15.4,15.4,15.4
07/08/2015,11.35,15.4,0(0.00 %),0,0.0,0,0,15.4,15.4,15.4
10/08/2015,11.79,16.0,0.6(3.90 %),1100,17600000.0,0,0,16.0,16.0,16.0
11/08/2015,10.76,14.6,-1.4(-8.75 %),401,5854400.0,0,0,14.5,14.7,14.5
12/08/2015,11.72,15.9,1.3(8.90 %),300,4740000.0,0,0,15.7,15.9,15.7
13/08/2015,10.76,14.6,-1.3(-8.18 %),100,1460000.0,0,0,14.6,14.6,14.6
14/08/2015,9.95,13.5,-1.1(-7.53 %),100,1350000.0,0,0,13.5,13.5,13.5
17/08/2015,10.91,14.8,1.3(9.63 %),600,8630000.0,0,0,12.3,14.8,12.3
18/08/2015,9.95,13.5,-1.3(-8.78 %),100,1350000.0,0,0,13.5,13.5,13.5
19/08/2015,10.91,14.8,1.3(9.63 %),2100,30850000.0,0,0,14.8,14.8,12.5
20/08/2015,9.95,13.5,-1.3(-8.78 %),200,2700000.0,0,0,13.5,13.5,13.5
21/08/2015,10.02,13.6,0.1(0.74 %),2100,30860000.0,0,0,14.8,14.8,13.6
24/08/2015,10.1,13.7,0.1(0.74 %),1100,16270000.0,0,0,14.9,14.9,13.7
25/08/2015,9.29,12.6,-1.1(-8.03 %),2200,29910000.0,0,0,13.7,13.7,12.5
26/08/2015,9.29,12.6,0(0.00 %),0,0.0,0,0,12.6,12.6,12.6
27/08/2015,9.29,12.6,0(0.00 %),0,0.0,0,0,12.6,12.6,12.6
28/08/2015,9.29,12.6,0(0.00 %),0,0.0,0,0,12.6,12.6,12.6
31/08/2015,9.29,12.6,0(0.00 %),0,0.0,0,0,12.6,12.6,12.6
01/09/2015,10.17,13.8,1.2(9.52 %),100,1380000.0,0,0,13.8,13.8,13.8
03/09/2015,10.17,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
04/09/2015,10.17,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
07/09/2015,10.17,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
08/09/2015,9.43,12.8,-1(-7.25 %),200,2560000.0,0,0,12.8,12.8,12.8
09/09/2015,9.43,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
10/09/2015,8.99,12.2,-0.6(-4.69 %),400,4880000.0,0,0,12.2,12.2,12.2
11/09/2015,8.7,11.8,-0.4(-3.28 %),200,2520000.0,0,0,13.4,13.4,11.8
14/09/2015,9.51,12.9,1.1(9.32 %),100,1290000.0,0,0,12.9,12.9,12.9
15/09/2015,9.51,12.9,0(0.00 %),0,0.0,0,0,12.9,12.9,12.9
16/09/2015,10.39,14.1,1.2(9.30 %),8900,125490000.0,0,0,14.1,14.1,14.1
17/09/2015,10.39,14.1,0(0.00 %),0,0.0,0,0,14.1,14.1,14.1
18/09/2015,9.66,13.1,-1(-7.09 %),500,6950000.0,0,0,14.1,14.1,13.1
21/09/2015,9.07,12.3,-0.8(-6.11 %),100,1230000.0,0,0,12.3,12.3,12.3
22/09/2015,9.07,12.3,0(0.00 %),0,0.0,0,0,12.3,12.3,12.3
23/09/2015,9.95,13.5,1.2(9.76 %),100,1350000.0,0,0,13.5,13.5,13.5
24/09/2015,9.95,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
25/09/2015,10.91,14.8,1.3(9.63 %),5500,81300000.0,0,0,14.7,14.8,14.7
28/09/2015,11.94,16.2,1.4(9.46 %),1200,19440000.0,0,0,16.2,16.2,16.2
29/09/2015,13.12,17.8,1.6(9.88 %),100,1780000.0,0,0,17.8,17.8,17.8
30/09/2015,12.9,17.5,-0.3(-1.69 %),4600,80600000.0,0,0,17.9,17.9,16.9
01/10/2015,12.9,17.5,0(0.00 %),0,0.0,0,0,17.5,17.5,17.5
02/10/2015,14.15,19.2,1.7(9.71 %),600,9860000.0,0,0,15.8,19.2,15.8
05/10/2015,14.15,19.2,0(0.00 %),0,0.0,0,0,19.2,19.2,19.2
06/10/2015,14.15,19.2,0(0.00 %),0,0.0,0,0,19.2,19.2,19.2
07/10/2015,14.15,19.2,0(0.00 %),0,0.0,0,0,19.2,19.2,19.2
08/10/2015,14.37,19.5,0.3(1.56 %),200,3900000.0,0,0,19.5,19.5,19.5
09/10/2015,14.37,19.5,0(0.00 %),0,0.0,0,0,19.5,19.5,19.5
12/10/2015,12.97,17.6,-1.9(-9.74 %),100,1760000.0,0,0,17.6,17.6,17.6
13/10/2015,11.72,15.9,-1.7(-9.66 %),8800,139920000.0,0,0,15.9,15.9,15.9
14/10/2015,11.72,15.9,0(0.00 %),0,0.0,0,0,15.9,15.9,15.9
15/10/2015,10.61,14.4,-1.5(-9.43 %),200,2880000.0,0,0,14.4,14.4,14.4
16/10/2015,9.8,13.3,-1.1(-7.64 %),200,2660000.0,0,0,13.3,13.3,13.3
19/10/2015,8.99,12.2,-1.1(-8.27 %),100,1220000.0,0,0,12.2,12.2,12.2
20/10/2015,9.88,13.4,1.2(9.84 %),500,6260000.0,0,0,13.4,13.4,11.2
