Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2025,4.2,4.2,-0.1(-2.33 %),653744,2732923400,0,0,4.2,4.3,4.1
14/01/2025,4.2,4.2,0(0.00 %),821453,3370384700,0,0,4.2,4.2,4.0
15/01/2025,4.2,4.2,0.1(2.44 %),745107,3125701900,0,0,4.1,4.3,4.1
16/01/2025,4.3,4.3,0.1(2.38 %),522505,2196879200,0,0,4.2,4.3,4.1
17/01/2025,4.2,4.2,0(0.00 %),361560,1533705700,0,0,4.3,4.3,4.2
20/01/2025,4.3,4.3,0.1(2.38 %),919908,3938833400,0,0,4.3,4.4,4.2
21/01/2025,4.3,4.3,0(0.00 %),705670,2991911300,0,0,4.3,4.4,4.2
22/01/2025,4.2,4.2,0(0.00 %),635891,2659160900,0,0,4.2,4.3,4.1
23/01/2025,4.3,4.3,0.1(2.38 %),1296259,5423497900,0,0,4.2,4.3,4.1
24/01/2025,4.3,4.3,0.1(2.38 %),628089,2638369800,4000,19200000,4.2,4.3,4.1
04/02/2025,4.5,4.5,0(0.00 %),1260405,5650706500,0,0,4.6,4.6,4.4
05/02/2025,4.5,4.5,0(0.00 %),1458024,6568456100,0,0,4.5,4.6,4.4
06/02/2025,4.5,4.5,0(0.00 %),964504,4323050200,0,0,4.5,4.6,4.4
07/02/2025,4.6,4.6,0.1(2.22 %),2823802,12648206100,0,0,4.4,4.6,4.4
10/02/2025,4.5,4.5,0(0.00 %),1629515,7338065600,0,0,4.6,4.6,4.5
11/02/2025,4.6,4.6,0.1(2.22 %),1075386,4844297000,0,0,4.5,4.6,4.5
12/02/2025,4.9,4.9,0.4(8.89 %),5879077,28225298600,0,0,4.5,5.0,4.5
13/02/2025,4.6,4.6,-0.2(-4.17 %),2174357,10102751000,0,0,4.9,4.9,4.6
14/02/2025,4.4,4.4,-0.2(-4.35 %),5676994,25734303300,0,0,4.6,4.7,4.4
17/02/2025,4.6,4.6,0.1(2.22 %),5109192,23114153400,0,0,4.4,4.7,4.4
18/02/2025,4.6,4.6,0.1(2.22 %),2536869,11541513200,0,0,4.6,4.7,4.5
19/02/2025,4.7,4.7,0.1(2.17 %),4201827,19253314400,0,0,4.6,4.7,4.5
20/02/2025,4.8,4.8,0.2(4.35 %),5517401,26061354400,0,0,4.7,4.9,4.6
21/02/2025,4.6,4.6,-0.1(-2.13 %),1557647,7236831100,0,0,4.8,4.8,4.6
24/02/2025,4.7,4.7,0.1(2.17 %),3527104,16226064100,0,0,4.6,4.7,4.5
25/02/2025,4.6,4.6,0(0.00 %),5037111,22983708700,0,0,4.6,4.7,4.5
26/02/2025,4.5,4.5,-0.1(-2.17 %),7940148,35165997400,0,0,4.6,4.6,4.3
27/02/2025,4.4,4.4,0(0.00 %),2542412,11081447300,0,0,4.4,4.5,4.3
28/02/2025,4.4,4.4,0(0.00 %),1790136,7877247400,0,0,4.4,4.5,4.3
03/03/2025,3.8,3.8,-0.6(-13.64 %),1793271,6837233600,0,0,4.0,4.0,3.8
04/03/2025,3.3,3.3,-0.5(-13.16 %),1500803,4952649900,0,0,3.3,3.3,3.3
05/03/2025,3.1,3.1,-0.2(-6.06 %),12850788,39364312500,0,0,2.9,3.3,2.9
06/03/2025,3.4,3.4,0.3(9.68 %),7066420,23430665100,0,0,3.1,3.5,3.0
07/03/2025,3.2,3.2,-0.1(-3.03 %),7739948,24666251200,2000,6600000,3.4,3.5,3.0
10/03/2025,3.1,3.1,-0.1(-3.12 %),3842164,11739239600,0,0,3.2,3.2,2.9
11/03/2025,3.2,3.2,0.1(3.23 %),3182783,9766373800,0,0,3.0,3.2,2.9
12/03/2025,3.1,3.1,0(0.00 %),2017526,6092864900,0,0,3.2,3.2,2.9
13/03/2025,3.0,3.0,0(0.00 %),3012338,8828651300,0,0,3.1,3.1,2.8
14/03/2025,2.9,2.9,0(0.00 %),2277817,6606244200,0,0,2.9,3.0,2.8
18/03/2025,3.0,3.0,0.1(3.45 %),3381477,10057385100,0,0,2.9,3.1,2.8
19/03/2025,3.0,3.0,0(0.00 %),2554735,7638939600,0,0,3.0,3.1,2.9
20/03/2025,2.9,2.9,-0.1(-3.33 %),2875557,8391314000,0,0,3.0,3.1,2.8
21/03/2025,2.7,2.7,-0.2(-6.90 %),5856306,15533144900,0,0,2.9,2.9,2.5
24/03/2025,2.7,2.7,0(0.00 %),2815630,7426034000,0,0,2.7,2.8,2.6
25/03/2025,2.8,2.8,0.2(7.69 %),2270155,6146422400,0,0,2.6,2.8,2.6
26/03/2025,2.6,2.6,-0.1(-3.70 %),1081704,2926097100,0,0,2.8,2.8,2.6
27/03/2025,2.6,2.6,-0.1(-3.70 %),577545,1558828000,0,0,2.7,2.8,2.6
28/03/2025,2.7,2.7,0(0.00 %),2146224,5594962300,0,0,2.7,2.7,2.6
31/03/2025,2.7,2.7,0.1(3.85 %),1101969,2865507000,0,0,2.6,2.7,2.6
01/04/2025,2.7,2.7,0.1(3.85 %),807409,2112043200,0,0,2.7,2.7,2.6
02/04/2025,2.6,2.6,0(0.00 %),944496,2458602800,0,0,2.7,2.7,2.5
03/04/2025,2.3,2.3,-0.3(-11.54 %),5819774,13729613900,0,0,2.6,2.6,2.3
04/04/2025,2.2,2.2,-0.2(-8.33 %),2987074,6530848400,0,0,2.2,2.3,2.1
08/04/2025,1.9,1.9,-0.3(-13.64 %),2917374,5665908400,0,0,2.2,2.2,1.9
09/04/2025,1.8,1.8,-0.1(-5.26 %),3483562,6040191100,0,0,1.9,1.9,1.7
10/04/2025,1.9,1.9,0.2(11.76 %),474128,900223200,0,0,1.9,1.9,1.7
11/04/2025,2.1,2.1,0.2(10.53 %),3264026,6810694600,0,0,2.1,2.1,2.0
14/04/2025,2.3,2.3,0.2(9.52 %),866390,1907266400,0,0,2.1,2.3,2.1
15/04/2025,2.2,2.2,0(0.00 %),1684911,3552162500,0,0,2.3,2.3,2.0
16/04/2025,2.1,2.1,0(0.00 %),1175488,2369189600,0,0,2.0,2.2,1.9
17/04/2025,2.1,2.1,0.1(5.00 %),1284314,2552407900,0,0,2.0,2.1,1.9
18/04/2025,2.0,2.0,0(0.00 %),1974388,3942856100,0,0,2.0,2.1,1.9
21/04/2025,2.0,2.0,0(0.00 %),764299,1455107300,0,0,2.0,2.0,1.9
22/04/2025,1.9,1.9,0(0.00 %),3247857,5965080100,0,0,1.9,2.0,1.7
23/04/2025,2.0,2.0,0.2(11.11 %),1837908,3481485900,0,0,1.9,2.0,1.8
24/04/2025,2.0,2.0,0.1(5.26 %),1293314,2458334600,0,0,2.0,2.0,1.8
25/04/2025,2.0,2.0,0.1(5.26 %),1739064,3312609500,51500,87550000,2.0,2.0,1.8
28/04/2025,1.9,1.9,0(0.00 %),1550201,2910193400,0,0,1.9,2.0,1.8
29/04/2025,1.9,1.9,0(0.00 %),2562617,4618683700,0,0,1.8,1.9,1.7
05/05/2025,1.7,1.7,-0.1(-5.56 %),5433200,9196080000,0,0,1.9,1.9,1.6
06/05/2025,1.9,1.9,0.2(11.76 %),3937400,7079190000,0,0,1.7,1.9,1.7
07/05/2025,1.8,1.8,0(0.00 %),1890200,3397530000,0,0,1.9,1.9,1.7
08/05/2025,1.7,1.7,-0.1(-5.56 %),2326900,3972630000,0,0,1.8,1.8,1.7
09/05/2025,1.8,1.8,0.1(5.88 %),1176300,2002500000,0,0,1.7,1.8,1.7
12/05/2025,1.8,1.8,0.1(5.88 %),1933800,3287120000,0,0,1.7,1.8,1.6
13/05/2025,1.9,1.9,0.2(11.76 %),7056600,13030060000,0,0,1.7,1.9,1.7
14/05/2025,2.0,2.0,0.2(11.11 %),1581500,3158020000,0,0,1.9,2.0,1.9
15/05/2025,2.3,2.3,0.3(15.00 %),3527100,8105970000,0,0,2.2,2.3,2.2
16/05/2025,2.6,2.6,0.3(13.04 %),14610800,37140790000,0,0,2.6,2.6,2.3
19/05/2025,2.8,2.8,0.3(12.00 %),7043600,19117700000,0,0,2.6,2.8,2.4
20/05/2025,2.6,2.6,-0.1(-3.70 %),7886700,20258340000,0,0,2.8,2.8,2.4
21/05/2025,2.3,2.3,-0.3(-11.54 %),9746800,22784410000,0,0,2.6,2.6,2.3
22/05/2025,2.1,2.1,-0.2(-8.70 %),6333600,13426070000,0,0,2.1,2.3,2.0
23/05/2025,2.4,2.4,0.3(14.29 %),3356300,7724890000,0,0,1.9,2.4,1.9
26/05/2025,2.2,2.2,-0.1(-4.35 %),7334500,15638450000,0,0,2.4,2.4,2.0
27/05/2025,2.1,2.1,0(0.00 %),6343100,12596530000,0,0,2.2,2.2,1.9
28/05/2025,2.1,2.1,0.1(5.00 %),3007600,6002250000,0,0,2.1,2.1,1.9
29/05/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/05/2025,1.8,1.8,-0.2(-10.00 %),10340600,17967490000,0,0,1.8,2.0,1.7
02/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/06/2025,1.8,1.8,0.1(5.88 %),2344100,4073480000,0,0,1.7,1.8,1.7
09/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/06/2025,1.7,1.7,0(0.00 %),4889900,7907200000,0,0,1.7,1.8,1.5
16/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/06/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2025,1.8,1.8,0.2(12.50 %),7760400,13950650000,0,0,1.6,1.8,1.6
23/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/06/2025,1.8,1.8,0(0.00 %),2522400,4465660000,0,0,1.9,1.9,1.7
30/06/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/07/2025,1.8,1.8,0(0.00 %),3348700,6046560000,0,0,1.8,1.9,1.7
07/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/07/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/07/2025,2.0,2.0,0.2(11.11 %),4565500,9123600000,0,0,1.9,2.0,1.9
14/07/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/07/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2025,2.3,2.3,0.3(15.00 %),2958100,6803630000,0,0,2.3,2.3,2.3
21/07/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2025,2.3,2.3,0(0.00 %),8551300,20348560000,0,0,2.6,2.6,2.2
28/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2025,2.1,2.1,-0.3(-12.50 %),5219900,11101410000,0,0,2.3,2.4,2.1
04/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/08/2025,2.2,2.2,0.1(4.76 %),7555500,16038480000,0,0,2.1,2.3,1.9
11/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/08/2025,2.1,2.1,0(0.00 %),7371300,15058950000,0,0,2.1,2.3,1.9
18/08/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/08/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2025,1.9,1.9,-0.1(-5.00 %),3468900,6559180000,0,0,2.0,2.1,1.8
25/08/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
