Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2025,70500,239550000,3.4(9.68 %),71000,241250000,500,1700000,235714356,0.25
07/03/2025,-983719,-3046250800,3.2(-3.03 %),16681,54989200,1000400,3101240000,235706175,0.25
10/03/2025,129700,402060000,3.1(-3.12 %),129700,402060000,0,0,235576975,0.28
11/03/2025,-69000,-210000000,3.2(3.23 %),0,0,69000,210000000,235576975,0.28
12/03/2025,1000,3060000,3.1(0.00 %),1000,3060000,0,0,236576375,0.07
13/03/2025,500,1490000,3(0.00 %),500,1490000,0,0,236644875,0.05
14/03/2025,447,1301000,2.9(0.00 %),447,1301000,0,0,236644428,0.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,236644328,0.05
18/03/2025,500,1500000,3(3.45 %),500,1500000,0,0,236643828,0.05
19/03/2025,0,0,3(0.00 %),0,0,0,0,236643828,0.05
20/03/2025,0,0,2.9(-3.33 %),0,0,0,0,236643828,0.05
21/03/2025,6100,16160000,2.7(-6.90 %),6100,16160000,0,0,236637728,0.06
24/03/2025,-151,-407700,2.7(0.00 %),49,132300,200,540000,236637679,0.06
25/03/2025,-100,-270000,2.8(7.69 %),0,0,100,270000,236637679,0.06
26/03/2025,0,0,2.6(-3.70 %),0,0,0,0,236637879,0.06
27/03/2025,300,810000,2.6(-3.70 %),300,810000,0,0,236637679,0.06
28/03/2025,0,0,2.7(0.00 %),0,0,0,0,236637679,0.06
31/03/2025,0,0,2.7(3.85 %),0,0,0,0,236637679,0.06
01/04/2025,0,0,2.7(3.85 %),0,0,0,0,236637679,0.06
02/04/2025,100,260000,2.6(0.00 %),100,260000,0,0,236637579,0.06
03/04/2025,776,1814800,2.3(-11.54 %),776,1814800,0,0,236636803,0.06
04/04/2025,532,1183600,2.2(-8.33 %),532,1183600,0,0,236636271,0.06
08/04/2025,3000,6000000,1.9(-13.64 %),3000,6000000,0,0,236633271,0.06
09/04/2025,-500,-900000,1.8(-5.26 %),0,0,500,900000,236633271,0.06
10/04/2025,0,0,1.9(11.76 %),0,0,0,0,236633271,0.06
11/04/2025,28800,60480000,2.1(10.53 %),29700,62370000,900,1890000,236604071,0.06
14/04/2025,0,0,2.3(9.52 %),0,0,0,0,236604071,0.06
15/04/2025,900,1890000,2.2(0.00 %),900,1890000,0,0,236604071,0.06
16/04/2025,1700,3490000,2.1(0.00 %),1700,3490000,0,0,236602371,0.06
17/04/2025,0,0,2.1(5.00 %),0,0,0,0,236602371,0.06
18/04/2025,100,200000,2(0.00 %),100,200000,0,0,236602271,0.06
21/04/2025,5000,9500000,2(0.00 %),5000,9500000,0,0,236597271,0.06
22/04/2025,6500,12350000,1.9(0.00 %),6500,12350000,0,0,236590771,0.07
23/04/2025,-100,-190000,2(11.11 %),0,0,100,190000,236590771,0.07
24/04/2025,0,0,2(5.26 %),0,0,0,0,236590771,0.07
25/04/2025,0,0,2(5.26 %),0,0,0,0,236590871,0.07
28/04/2025,500,900000,1.9(0.00 %),500,900000,0,0,236590371,0.07
29/04/2025,13100,23580000,1.9(0.00 %),13100,23580000,0,0,236577271,0.07
05/05/2025,1100,1870000,1.7(-5.56 %),1100,1870000,0,0,236576171,0.07
06/05/2025,3500,6300000,1.9(11.76 %),3500,6300000,0,0,236572671,0.07
07/05/2025,0,0,1.8(0.00 %),0,0,0,0,236572671,0.07
08/05/2025,0,0,1.7(-5.56 %),0,0,0,0,236572671,0.07
09/05/2025,0,0,1.8(5.88 %),0,0,0,0,236572671,0.07
12/05/2025,300,510000,1.8(5.88 %),300,510000,0,0,236572371,0.07
13/05/2025,-900,-1710000,1.9(11.76 %),0,0,900,1710000,236572371,0.07
14/05/2025,-900,-1800000,2(11.11 %),0,0,900,1800000,236572371,0.07
15/05/2025,-900,-2070000,2.3(15.00 %),0,0,900,2070000,236573271,0.07
16/05/2025,-8700,-22130000,2.6(13.04 %),200,500000,8900,22630000,236574171,0.07
19/05/2025,-11100,-30010000,2.8(12.00 %),0,0,11100,30010000,236575071,0.07
20/05/2025,2300,5880000,2.6(-3.70 %),2300,5880000,0,0,236581461,0.07
21/05/2025,5300,12490000,2.3(-11.54 %),5300,12490000,0,0,236587255,0.07
22/05/2025,2300,4910000,2.1(-8.70 %),2300,4910000,0,0,236584955,0.07
23/05/2025,-1300,-2990000,2.4(14.29 %),300,720000,1600,3710000,236584955,0.07
26/05/2025,3800,8070000,2.2(-4.35 %),3800,8070000,0,0,236581152,0.07
27/05/2025,0,0,2.1(0.00 %),0,0,0,0,236582452,0.07
28/05/2025,40000,84000000,2.1(5.00 %),40000,84000000,0,0,236542452,0.08
29/05/2025,0,0,2(0.00 %),0,0,0,0,236542452,0.08
30/05/2025,-9200,-15820000,1.8(-10.00 %),100,170000,9300,15990000,236542452,0.08
02/06/2025,0,0,1.7(0.00 %),0,0,0,0,236542452,0.08
03/06/2025,0,0,1.7(0.00 %),0,0,0,0,236551652,0.07
04/06/2025,0,0,1.7(0.00 %),0,0,0,0,236551652,0.07
05/06/2025,0,0,1.7(0.00 %),0,0,0,0,236551652,0.07
06/06/2025,-7400,-12670000,1.8(5.88 %),0,0,7400,12670000,236551652,0.07
09/06/2025,0,0,1.7(0.00 %),0,0,0,0,236551652,0.07
10/06/2025,0,0,1.7(0.00 %),0,0,0,0,236559052,0.07
11/06/2025,0,0,1.7(0.00 %),0,0,0,0,236559052,0.07
12/06/2025,0,0,1.7(0.00 %),0,0,0,0,236559052,0.07
13/06/2025,-500,-800000,1.7(0.00 %),0,0,500,800000,236559052,0.07
16/06/2025,0,0,1.6(0.00 %),0,0,0,0,236559052,0.07
17/06/2025,0,0,1.6(0.00 %),0,0,0,0,236559552,0.07
18/06/2025,0,0,1.6(0.00 %),0,0,0,0,236559552,0.07
19/06/2025,0,0,1.6(0.00 %),0,0,0,0,236559552,0.07
20/06/2025,-900,-1620000,1.8(12.50 %),0,0,900,1620000,236559552,0.07
23/06/2025,0,0,1.8(0.00 %),0,0,0,0,236559552,0.07
24/06/2025,0,0,1.8(0.00 %),0,0,0,0,236560452,0.07
25/06/2025,0,0,1.8(0.00 %),0,0,0,0,236560452,0.07
26/06/2025,0,0,1.8(0.00 %),0,0,0,0,236560452,0.07
27/06/2025,4500,8100000,1.8(0.00 %),5000,9000000,500,900000,236555952,0.07
30/06/2025,0,0,1.8(0.00 %),0,0,0,0,236555952,0.07
01/07/2025,0,0,1.8(0.00 %),0,0,0,0,236555952,0.07
02/07/2025,0,0,1.8(0.00 %),0,0,0,0,236555952,0.07
03/07/2025,0,0,1.8(0.00 %),0,0,0,0,236555952,0.07
04/07/2025,-1000,-1800000,1.8(0.00 %),0,0,1000,1800000,236555952,0.07
07/07/2025,0,0,1.8(0.00 %),0,0,0,0,236555952,0.07
08/07/2025,0,0,1.8(0.00 %),0,0,0,0,236556952,0.07
09/07/2025,0,0,0(0.00 %),0,0,0,0,236556952,0.07
11/07/2025,0,0,2(11.11 %),0,0,0,0,236556952,0.07
14/07/2025,0,0,2(0.00 %),0,0,0,0,236556952,0.07
15/07/2025,0,0,2(0.00 %),0,0,0,0,236556952,0.07
16/07/2025,0,0,2(0.00 %),0,0,0,0,236556952,0.07
17/07/2025,0,0,2(0.00 %),0,0,0,0,236556952,0.07
18/07/2025,0,0,2.3(15.00 %),0,0,0,0,236556952,0.07
21/07/2025,0,0,2.3(0.00 %),0,0,0,0,236556952,0.07
22/07/2025,0,0,2.3(0.00 %),0,0,0,0,236556952,0.07
23/07/2025,0,0,2.3(0.00 %),0,0,0,0,236556952,0.07
24/07/2025,0,0,2.3(0.00 %),0,0,0,0,236556952,0.07
25/07/2025,5000,11500000,2.3(0.00 %),5000,11500000,0,0,236551952,0.07
28/07/2025,0,0,2.4(0.00 %),0,0,0,0,236551952,0.07
29/07/2025,0,0,2.4(0.00 %),0,0,0,0,236551952,0.07
30/07/2025,0,0,2.4(0.00 %),0,0,0,0,236551952,0.07
31/07/2025,0,0,2.4(0.00 %),0,0,0,0,236551952,0.07
01/08/2025,0,0,2.1(-12.50 %),0,0,0,0,236551952,0.07
04/08/2025,0,0,2.1(0.00 %),0,0,0,0,236551952,0.07
05/08/2025,0,0,2.1(0.00 %),0,0,0,0,236551971,0.07
06/08/2025,0,0,2.1(0.00 %),0,0,0,0,236551971,0.07
07/08/2025,0,0,2.1(0.00 %),0,0,0,0,236551971,0.07
08/08/2025,8000,17600000,2.2(4.76 %),10000,22000000,2000,4400000,236544061,0.08
11/08/2025,0,0,2.1(0.00 %),0,0,0,0,236544061,0.08
12/08/2025,0,0,2.1(0.00 %),0,0,0,0,236544061,0.08
13/08/2025,0,0,2.1(0.00 %),0,0,0,0,236544061,0.08
14/08/2025,0,0,2.1(0.00 %),0,0,0,0,236544061,0.08
15/08/2025,-35000,-73000000,2.1(0.00 %),0,0,35000,73000000,236544061,0.08
18/08/2025,0,0,2(0.00 %),0,0,0,0,236544061,0.08
19/08/2025,0,0,2(0.00 %),0,0,0,0,236579061,0.07
20/08/2025,0,0,2(0.00 %),0,0,0,0,236579061,0.07
21/08/2025,0,0,2(0.00 %),0,0,0,0,236579061,0.07
22/08/2025,1500,2850000,1.9(-5.00 %),1500,2850000,0,0,236579061,0.07
25/08/2025,0,0,1.9(0.00 %),0,0,0,0,0,0.0
