Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2015,9.92,35.4,3.7(11.67 %),0,0,0,0,31.7,31.7,31.7
25/12/2015,9.92,35.4,3.7(11.67 %),0,0,0,0,31.7,31.7,31.7
28/12/2015,9.67,34.5,2.8(8.83 %),300,10350000,0,0,34.5,34.5,34.5
29/12/2015,10.12,36.1,1.6(4.64 %),1000,36100000,0,0,36.1,36.1,36.1
30/12/2015,10.23,36.5,0.4(1.11 %),1000,36500000,0,0,36.5,36.5,36.5
31/12/2015,10.4,37.1,0.6(1.64 %),500,18550000,0,0,37.1,37.1,37.1
04/01/2016,10.4,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
05/01/2016,11.21,40.0,2.9(7.82 %),3000,118000000,0,0,38.0,40.0,38.0
06/01/2016,11.21,40.0,0.7(1.78 %),500,20000000,0,0,40.0,40.0,40.0
07/01/2016,11.21,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/01/2016,10.65,38.0,-2(-5.00 %),17000,678000000,0,0,41.0,41.0,38.0
11/01/2016,12.83,45.8,5.9(14.79 %),18700,818000000,0,0,38.0,45.8,38.0
12/01/2016,12.19,43.5,-0.2(-0.46 %),9000,390750000,0,0,42.0,43.5,42.0
13/01/2016,13.17,47.0,3.6(8.29 %),42900,1887330000,0,0,43.2,47.0,39.0
14/01/2016,11.49,41.0,-3(-6.82 %),6600,259770000,0,0,39.1,41.0,39.0
15/01/2016,12.64,45.1,5.7(14.47 %),19300,845280000,0,0,44.0,45.1,39.5
18/01/2016,11.68,41.7,-2.1(-4.79 %),13100,573350000,0,0,41.7,47.5,41.6
19/01/2016,12.67,45.2,1.4(3.20 %),26000,1146360000,0,0,44.5,47.5,40.6
20/01/2016,11.54,41.2,-2.9(-6.58 %),21800,951570000,0,0,42.0,48.0,40.0
21/01/2016,11.52,41.1,-2.6(-5.95 %),10500,443050000,0,0,40.5,47.5,40.0
22/01/2016,11.54,41.2,-1(-2.37 %),46100,2056690000,0,0,47.5,48.5,40.1
25/01/2016,12.5,44.6,0(0.00 %),20600,926370000,0,0,46.5,49.0,41.0
26/01/2016,13.45,48.0,3(6.67 %),10500,446550000,0,0,49.5,49.5,41.0
27/01/2016,12.08,43.1,0.6(1.41 %),22500,1034760000,0,0,48.5,48.8,42.0
28/01/2016,12.36,44.1,-1.9(-4.13 %),28300,1395440000,98,3831800,42.5,52.9,42.5
29/01/2016,12.89,46.0,-3.3(-6.69 %),2200,104340000,0,0,46.0,49.3,46.0
01/02/2016,12.33,44.0,-3.4(-7.17 %),14600,676440000,0,0,44.0,52.5,44.0
02/02/2016,12.36,44.1,-2.2(-4.75 %),14000,622500000,0,0,43.0,52.5,43.0
03/02/2016,14.32,51.1,6.6(14.83 %),6282,313037800,0,0,49.3,51.1,49.3
04/02/2016,14.32,51.1,1.1(2.20 %),0,0,0,0,50.0,50.0,50.0
05/02/2016,15.13,54.0,4(8.00 %),100,5400000,0,0,54.0,54.0,54.0
15/02/2016,15.13,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/02/2016,13.17,47.0,-7(-12.96 %),100,4700000,0,0,47.0,47.0,47.0
17/02/2016,11.77,42.0,-5(-10.64 %),100,4200000,0,0,42.0,42.0,42.0
18/02/2016,11.77,42.0,0(0.00 %),20,880000,0,0,42.0,42.0,42.0
19/02/2016,13.31,47.5,5.5(13.10 %),100,4750000,0,0,47.5,47.5,47.5
22/02/2016,13.31,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/02/2016,12.05,43.0,-4.5(-9.47 %),100,4300000,0,0,43.0,43.0,43.0
24/02/2016,11.66,41.6,-1.4(-3.26 %),1100,45760000,0,0,41.6,41.6,41.6
25/02/2016,11.66,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
26/02/2016,13.28,47.4,5.8(13.94 %),100,4740000,0,0,47.4,47.4,47.4
29/02/2016,13.28,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
01/03/2016,11.29,40.3,-7.1(-14.98 %),4200,171540000,0,0,41.1,41.1,40.3
02/03/2016,12.78,45.6,4.8(11.76 %),100,4560000,0,0,45.6,45.6,45.6
03/03/2016,10.93,39.0,-6.6(-14.47 %),2800,114150000,0,0,41.0,41.0,39.0
04/03/2016,10.93,39.0,-1.8(-4.41 %),0,0,0,0,40.8,40.8,40.8
07/03/2016,10.93,39.0,-1.8(-4.41 %),11,437000,0,0,40.8,40.8,40.8
08/03/2016,12.69,45.3,4.5(11.03 %),4800,206060000,0,0,41.1,45.3,41.0
09/03/2016,13.81,49.3,6.4(14.92 %),5500,269770000,0,0,49.0,49.3,49.0
10/03/2016,13.81,49.3,0.3(0.61 %),0,0,0,0,49.0,49.0,49.0
11/03/2016,15.13,54.0,5(10.20 %),35100,1815590000,0,0,48.9,54.0,48.9
14/03/2016,15.13,54.0,2.3(4.45 %),0,0,0,0,51.7,51.7,51.7
15/03/2016,15.1,53.9,2.2(4.26 %),20000,1070540000,0,0,54.0,54.0,51.7
16/03/2016,16.39,58.5,5(9.35 %),8900,489800000,83,3776500,53.5,58.5,53.5
17/03/2016,16.39,58.5,3.5(6.36 %),0,0,0,0,55.0,55.0,55.0
18/03/2016,13.73,49.0,-6(-10.91 %),681,33205800,0,0,49.0,49.0,49.0
21/03/2016,13.17,47.0,-2(-4.08 %),200,9400000,0,0,47.0,47.0,47.0
22/03/2016,15.13,54.0,7(14.89 %),5000,268450000,0,0,43.5,54.0,43.5
23/03/2016,15.41,55.0,1.3(2.42 %),4900,249960000,0,0,46.1,55.0,45.8
24/03/2016,15.41,55.0,4(7.84 %),7900,417650000,0,0,46.0,55.0,46.0
25/03/2016,14.01,50.0,-2.9(-5.48 %),300,14600000,0,0,46.0,50.0,46.0
28/03/2016,15.69,56.0,7.3(14.99 %),9800,540390000,0,0,52.9,56.0,52.9
29/03/2016,13.45,48.0,-7.1(-12.89 %),200,9600000,0,0,48.0,48.0,48.0
30/03/2016,15.47,55.2,7.2(15.00 %),8600,473220000,0,0,53.0,55.2,53.0
31/03/2016,13.45,48.0,-7(-12.73 %),100,4800000,0,0,48.0,48.0,48.0
01/04/2016,15.41,55.0,7(14.58 %),10800,594520000,0,0,55.2,55.2,55.0
04/04/2016,13.34,47.6,-7.6(-13.77 %),100,4760000,0,0,47.6,47.6,47.6
05/04/2016,13.34,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
06/04/2016,15.33,54.7,7.1(14.92 %),3200,175040000,0,0,54.7,54.7,54.7
07/04/2016,16.67,59.5,4.8(8.78 %),6067,338186500,0,0,53.0,59.5,53.0
08/04/2016,16.67,59.5,3.8(6.82 %),0,0,0,0,55.7,55.7,55.7
11/04/2016,16.67,59.5,3.8(6.82 %),9200,517800000,39,1950000,59.5,59.5,53.0
12/04/2016,13.73,49.0,-7.3(-12.97 %),100,4900000,61,3629500,49.0,49.0,49.0
13/04/2016,13.73,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
14/04/2016,15.5,55.3,6.3(12.86 %),100,5530000,0,0,55.3,55.3,55.3
15/04/2016,16.62,59.3,4(7.23 %),3600,212180000,0,0,55.3,59.3,55.3
19/04/2016,14.71,52.5,-6.4(-10.87 %),100,5250000,0,0,52.5,52.5,52.5
20/04/2016,16.11,57.5,5(9.52 %),9000,477500000,0,0,49.5,57.5,49.5
21/04/2016,14.91,53.2,0.1(0.19 %),1500,79800000,0,0,53.2,53.2,53.2
22/04/2016,16.25,58.0,4.8(9.02 %),7700,444600000,0,0,57.0,58.0,57.0
25/04/2016,16.76,59.8,2.1(3.64 %),6600,374980000,0,0,61.0,61.0,51.5
26/04/2016,14.88,53.1,-3.7(-6.51 %),13727,755501000,0,0,60.0,60.0,52.5
27/04/2016,14.88,53.1,-2(-3.63 %),5,305000,0,0,55.1,55.1,55.1
28/04/2016,15.27,54.5,-0.6(-1.09 %),1100,59950000,0,0,54.5,54.5,54.5
29/04/2016,16.76,59.8,5.3(9.72 %),100,5980000,0,0,59.8,59.8,59.8
04/05/2016,16.78,59.9,0.1(0.17 %),8400,459660000,0,0,51.5,59.9,51.0
05/05/2016,16.34,58.3,3.6(6.58 %),100,5830000,0,0,58.3,58.3,58.3
06/05/2016,16.34,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
09/05/2016,15.02,53.6,-4.7(-8.06 %),17000,959700000,0,0,53.1,58.5,53.1
10/05/2016,15.02,53.6,-2.9(-5.13 %),0,0,0,0,56.5,56.5,56.5
11/05/2016,15.02,53.6,-2.9(-5.13 %),0,0,0,0,56.5,56.5,56.5
12/05/2016,14.99,53.5,-3(-5.31 %),13300,724240000,0,0,51.7,59.9,51.5
13/05/2016,14.99,53.5,-1(-1.83 %),0,0,0,0,54.5,54.5,54.5
16/05/2016,14.99,53.5,-1(-1.83 %),0,0,0,0,54.5,54.5,54.5
17/05/2016,14.99,53.5,-1(-1.83 %),5841,325172400,0,0,52.1,59.8,52.1
18/05/2016,15.08,53.8,-1.9(-3.41 %),9100,518690000,0,0,60.9,60.9,53.8
19/05/2016,14.71,52.5,-4.5(-7.89 %),4000,210000000,0,0,52.5,52.5,52.5
20/05/2016,15.02,53.6,1.1(2.10 %),2400,125840000,0,0,52.2,53.6,52.2
23/05/2016,15.05,53.7,1.3(2.48 %),100,5370000,0,0,53.7,53.7,53.7
24/05/2016,16.53,59.0,5.3(9.87 %),8200,452990000,0,0,52.1,59.9,52.0
25/05/2016,16.53,59.0,3.8(6.88 %),0,0,0,0,55.2,55.2,55.2
26/05/2016,15.94,56.9,1.7(3.08 %),100,5690000,0,0,56.9,56.9,56.9
27/05/2016,17.93,64.0,7.1(12.48 %),2400,151340000,0,0,62.0,64.0,62.0
30/05/2016,17.65,63.0,-0.1(-0.16 %),20041,1189174000,0,0,54.1,64.0,54.1
31/05/2016,17.65,63.0,3.7(6.24 %),0,0,0,0,59.3,59.3,59.3
01/06/2016,17.65,63.0,3.7(6.24 %),0,0,0,0,59.3,59.3,59.3
02/06/2016,17.65,63.0,3.7(6.24 %),0,0,0,0,59.3,59.3,59.3
03/06/2016,17.37,62.0,2.7(4.55 %),5900,341600000,0,0,52.1,62.0,52.1
06/06/2016,17.37,62.0,4.1(7.08 %),0,0,19469,1151295000,57.9,57.9,57.9
07/06/2016,15.05,53.7,-4.2(-7.25 %),3600,198380000,0,0,59.5,60.0,53.6
08/06/2016,16.53,59.0,3.9(7.08 %),6600,380490000,0,0,53.1,59.9,53.1
09/06/2016,16.67,59.5,1.8(3.12 %),200,11900000,0,0,59.5,59.5,59.5
10/06/2016,17.63,62.9,3.4(5.71 %),3100,191190000,0,0,57.5,63.0,57.5
13/06/2016,17.51,62.5,0.8(1.30 %),5100,317550000,42870,2319675000,62.4,62.5,61.7
14/06/2016,17.4,41.8,-0.1(-0.24 %),200,8360000,2300,96370000,41.8,41.8,41.8
15/06/2016,17.4,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/06/2016,15.82,38.0,-3.8(-9.09 %),100,3800000,0,0,38.0,38.0,38.0
17/06/2016,14.95,35.9,-2.1(-5.53 %),300,10710000,2300,87400000,35.4,35.9,35.4
20/06/2016,14.95,35.9,0.2(0.56 %),0,0,0,0,35.7,35.7,35.7
21/06/2016,13.53,32.5,-3.2(-8.96 %),100,3250000,0,0,32.5,32.5,32.5
22/06/2016,13.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/06/2016,13.53,32.5,0(0.00 %),0,0,6390,207675000,32.5,32.5,32.5
24/06/2016,13.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/06/2016,14.61,35.1,2.6(8.00 %),200,6310000,0,0,28.0,35.1,28.0
28/06/2016,12.28,29.5,-2.1(-6.65 %),100,2950000,0,0,29.5,29.5,29.5
29/06/2016,14.11,33.9,4.4(14.92 %),1000,33900000,0,0,33.9,33.9,33.9
30/06/2016,14.99,36.0,2.1(6.19 %),100,3600000,0,0,36.0,36.0,36.0
01/07/2016,14.99,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/07/2016,17.15,41.2,5.2(14.44 %),1100,45320000,0,0,41.2,41.2,41.2
05/07/2016,17.15,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
06/07/2016,17.15,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
07/07/2016,17.15,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
08/07/2016,17.15,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
11/07/2016,18.11,43.5,2.3(5.58 %),2000,87000000,0,0,43.5,43.5,43.5
12/07/2016,18.11,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
13/07/2016,20.82,50.0,6.5(14.94 %),100,5000000,0,0,50.0,50.0,50.0
14/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/07/2016,20.82,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/07/2016,17.7,42.5,-7.5(-15.00 %),100,4250000,0,0,42.5,42.5,42.5
27/07/2016,17.7,42.5,0(0.00 %),400,17000000,0,0,42.5,42.5,42.5
28/07/2016,17.7,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/07/2016,15.2,36.5,-6(-14.12 %),100,3650000,0,0,36.5,36.5,36.5
01/08/2016,15.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/08/2016,15.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/08/2016,15.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/08/2016,15.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/08/2016,15.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/08/2016,15.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/08/2016,17.45,41.9,5.4(14.79 %),100,4190000,0,0,41.9,41.9,41.9
10/08/2016,17.45,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/08/2016,17.49,42.0,0.1(0.24 %),100,4200000,0,0,42.0,42.0,42.0
12/08/2016,17.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/08/2016,17.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/08/2016,17.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/08/2016,17.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/08/2016,17.49,42.0,0(0.00 %),10,483000,0,0,42.0,42.0,42.0
19/08/2016,14.91,35.8,-6.2(-14.76 %),100,3580000,0,0,35.8,35.8,35.8
22/08/2016,14.91,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/08/2016,17.11,41.1,5.3(14.80 %),200,8220000,0,0,41.1,41.1,41.1
24/08/2016,17.11,41.1,0(0.00 %),100,4110000,0,0,41.1,41.1,41.1
25/08/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
26/08/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
29/08/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
30/08/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
31/08/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
01/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
05/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
06/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
07/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
08/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
09/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
12/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
13/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
14/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
15/09/2016,17.11,41.1,0(0.00 %),900,36990000,0,0,41.1,41.1,41.1
16/09/2016,17.11,41.1,0(0.00 %),1000,41100000,0,0,41.1,41.1,41.1
19/09/2016,17.11,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
20/09/2016,14.7,35.3,-5.8(-14.11 %),345,12805000,0,0,41.7,41.7,35.3
21/09/2016,14.7,35.3,-2.1(-5.61 %),0,0,0,0,37.4,37.4,37.4
22/09/2016,17.9,43.0,5.6(14.97 %),100,4300000,0,0,43.0,43.0,43.0
23/09/2016,17.9,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/09/2016,17.9,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/09/2016,17.9,43.0,0(0.00 %),10,430000,2070,75762000,43.0,43.0,43.0
28/09/2016,15.24,36.6,-6.4(-14.88 %),141,5461400,0,0,36.6,36.6,36.6
29/09/2016,15.24,36.6,0(0.00 %),10,420000,0,0,36.6,36.6,36.6
30/09/2016,17.49,42.0,5.4(14.75 %),1600,66670000,0,0,36.7,42.0,36.7
03/10/2016,17.36,41.7,0(0.00 %),3300,137610000,0,0,41.7,41.7,41.7
04/10/2016,17.65,42.4,0.7(1.68 %),2000,83470000,0,0,41.7,42.4,41.7
05/10/2016,17.36,41.7,0(0.00 %),3400,141780000,0,0,41.7,41.7,41.7
06/10/2016,19.94,47.9,6.2(14.87 %),200,9140000,0,0,43.5,47.9,43.5
07/10/2016,21.86,52.5,6.8(14.88 %),100,5250000,0,0,52.5,52.5,52.5
10/10/2016,25.11,60.3,7.8(14.86 %),100,6030000,0,0,60.3,60.3,60.3
11/10/2016,25.11,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
12/10/2016,25.11,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
13/10/2016,25.11,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
14/10/2016,25.11,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
17/10/2016,22.9,55.0,-5.3(-8.79 %),100,5500000,0,0,55.0,55.0,55.0
18/10/2016,19.49,46.8,-8.2(-14.91 %),1000,46800000,0,0,46.8,46.8,46.8
19/10/2016,17.36,41.7,-5.1(-10.90 %),1200,50340000,0,0,42.0,42.0,41.7
20/10/2016,17.49,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
21/10/2016,17.49,42.0,0(0.00 %),8500,356960000,0,0,41.8,42.0,41.8
24/10/2016,17.4,41.8,-0.2(-0.48 %),200,8360000,0,0,41.8,41.8,41.8
25/10/2016,14.91,35.8,-6(-14.35 %),100,3580000,0,0,35.8,35.8,35.8
26/10/2016,17.11,41.1,5.3(14.80 %),500,20550000,0,0,41.1,41.1,41.1
27/10/2016,17.49,42.0,0.9(2.19 %),600,25200000,0,0,42.0,42.0,42.0
28/10/2016,17.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/10/2016,17.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/11/2016,20.11,48.3,6.3(15.00 %),5000,240250000,0,0,47.0,48.3,47.0
02/11/2016,20.03,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
03/11/2016,17.49,42.0,-6.1(-12.68 %),300,12610000,0,0,42.1,42.1,42.0
04/11/2016,17.57,42.2,0.2(0.48 %),500,21100000,0,0,42.2,42.2,42.2
07/11/2016,17.57,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
08/11/2016,17.57,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
09/11/2016,17.57,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
10/11/2016,17.57,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
11/11/2016,20.11,48.3,6.1(14.45 %),100,4830000,0,0,48.3,48.3,48.3
14/11/2016,22.48,54.0,5.7(11.80 %),100,5400000,45,1849500,54.0,54.0,54.0
15/11/2016,21.23,51.0,-3(-5.56 %),100,5100000,35,1606500,51.0,51.0,51.0
16/11/2016,20.78,49.9,-1.1(-2.16 %),1200,55440000,0,0,44.5,49.9,44.5
17/11/2016,19.24,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
18/11/2016,17.7,42.5,-3.7(-8.01 %),400,17000000,0,0,42.5,42.5,42.5
21/11/2016,20.32,48.8,6.3(14.82 %),700,34160000,0,0,48.8,48.8,48.8
22/11/2016,19.36,46.5,-2.3(-4.71 %),3100,143800000,0,0,43.0,46.5,43.0
23/11/2016,19.32,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
24/11/2016,19.32,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
25/11/2016,19.32,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
28/11/2016,19.32,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
29/11/2016,19.32,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
30/11/2016,19.32,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
01/12/2016,17.95,43.1,-3.3(-7.11 %),2900,124950000,0,0,43.0,43.1,43.0
02/12/2016,17.95,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
05/12/2016,19.78,47.5,4.4(10.21 %),200,8420000,0,0,36.7,47.5,36.7
06/12/2016,20.15,48.4,6.3(14.96 %),1000,48400000,0,0,48.4,48.4,48.4
07/12/2016,18.11,43.5,-4.9(-10.12 %),2100,91050000,0,0,43.3,43.5,43.3
08/12/2016,18.03,43.3,-0.1(-0.23 %),200,8660000,63771,2805924000,43.3,43.3,43.3
09/12/2016,18.03,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
12/12/2016,18.32,44.0,0.7(1.62 %),1000,44000000,0,0,44.0,44.0,44.0
13/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/12/2016,18.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/12/2016,18.53,44.5,0.5(1.14 %),200,8900000,0,0,44.5,44.5,44.5
23/12/2016,18.53,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
26/12/2016,18.53,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
27/12/2016,18.53,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
28/12/2016,18.53,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
29/12/2016,18.94,45.5,1(2.25 %),300,13650000,0,0,45.5,45.5,45.5
30/12/2016,16.16,38.8,-6.7(-14.73 %),100,3880000,0,0,38.8,38.8,38.8
03/01/2017,16.16,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
04/01/2017,18.57,44.6,5.8(14.95 %),2500,111500000,0,0,44.6,44.6,44.6
05/01/2017,18.57,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
06/01/2017,18.57,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
09/01/2017,19.15,46.0,1.4(3.14 %),1500,70000000,24510,931380000,46.0,48.0,46.0
10/01/2017,19.44,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
11/01/2017,17.9,43.0,-3.7(-7.92 %),100,4300000,0,0,43.0,43.0,43.0
12/01/2017,20.4,49.0,6(13.95 %),23700,1140150000,0,0,48.0,49.0,48.0
13/01/2017,20.03,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
16/01/2017,20.03,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
17/01/2017,20.03,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
18/01/2017,20.03,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
19/01/2017,17.53,42.1,-6(-12.47 %),100,4210000,0,0,42.1,42.1,42.1
20/01/2017,17.53,42.1,0(0.00 %),0,0,8872,385932000,42.1,42.1,42.1
23/01/2017,15.03,36.1,-6(-14.25 %),100,3610000,5000,217500000,36.1,36.1,36.1
24/01/2017,15.03,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
25/01/2017,15.03,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
02/02/2017,17.28,41.5,5.4(14.96 %),100,4150000,0,0,41.5,41.5,41.5
03/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
06/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
07/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
08/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/02/2017,17.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
14/02/2017,19.53,46.9,5.4(13.01 %),100,4690000,0,0,46.9,46.9,46.9
15/02/2017,19.53,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
16/02/2017,19.53,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
17/02/2017,19.53,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
20/02/2017,19.53,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
21/02/2017,19.53,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
22/02/2017,19.15,46.0,-0.9(-1.92 %),1000,46100000,0,0,46.5,46.5,46.0
23/02/2017,18.78,45.1,-1(-2.17 %),3300,150750000,0,0,46.0,46.5,45.1
24/02/2017,19.36,46.5,0.8(1.75 %),5500,255050000,0,0,45.1,46.5,45.1
27/02/2017,20.57,49.4,3(6.47 %),2800,136790000,0,0,48.5,49.4,48.5
28/02/2017,20.61,49.5,0.6(1.23 %),2800,137920000,0,0,46.1,49.5,46.1
01/03/2017,20.53,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
02/03/2017,20.61,49.5,0.2(0.41 %),1200,59330000,3021,126882000,49.5,49.5,49.4
03/03/2017,20.57,49.4,0(0.00 %),1700,83980000,0,0,49.4,49.4,49.4
06/03/2017,20.44,49.1,-0.3(-0.61 %),1300,63830000,0,0,49.1,49.1,49.1
07/03/2017,20.82,50.0,0.9(1.83 %),8800,414610000,0,0,47.0,50.0,46.9
08/03/2017,20.82,50.0,2.9(6.16 %),7800,376000000,0,0,47.5,50.0,47.5
09/03/2017,21.23,51.0,2.8(5.81 %),100,5100000,0,0,51.0,51.0,51.0
10/03/2017,21.69,52.1,1.1(2.16 %),2900,151890000,0,0,52.0,53.0,52.0
