Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2020,0,0,24.2(-1.63 %),0,0,0,0,8511528,0.0
10/01/2020,0,0,23.7(0.00 %),0,0,0,0,8511528,0.0
13/01/2020,0,0,26.3(11.91 %),0,0,0,0,8511528,0.0
14/01/2020,0,0,24(-8.75 %),0,0,0,0,8511528,0.0
15/01/2020,0,0,24.4(0.00 %),0,0,0,0,8511528,0.0
16/01/2020,0,0,27.2(12.86 %),0,0,0,0,8511528,1.58
17/01/2020,0,0,24.3(-10.66 %),0,0,0,0,8511528,1.58
20/01/2020,0,0,24(-0.41 %),0,0,0,0,8511528,1.58
21/01/2020,0,0,24(0.00 %),0,0,0,0,8511528,1.58
22/01/2020,0,0,24(0.00 %),0,0,0,0,8511528,0.0
30/01/2020,0,0,24(0.00 %),0,0,0,0,8511528,0.0
31/01/2020,0,0,23.8(-0.83 %),0,0,0,0,8511528,0.0
03/02/2020,2000,46300000,22(-7.56 %),2000,46300000,0,0,8509528,0.01
04/02/2020,0,0,22.5(-2.60 %),0,0,0,0,8509528,0.0
05/02/2020,0,0,22.5(0.45 %),0,0,0,0,8509528,0.0
06/02/2020,0,0,23.1(-2.53 %),0,0,0,0,8509528,0.0
07/02/2020,2000,48120000,24.2(4.76 %),2000,48120000,0,0,8507528,0.01
10/02/2020,0,0,22.8(-5.00 %),0,0,0,0,8507528,0.0
11/02/2020,0,0,23(0.44 %),0,0,0,0,8507528,0.0
12/02/2020,0,0,23.5(2.17 %),0,0,0,0,8507528,0.0
13/02/2020,0,0,23(0.88 %),0,0,0,0,8507528,0.0
14/02/2020,0,0,23.5(2.17 %),0,0,0,0,8507528,0.0
17/02/2020,0,0,23.5(0.00 %),0,0,0,0,8507528,0.0
18/02/2020,0,0,23(-2.13 %),0,0,0,0,8507528,0.0
19/02/2020,0,0,23(0.00 %),0,0,0,0,8507528,0.0
20/02/2020,0,0,23.4(1.74 %),0,0,0,0,8507528,0.0
21/02/2020,0,0,23(0.44 %),0,0,0,0,8507528,0.0
24/02/2020,0,0,22.4(-4.27 %),0,0,0,0,8507528,0.0
25/02/2020,0,0,22.8(0.00 %),0,0,0,0,8507528,0.0
26/02/2020,0,0,21.1(-7.46 %),0,0,0,0,8507528,0.0
27/02/2020,0,0,22(4.27 %),0,0,0,0,8507528,0.0
28/02/2020,0,0,22(-0.45 %),0,0,0,0,8507528,0.0
02/03/2020,0,0,22(-0.90 %),0,0,0,0,8507528,0.0
03/03/2020,0,0,22(-0.90 %),0,0,0,0,8507528,0.0
04/03/2020,0,0,22(-0.90 %),0,0,0,0,8507528,0.0
05/03/2020,0,0,21.8(-0.91 %),0,0,0,0,8507528,0.0
06/03/2020,0,0,22(0.46 %),0,0,0,0,8507528,0.0
09/03/2020,0,0,20.6(-6.36 %),0,0,0,0,8507528,0.0
10/03/2020,0,0,21(1.94 %),0,0,0,0,8507528,0.0
11/03/2020,0,0,20.2(-3.81 %),0,0,0,0,8507528,1.6
12/03/2020,-200,-4060000,18(-11.76 %),0,0,200,4060000,8507528,1.6
13/03/2020,0,0,17.9(-6.28 %),0,0,0,0,8507528,0.0
16/03/2020,0,0,17.5(-4.37 %),0,0,0,0,8507528,0.0
17/03/2020,0,0,17.5(0.00 %),0,0,0,0,8507528,0.0
18/03/2020,0,0,17.8(2.89 %),0,0,0,0,8507528,0.0
19/03/2020,0,0,17(-3.41 %),0,0,0,0,8507528,0.0
20/03/2020,0,0,17(0.00 %),0,0,0,0,8507528,0.0
23/03/2020,0,0,16(-5.88 %),0,0,0,0,8507528,0.0
24/03/2020,0,0,16.1(-4.73 %),0,0,0,0,8507528,0.0
25/03/2020,0,0,16.2(0.00 %),0,0,0,0,8507528,0.0
26/03/2020,0,0,16.1(-0.62 %),0,0,0,0,8507528,0.0
27/03/2020,0,0,17.1(5.56 %),0,0,0,0,8507528,0.0
30/03/2020,0,0,16.4(-4.09 %),0,0,0,0,8507528,0.0
31/03/2020,0,0,16.8(2.44 %),0,0,0,0,8507528,1.6
01/04/2020,0,0,16.8(0.00 %),0,0,0,0,8507728,0.0
03/04/2020,0,0,16.8(0.00 %),0,0,0,0,8507728,0.0
06/04/2020,0,0,18(7.14 %),0,0,0,0,8507728,0.0
07/04/2020,0,0,18.3(1.67 %),0,0,0,0,8507728,0.0
08/04/2020,0,0,18.1(0.00 %),0,0,0,0,8507728,0.0
09/04/2020,0,0,18.1(0.00 %),0,0,0,0,8507728,0.0
10/04/2020,0,0,18.3(1.67 %),0,0,0,0,8507728,1.6
13/04/2020,0,0,18.9(3.28 %),0,0,0,0,8507728,0.0
14/04/2020,0,0,19(1.06 %),0,0,0,0,8507728,0.0
15/04/2020,0,0,19.1(0.00 %),0,0,0,0,8507728,0.0
16/04/2020,0,0,19.1(0.00 %),0,0,0,0,8507728,0.0
17/04/2020,0,0,19.2(0.52 %),0,0,0,0,8507728,0.0
20/04/2020,0,0,21(9.38 %),0,0,0,0,8507728,0.0
21/04/2020,-2000,-42000000,20.5(-1.91 %),0,0,2000,42000000,8509728,0.0
22/04/2020,0,0,20.5(-2.38 %),0,0,0,0,8509728,0.0
23/04/2020,0,0,20.5(0.00 %),0,0,0,0,8509728,0.0
24/04/2020,0,0,19.1(-6.83 %),0,0,0,0,8509728,0.0
27/04/2020,0,0,19.4(1.57 %),0,0,0,0,8509728,0.0
28/04/2020,0,0,20(3.09 %),0,0,0,0,8509728,0.0
29/04/2020,0,0,20.3(1.50 %),0,0,0,0,8509728,0.0
04/05/2020,900,18360000,20.4(0.00 %),1000,20400000,100,2040000,8508728,0.01
05/05/2020,0,0,20(-1.96 %),0,0,0,0,8508728,0.0
07/05/2020,0,0,19.5(-2.50 %),0,0,0,0,8508728,0.0
08/05/2020,0,0,21(5.53 %),0,0,0,0,8508728,0.0
11/05/2020,-1300,-25780000,20.1(-3.83 %),0,0,1300,25780000,8510028,0.0
12/05/2020,0,0,20(0.00 %),0,0,0,0,8510028,0.0
13/05/2020,1000,19900000,20(0.00 %),1000,19900000,0,0,8509028,0.0
14/05/2020,0,0,20.1(0.50 %),0,0,0,0,8509028,0.0
15/05/2020,0,0,19.9(-0.50 %),0,0,0,0,8509028,0.0
18/05/2020,0,0,19.7(-1.50 %),0,0,0,0,8509028,0.0
19/05/2020,0,0,20(1.01 %),0,0,0,0,8509028,0.0
20/05/2020,0,0,20(0.00 %),0,0,0,0,8509028,0.0
21/05/2020,0,0,20(-1.48 %),0,0,0,0,8509028,0.0
22/05/2020,0,0,20.5(2.50 %),0,0,0,0,8509028,0.0
25/05/2020,0,0,20.4(2.00 %),0,0,0,0,8509028,0.0
26/05/2020,0,0,20.1(0.00 %),0,0,0,0,8509028,0.0
27/05/2020,0,0,20.1(0.00 %),0,0,0,0,8509028,0.0
28/05/2020,0,0,20(0.00 %),0,0,0,0,8509028,0.0
29/05/2020,0,0,20.1(0.00 %),0,0,0,0,8509028,1.59
01/06/2020,0,0,20(-0.50 %),0,0,0,0,8509128,0.0
02/06/2020,0,0,20.1(0.00 %),0,0,0,0,8509128,0.0
03/06/2020,0,0,20.1(0.00 %),0,0,0,0,8509128,0.0
04/06/2020,0,0,20(-0.50 %),0,0,0,0,8509128,0.0
05/06/2020,0,0,19.5(-2.50 %),0,0,0,0,8509128,0.0
08/06/2020,0,0,19.8(1.54 %),0,0,0,0,8509128,0.0
09/06/2020,-1200,-23800000,20(0.00 %),0,0,1200,23800000,8510328,0.0
10/06/2020,0,0,20.3(2.01 %),0,0,0,0,8510328,0.0
11/06/2020,-1000,-20000000,19.9(-2.93 %),0,0,1000,20000000,8511328,0.0
12/06/2020,0,0,19.7(-1.50 %),0,0,0,0,8511328,0.0
15/06/2020,0,0,19.4(-1.52 %),0,0,0,0,8511328,0.0
16/06/2020,-4000,-78000000,19.5(-0.51 %),0,0,4000,78000000,8515328,0.0
17/06/2020,0,0,19(-2.56 %),0,0,0,0,8515328,0.0
18/06/2020,0,0,19.2(0.00 %),0,0,0,0,8515328,0.0
19/06/2020,-2700,-56600000,20.9(8.85 %),0,0,2700,56600000,8518028,0.0
22/06/2020,0,0,19.7(-7.94 %),0,0,0,0,8518028,0.0
23/06/2020,0,0,19.7(0.00 %),0,0,0,0,8518028,0.0
24/06/2020,-3300,-64350000,19.7(0.00 %),0,0,3300,64350000,8521328,0.0
25/06/2020,0,0,19.5(-0.51 %),0,0,0,0,8518028,1.54
26/06/2020,0,0,19.5(0.00 %),0,0,0,0,8518028,0.0
29/06/2020,0,0,19.5(0.00 %),0,0,0,0,8518028,0.02
30/06/2020,0,0,19(-2.56 %),0,0,0,0,8518028,0.02
01/07/2020,0,0,19(0.00 %),0,0,0,0,8521328,0.0
02/07/2020,0,0,18(-5.26 %),0,0,0,0,8521328,0.0
03/07/2020,0,0,17.9(0.00 %),0,0,0,0,8521328,0.0
06/07/2020,0,0,17.9(0.00 %),0,0,0,0,8521328,0.0
07/07/2020,3000,60900000,20.3(13.41 %),3000,60900000,0,0,8518328,0.02
08/07/2020,0,0,18.5(-8.87 %),0,0,0,0,8518328,0.0
09/07/2020,1000,18600000,19(2.70 %),1000,18600000,0,0,8517328,0.01
10/07/2020,0,0,18.9(0.00 %),0,0,0,0,8517328,0.0
13/07/2020,0,0,18.9(0.00 %),0,0,0,0,8517328,0.0
14/07/2020,0,0,19.5(3.17 %),0,0,0,0,8517328,0.0
15/07/2020,0,0,19.5(0.00 %),0,0,0,0,8517328,0.0
16/07/2020,0,0,19.5(0.00 %),0,0,0,0,8517328,0.0
17/07/2020,0,0,19(-2.56 %),0,0,0,0,8517328,0.0
20/07/2020,0,0,19(0.00 %),0,0,0,0,8517328,0.0
21/07/2020,0,0,18.7(0.00 %),0,0,0,0,8517328,0.0
22/07/2020,0,0,18.9(1.07 %),0,0,0,0,8517328,0.0
23/07/2020,0,0,19(1.60 %),0,0,0,0,8517328,0.0
24/07/2020,0,0,17(-10.05 %),0,0,0,0,8517328,0.0
27/07/2020,-3000,-51220000,16.5(-9.84 %),0,0,3000,51220000,8520328,0.0
28/07/2020,0,0,18.9(10.53 %),0,0,0,0,8520328,0.0
29/07/2020,0,0,18.9(0.00 %),0,0,0,0,8520328,0.0
30/07/2020,0,0,18.9(0.00 %),0,0,0,0,8520328,0.0
31/07/2020,0,0,18.5(-2.12 %),0,0,0,0,8520328,0.0
03/08/2020,0,0,18.5(0.00 %),0,0,0,0,8520328,0.0
04/08/2020,-800,-14800000,18.5(0.00 %),0,0,800,14800000,8521128,0.0
05/08/2020,0,0,18.9(2.16 %),0,0,0,0,8521128,0.0
06/08/2020,-200,-3600000,18(-4.76 %),0,0,200,3600000,8521328,0.0
07/08/2020,0,0,18(0.00 %),0,0,0,0,8521328,0.0
10/08/2020,0,0,18(0.00 %),0,0,0,0,8521328,0.0
11/08/2020,0,0,18(0.00 %),0,0,0,0,8521328,0.0
12/08/2020,-1800,-30600000,17(-5.56 %),0,0,1800,30600000,8523128,0.0
13/08/2020,0,0,17.3(0.00 %),0,0,0,0,8523128,0.0
14/08/2020,0,0,17(-1.73 %),0,0,0,0,8523128,0.0
17/08/2020,0,0,17.3(1.76 %),0,0,0,0,8523128,0.0
18/08/2020,-1500,-26050000,17.5(1.74 %),0,0,1500,26050000,8524628,0.0
19/08/2020,0,0,17.5(0.00 %),0,0,0,0,8524628,0.0
20/08/2020,0,0,17.5(0.00 %),0,0,0,0,8524628,0.0
21/08/2020,0,0,17.2(-1.71 %),0,0,0,0,8524628,0.0
24/08/2020,0,0,17.2(-0.58 %),0,0,0,0,8524628,0.0
25/08/2020,0,0,17.4(1.16 %),0,0,0,0,8524628,0.0
26/08/2020,0,0,17.4(-1.14 %),0,0,0,0,8524628,0.0
27/08/2020,0,0,17.5(0.00 %),0,0,0,0,8524628,0.0
28/08/2020,0,0,18(2.86 %),0,0,0,0,8524628,0.0
31/08/2020,-1000,-18410000,18.4(2.79 %),0,0,1000,18410000,8525628,0.0
01/09/2020,-500,-9240000,18.4(-0.54 %),0,0,500,9240000,8524628,0.0
03/09/2020,-3600,-66240000,18.4(-1.08 %),0,0,3600,66240000,8528228,0.0
04/09/2020,0,0,18.4(0.00 %),0,0,0,0,8528228,0.0
07/09/2020,0,0,17.6(-1.68 %),0,0,0,0,8528228,0.0
08/09/2020,0,0,18.1(1.69 %),0,0,0,0,8528228,0.01
09/09/2020,0,0,18.3(1.10 %),0,0,0,0,8529728,1.48
10/09/2020,0,0,19(3.83 %),0,0,0,0,8529728,0.0
11/09/2020,0,0,18.5(-2.12 %),0,0,0,0,8529728,0.0
14/09/2020,0,0,18.3(-1.61 %),0,0,0,0,8529728,0.0
15/09/2020,0,0,18.8(2.17 %),0,0,0,0,8529728,0.0
16/09/2020,-1400,-26180000,19.5(3.72 %),0,0,1400,26180000,8531128,0.0
17/09/2020,0,0,18.9(0.00 %),0,0,0,0,8531128,0.0
18/09/2020,0,0,19.2(0.52 %),0,0,0,0,8531128,0.0
21/09/2020,0,0,19(-1.04 %),0,0,0,0,8531128,0.0
22/09/2020,0,0,19.2(0.00 %),0,0,0,0,8531128,0.0
23/09/2020,0,0,18.8(-2.08 %),0,0,0,0,8531128,0.0
24/09/2020,0,0,19.1(0.53 %),0,0,0,0,8531128,0.0
25/09/2020,0,0,19(0.00 %),0,0,0,0,8531128,0.0
28/09/2020,0,0,19(0.00 %),0,0,0,0,8531128,0.0
29/09/2020,0,0,19(0.00 %),0,0,0,0,8531128,0.0
30/09/2020,0,0,19(0.00 %),0,0,0,0,8531128,0.0
01/10/2020,2000,37800000,18.9(-0.53 %),2000,37800000,0,0,8529128,1.48
02/10/2020,5300,99240000,18.6(-1.59 %),5300,99240000,0,0,8523828,0.03
05/10/2020,0,0,18.5(-1.07 %),0,0,0,0,8523828,0.0
06/10/2020,0,0,18.5(0.54 %),0,0,0,0,8523828,0.0
07/10/2020,0,0,18.5(-0.54 %),0,0,0,0,8523828,0.0
08/10/2020,0,0,18.4(-1.08 %),0,0,0,0,8523828,0.0
09/10/2020,1200,22200000,18.5(0.00 %),1200,22200000,0,0,8522628,0.01
12/10/2020,1500,27150000,18.1(-2.16 %),1500,27150000,0,0,8521128,0.01
13/10/2020,0,0,18.1(0.00 %),0,0,0,0,8521128,0.0
14/10/2020,2000,36200000,18.1(0.00 %),2000,36200000,0,0,8519128,0.01
15/10/2020,0,0,18.1(0.00 %),0,0,0,0,8519128,0.0
16/10/2020,-1000,-18000000,18.1(0.00 %),0,0,1000,18000000,8520128,0.0
19/10/2020,0,0,18(0.00 %),0,0,0,0,8520128,0.0
20/10/2020,-1000,-18000000,18(0.00 %),0,0,1000,18000000,8521128,0.0
21/10/2020,0,0,18(0.00 %),0,0,0,0,8521128,0.0
22/10/2020,0,0,18.1(0.56 %),0,0,0,0,8521128,0.0
23/10/2020,0,0,18(-0.55 %),0,0,0,0,8521128,0.0
26/10/2020,0,0,17.8(-1.11 %),0,0,0,0,8521128,0.0
27/10/2020,0,0,17.8(0.00 %),0,0,0,0,8521128,0.0
28/10/2020,0,0,17.6(-1.12 %),0,0,0,0,8521128,0.0
29/10/2020,0,0,17.4(-1.14 %),0,0,0,0,8521128,0.0
30/10/2020,0,0,17.4(0.00 %),0,0,0,0,8521128,0.0
02/11/2020,0,0,17.4(0.00 %),0,0,0,0,8521128,0.0
03/11/2020,0,0,17.1(-1.72 %),0,0,0,0,8521128,0.0
04/11/2020,0,0,17.2(1.78 %),0,0,0,0,8521128,0.0
05/11/2020,0,0,17.2(0.00 %),0,0,0,0,8521128,0.0
06/11/2020,0,0,17.8(3.49 %),0,0,0,0,8521128,0.0
09/11/2020,0,0,17.5(-1.69 %),0,0,0,0,8521128,0.0
10/11/2020,0,0,18.3(5.17 %),0,0,0,0,8521128,0.0
11/11/2020,0,0,17.7(-2.75 %),0,0,0,0,8521128,0.0
12/11/2020,-500,-9250000,17.9(-0.56 %),0,0,500,9250000,8521628,0.0
13/11/2020,0,0,18.4(0.00 %),0,0,0,0,8521628,0.0
16/11/2020,0,0,18(-2.17 %),0,0,0,0,8521628,0.0
17/11/2020,0,0,18.3(1.67 %),0,0,0,0,8521628,0.0
18/11/2020,0,0,18.4(0.55 %),0,0,0,0,8521628,0.0
19/11/2020,0,0,18.5(0.54 %),0,0,0,0,8521628,0.0
20/11/2020,0,0,18.5(0.00 %),0,0,0,0,8521628,0.0
24/11/2020,0,0,18.4(-0.54 %),0,0,0,0,8521628,1.52
25/11/2020,0,0,18.5(-0.54 %),0,0,0,0,8521628,0.0
26/11/2020,0,0,18.3(-1.61 %),0,0,0,0,8521628,0.0
30/11/2020,0,0,18.3(0.00 %),0,0,0,0,8521628,0.0
01/12/2020,0,0,18.5(1.09 %),0,0,0,0,8521628,0.0
02/12/2020,0,0,18(-1.64 %),0,0,0,0,8521628,0.0
03/12/2020,0,0,18(-0.55 %),0,0,0,0,8521628,0.0
04/12/2020,0,0,18.2(1.11 %),0,0,0,0,8521628,0.0
07/12/2020,0,0,18(-0.55 %),0,0,0,0,8521628,0.0
08/12/2020,0,0,18(0.00 %),0,0,0,0,8521628,0.0
09/12/2020,0,0,18(0.00 %),0,0,0,0,8521628,0.0
10/12/2020,0,0,18.4(2.22 %),0,0,0,0,8521628,0.0
11/12/2020,0,0,18(-2.17 %),0,0,0,0,8521628,0.0
14/12/2020,0,0,18.2(0.55 %),0,0,0,0,8521628,0.0
15/12/2020,0,0,18.2(0.00 %),0,0,0,0,8521628,0.0
17/12/2020,-3000,-54400000,18.1(-1.09 %),100,1820000,3100,56220000,8524628,0.0
18/12/2020,0,0,17.6(-2.76 %),0,0,0,0,8524628,0.0
21/12/2020,0,0,18(1.12 %),0,0,0,0,8524628,0.0
22/12/2020,0,0,18.1(0.56 %),0,0,0,0,8524628,0.0
23/12/2020,3200,57440000,18(0.00 %),4200,75740000,1000,18300000,8521428,0.02
24/12/2020,2500,45000000,18(-0.55 %),2500,45000000,0,0,8518928,0.01
25/12/2020,4800,86400000,18(0.00 %),9800,176400000,5000,90000000,8514128,0.03
28/12/2020,-1000,-18000000,17.9(-0.56 %),0,0,1000,18000000,8515128,0.0
29/12/2020,0,0,17.9(-0.56 %),0,0,0,0,8515128,0.0
30/12/2020,2900,51910000,17.9(0.00 %),2900,51910000,0,0,8511928,1.58
31/12/2020,3100,55490000,17.9(0.00 %),3100,55490000,0,0,8508828,0.02
04/01/2021,1400,25060000,17.9(0.00 %),1400,25060000,0,0,8508428,0.01
05/01/2021,0,0,18(0.56 %),0,0,0,0,8508428,0.0
06/01/2021,-600,-10800000,18(0.56 %),0,0,600,10800000,8509028,0.0
07/01/2021,-400,-7160000,17.9(0.00 %),0,0,400,7160000,8509428,0.0
08/01/2021,-1000,-18000000,18.2(2.25 %),0,0,1000,18000000,8510428,0.0
11/01/2021,1200,21840000,18.8(3.30 %),1200,21840000,0,0,8509228,0.0
12/01/2021,-2000,-38930000,19.5(5.98 %),0,0,2000,38930000,8511228,0.0
13/01/2021,-1100,-22220000,20.8(7.22 %),0,0,1100,22220000,8512328,0.0
14/01/2021,0,0,20.3(0.00 %),0,0,0,0,8512328,0.0
15/01/2021,0,0,20(-0.99 %),0,0,0,0,8512328,0.0
18/01/2021,0,0,20.1(0.00 %),0,0,0,0,8512328,0.0
19/01/2021,-400,-7880000,19(-5.47 %),0,0,400,7880000,8512728,0.0
20/01/2021,0,0,19.1(1.60 %),0,0,0,0,8512728,0.0
21/01/2021,0,0,18.6(-1.59 %),0,0,0,0,8512728,0.0
22/01/2021,0,0,18.9(1.07 %),0,0,0,0,8512728,0.0
25/01/2021,0,0,19(0.53 %),0,0,0,0,8512728,0.0
26/01/2021,0,0,18.8(-1.05 %),0,0,0,0,8512728,0.0
27/01/2021,0,0,18.2(-3.19 %),0,0,0,0,8512728,0.0
28/01/2021,300,5100000,17(-7.61 %),300,5100000,0,0,8512428,0.0
29/01/2021,1100,18590000,17.9(2.87 %),1100,18590000,0,0,8511328,0.01
01/02/2021,0,0,18(4.05 %),0,0,0,0,8511328,0.0
02/02/2021,0,0,17.9(1.13 %),0,0,0,0,8511328,0.0
03/02/2021,0,0,18(2.27 %),0,0,0,0,8511328,0.0
04/02/2021,0,0,18(0.00 %),0,0,0,0,8511328,0.0
05/02/2021,-1000,-18700000,18.9(5.00 %),0,0,1000,18700000,8512328,0.0
09/02/2021,0,0,19(0.00 %),0,0,0,0,8511328,1.58
17/02/2021,0,0,18.8(-1.05 %),0,0,0,0,8511328,0.01
18/02/2021,0,0,18.8(-0.53 %),0,0,0,0,8512328,0.0
19/02/2021,0,0,18.6(-1.06 %),0,0,0,0,8512328,0.0
22/02/2021,0,0,18.6(-1.59 %),0,0,0,0,8512328,0.0
23/02/2021,0,0,18.5(-2.12 %),0,0,0,0,8512328,0.0
24/02/2021,-500,-9500000,19.3(3.76 %),0,0,500,9500000,8512828,0.0
25/02/2021,-1600,-31040000,19.5(2.09 %),0,0,1600,31040000,8514428,0.0
26/02/2021,0,0,19.7(1.55 %),0,0,0,0,8514428,0.0
01/03/2021,0,0,19.8(0.00 %),0,0,0,0,8512828,0.0
02/03/2021,0,0,19.9(0.00 %),0,0,0,0,8512828,0.01
03/03/2021,0,0,19.8(-0.50 %),0,0,0,0,8512828,0.01
04/03/2021,0,0,19.7(-1.01 %),0,0,0,0,8512828,0.01
05/03/2021,0,0,19.5(1.56 %),0,0,0,0,8512828,0.01
08/03/2021,0,0,0(0.00 %),0,0,0,0,8512828,0.01
09/03/2021,0,0,19.7(-0.51 %),0,0,0,0,8512828,0.01
10/03/2021,0,0,19.8(0.00 %),0,0,0,0,8512828,0.01
11/03/2021,0,0,19.8(0.00 %),0,0,0,0,8512828,0.01
12/03/2021,0,0,19.7(-0.51 %),0,0,0,0,8512828,0.01
15/03/2021,0,0,21(6.60 %),0,0,0,0,8512828,0.01
16/03/2021,0,0,22.3(9.31 %),0,0,0,0,8512828,0.01
17/03/2021,0,0,23.9(5.75 %),0,0,0,0,8512828,0.01
18/03/2021,-1500,-36000000,24.2(2.98 %),0,0,1500,36000000,8514328,0.0
19/03/2021,0,0,23.9(-0.42 %),0,0,0,0,8514328,0.0
22/03/2021,0,0,23.6(-1.26 %),0,0,0,0,8514328,0.0
23/03/2021,0,0,23(-4.56 %),0,0,0,0,8514328,0.01
24/03/2021,0,0,22.5(-3.43 %),0,0,0,0,8514328,0.01
25/03/2021,0,0,23.2(2.65 %),0,0,0,0,8514328,0.01
26/03/2021,0,0,0(0.00 %),0,0,0,0,8514328,0.01
29/03/2021,0,0,23.9(6.70 %),0,0,0,0,8514328,0.01
30/03/2021,0,0,23.9(2.14 %),0,0,0,0,8514328,0.01
31/03/2021,0,0,23.3(-0.43 %),0,0,0,0,8514328,0.01
01/04/2021,0,0,24.1(3.43 %),0,0,0,0,8515928,0.0
02/04/2021,6100,147610000,24.5(1.24 %),6100,147610000,0,0,8509828,0.03
05/04/2021,0,0,24.5(1.24 %),0,0,0,0,8509828,0.0
06/04/2021,0,0,23(-2.95 %),0,0,0,0,8509828,0.0
07/04/2021,0,0,22.9(-0.43 %),0,0,0,0,8509828,0.0
08/04/2021,0,0,23.4(1.30 %),0,0,0,0,8509828,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,8509828,0.0
12/04/2021,0,0,23.3(-0.43 %),0,0,0,0,8509828,0.0
13/04/2021,0,0,23(-0.86 %),0,0,0,0,8509828,0.0
14/04/2021,0,0,22.8(-0.87 %),0,0,0,0,8509828,0.0
16/04/2021,0,0,22.6(-1.31 %),0,0,0,0,8509828,0.0
19/04/2021,0,0,22.6(0.00 %),0,0,0,0,8509828,0.0
20/04/2021,0,0,23(1.77 %),0,0,0,0,8509828,0.0
22/04/2021,0,0,22.5(0.90 %),0,0,0,0,8509828,0.0
23/04/2021,0,0,22.7(5.58 %),0,0,0,0,8509828,0.0
26/04/2021,0,0,23.3(0.00 %),0,0,0,0,8509828,0.0
27/04/2021,0,0,22.2(1.83 %),0,0,0,0,8509828,0.0
28/04/2021,1000,21800000,22.6(1.80 %),1000,21800000,0,0,8508828,0.01
29/04/2021,-100,-2220000,22.2(-0.45 %),0,0,100,2220000,8508928,0.0
04/05/2021,400,8400000,21(-2.78 %),400,8400000,0,0,8508428,0.0
05/05/2021,1000,20500000,20.8(-1.89 %),1000,20500000,0,0,8507428,0.01
06/05/2021,-2000,-41000000,21.8(6.34 %),0,0,2000,41000000,8509428,0.0
07/05/2021,0,0,20.5(-0.49 %),0,0,0,0,8509428,0.0
10/05/2021,1000,20100000,0(0.00 %),1000,20100000,0,0,8508428,0.0
11/05/2021,0,0,20(0.50 %),0,0,0,0,8508428,0.0
12/05/2021,0,0,20.6(4.57 %),0,0,0,0,8508428,0.0
13/05/2021,0,0,20(0.00 %),0,0,0,0,8508428,0.0
14/05/2021,0,0,20(-0.50 %),0,0,0,0,8508428,0.0
17/05/2021,0,0,19(-3.55 %),0,0,0,0,8508428,0.0
18/05/2021,0,0,18.9(-3.08 %),0,0,0,0,8508428,0.0
19/05/2021,1000,18700000,19.5(2.63 %),1000,18700000,0,0,8507428,0.01
20/05/2021,0,0,18(-3.23 %),0,0,0,0,8507428,0.0
21/05/2021,1900,34960000,18.5(-0.54 %),1900,34960000,0,0,8505528,0.01
24/05/2021,0,0,18.5(0.54 %),0,0,0,0,8505528,0.0
25/05/2021,0,0,18.8(2.73 %),0,0,0,0,8505528,0.0
26/05/2021,0,0,18.5(-2.63 %),0,0,0,0,8505528,0.0
27/05/2021,0,0,18.5(-0.54 %),0,0,0,0,8505528,0.0
28/05/2021,0,0,18.5(0.00 %),0,0,0,0,8505528,0.0
31/05/2021,2000,36700000,18.4(-0.54 %),2000,36700000,0,0,8503528,0.01
01/06/2021,1300,23660000,18.4(0.55 %),1300,23660000,0,0,8502328,0.01
02/06/2021,0,0,18.5(2.21 %),0,0,0,0,8502328,0.0
03/06/2021,500,9300000,18.7(1.63 %),1000,18500000,500,9200000,8501828,0.0
04/06/2021,0,0,18.3(-0.54 %),0,0,0,0,8501828,0.0
07/06/2021,500,9200000,19(3.26 %),500,9200000,0,0,8501328,0.0
08/06/2021,-1000,-18860000,18.9(0.00 %),0,0,1000,18860000,8502328,0.0
09/06/2021,4500,87750000,19.5(2.63 %),4500,87750000,0,0,8497828,0.02
10/06/2021,0,0,19(-2.56 %),0,0,0,0,8497828,0.0
11/06/2021,0,0,19.5(2.09 %),0,0,0,0,8497828,0.0
14/06/2021,0,0,19(-2.06 %),0,0,0,0,8497828,0.0
15/06/2021,600,11520000,19.2(0.00 %),5000,96000000,4400,84480000,8497228,0.0
16/06/2021,0,0,19(-0.52 %),0,0,0,0,8497228,0.0
17/06/2021,0,0,18.9(-0.53 %),0,0,0,0,8497228,0.0
18/06/2021,-100,-1900000,18.8(0.53 %),0,0,100,1900000,8497328,0.0
22/06/2021,0,0,19.2(2.67 %),0,0,0,0,8497328,0.0
23/06/2021,0,0,19.4(1.57 %),0,0,0,0,8497328,0.0
24/06/2021,5000,99700000,19.8(2.06 %),5000,99700000,0,0,8492328,0.03
25/06/2021,0,0,19.8(-1.49 %),0,0,0,0,8492328,0.0
28/06/2021,0,0,19.8(1.02 %),0,0,0,0,8492328,0.0
29/06/2021,-4400,-86680000,19.8(0.51 %),0,0,4400,86680000,8496728,0.0
30/06/2021,0,0,19.7(0.00 %),0,0,0,0,8496728,0.0
01/07/2021,0,0,19.8(0.51 %),0,0,0,0,8492828,0.0
02/07/2021,0,0,19.9(0.51 %),0,0,0,0,8492828,0.02
05/07/2021,0,0,19.8(-1.49 %),0,0,0,0,8492828,0.02
06/07/2021,1000,19800000,19.7(-0.51 %),1000,19800000,0,0,8491828,0.03
07/07/2021,0,0,19.6(-0.51 %),0,0,0,0,8491828,0.02
