Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2022,11.2,11.2,-0.1(-0.88 %),3000,33880000,0,0,11.3,11.3,11.2
12/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2022,11.0,11.0,-0.3(-2.65 %),4800,52820000,0,0,11.0,11.1,11.0
14/01/2022,10.8,10.8,-0.2(-1.82 %),3300,35640000,0,0,10.8,10.8,10.8
18/01/2022,9.5,9.5,-1.3(-12.04 %),2613,24940400,0,0,9.8,9.8,9.3
19/01/2022,10.3,10.3,0.8(8.42 %),1100,10530000,0,0,9.5,10.3,9.5
20/01/2022,10.5,10.5,0.9(9.38 %),3200,32690000,0,0,9.9,10.5,9.9
21/01/2022,10.2,10.2,0(0.00 %),1600,16280000,0,0,10.0,10.2,10.0
24/01/2022,10.4,10.4,0.2(1.96 %),700,7240000,0,0,10.2,10.4,10.2
25/01/2022,10.6,10.6,0.3(2.91 %),800,8340000,0,0,10.4,10.6,10.4
26/01/2022,10.3,10.3,-0.1(-0.96 %),2100,22040000,0,0,10.5,10.6,10.3
27/01/2022,10.0,10.0,-0.5(-4.76 %),1400,13980000,0,0,10.4,10.4,9.8
28/01/2022,10.8,10.8,0.8(8.00 %),1600,16930000,0,0,10.2,10.8,10.2
07/02/2022,10.9,10.9,0.3(2.83 %),5800,63200000,0,0,10.9,10.9,10.8
08/02/2022,11.0,11.0,0.1(0.92 %),900,9600000,0,0,10.1,11.0,10.0
09/02/2022,10.6,10.6,-0.1(-0.93 %),1300,14260000,0,0,11.0,11.0,10.6
10/02/2022,11.0,11.0,0(0.00 %),6200,67460000,0,0,10.9,11.0,10.7
11/02/2022,10.8,10.8,-0.1(-0.92 %),1600,16710000,0,0,10.9,10.9,10.2
14/02/2022,10.5,10.5,0.1(0.96 %),700,7370000,0,0,10.4,11.0,10.4
15/02/2022,10.5,10.5,0(0.00 %),1000,10490000,0,0,10.4,10.5,10.4
16/02/2022,10.6,10.6,0.1(0.95 %),5900,61340000,0,0,10.5,10.6,10.3
17/02/2022,10.8,10.8,0.4(3.85 %),600,6450000,0,0,10.8,10.8,10.7
18/02/2022,11.0,11.0,0.2(1.85 %),1500,16420000,0,0,10.6,11.0,10.6
21/02/2022,11.0,11.0,0.1(0.92 %),3000,31670000,0,0,10.6,11.2,10.0
22/02/2022,10.9,10.9,0.3(2.83 %),1800,19450000,0,0,10.7,11.0,10.6
23/02/2022,11.1,11.1,0.3(2.78 %),15700,171020000,0,0,10.8,11.1,10.6
24/02/2022,10.9,10.9,0(0.00 %),13000,142940000,0,0,11.2,11.2,10.8
25/02/2022,10.7,10.7,-0.3(-2.73 %),5400,57920000,0,0,10.8,10.8,10.6
28/02/2022,10.7,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
01/03/2022,10.8,10.8,0.1(0.93 %),2100,22580000,0,0,10.7,11.0,10.7
02/03/2022,10.8,10.8,0(0.00 %),800,8600000,0,0,10.7,10.8,10.7
03/03/2022,11.1,11.1,0.3(2.78 %),6600,72930000,0,0,10.7,11.1,10.7
04/03/2022,10.9,10.9,-0.2(-1.80 %),5800,62230000,0,0,11.1,11.1,10.2
07/03/2022,11.0,11.0,0.3(2.80 %),2221,24381000,0,0,10.9,11.0,10.9
08/03/2022,10.8,10.8,-0.2(-1.82 %),9700,104800000,0,0,10.9,11.0,10.8
09/03/2022,10.8,10.8,0(0.00 %),1600,17200000,0,0,10.8,10.8,10.7
10/03/2022,10.9,10.9,0.1(0.93 %),2112,23032000,0,0,10.8,11.0,10.8
11/03/2022,10.8,10.8,-0.1(-0.92 %),5700,61610000,0,0,10.8,10.9,10.8
14/03/2022,10.7,10.7,-0.1(-0.93 %),1900,20460000,0,0,10.8,10.8,10.7
15/03/2022,10.8,10.8,0(0.00 %),3200,34550000,0,0,10.8,10.8,10.7
16/03/2022,10.9,10.9,0.1(0.93 %),400,4380000,0,0,10.9,11.1,10.9
17/03/2022,10.8,10.8,-0.2(-1.82 %),1000,10820000,0,0,10.8,11.0,10.8
18/03/2022,10.7,10.7,-0.1(-0.93 %),3200,34240000,0,0,10.7,10.7,10.7
21/03/2022,10.8,10.8,0.1(0.93 %),1700,18250000,0,0,10.7,10.8,10.7
22/03/2022,11.2,11.2,0.5(4.67 %),8200,90630000,0,0,11.0,11.2,11.0
23/03/2022,11.2,11.2,0.1(0.90 %),10100,112850000,0,0,11.2,11.2,10.6
24/03/2022,11.2,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
25/03/2022,10.7,10.7,-0.5(-4.46 %),2100,22630000,0,0,10.7,11.1,10.7
28/03/2022,10.5,10.5,-0.3(-2.78 %),6900,72820000,0,0,10.6,10.6,10.5
29/03/2022,10.6,10.6,0(0.00 %),3200,33780000,0,0,10.5,10.6,10.5
30/03/2022,10.6,10.6,0(0.00 %),6100,64660000,0,0,10.6,10.6,10.6
31/03/2022,10.7,10.7,0.1(0.94 %),6000,64200000,0,0,10.7,10.7,10.7
01/04/2022,10.8,10.8,0.1(0.93 %),5800,63090000,0,0,10.9,10.9,10.8
04/04/2022,10.7,10.7,-0.2(-1.83 %),1700,18190000,0,0,10.7,10.7,10.7
05/04/2022,10.7,10.7,0(0.00 %),9800,105060000,0,0,10.7,10.8,10.7
06/04/2022,10.7,10.7,0(0.00 %),8900,96120000,0,0,10.8,10.7,10.7
07/04/2022,10.7,10.7,-0.1(-0.93 %),2700,28890000,0,0,10.7,10.7,10.7
08/04/2022,10.5,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
12/04/2022,10.6,10.6,0.1(0.95 %),1100,11860000,0,0,11.0,11.0,10.6
13/04/2022,10.7,10.7,-0.1(-0.93 %),7000,74500000,0,0,10.7,10.7,10.6
14/04/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2022,10.6,10.6,-0.4(-3.64 %),600,6360000,0,0,10.6,10.6,10.6
19/04/2022,10.5,10.5,-0.1(-0.94 %),1100,11550000,0,0,10.5,10.5,10.5
20/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2022,9.7,9.7,-0.8(-7.62 %),100,970000,0,0,9.7,9.7,9.7
22/04/2022,9.7,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
25/04/2022,9.7,9.7,0(0.00 %),1300,12610000,0,0,9.7,9.7,9.7
26/04/2022,9.0,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
27/04/2022,10.3,10.3,1.3(14.44 %),500,5030000,0,0,9.1,10.3,9.1
28/04/2022,11.0,11.0,0.9(8.91 %),400,4420000,0,0,11.2,11.2,11.0
29/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2022,9.5,9.5,-1.6(-14.41 %),1100,10450000,0,0,9.5,9.5,9.5
05/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2022,10.1,10.1,0.6(6.32 %),1600,16070000,0,0,10.0,10.1,10.0
09/05/2022,10.1,10.1,0.1(1.00 %),700,7070000,0,0,10.1,10.1,10.1
10/05/2022,10.1,10.1,0(0.00 %),1500,14440000,0,0,9.6,10.1,9.5
11/05/2022,9.6,9.6,0(0.00 %),200,1870000,0,0,9.1,9.6,9.1
12/05/2022,9.6,9.6,0.2(2.13 %),1000,9600000,0,0,9.6,9.6,9.6
13/05/2022,9.3,9.3,-0.3(-3.12 %),400,3720000,0,0,9.3,9.3,9.3
16/05/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2022,9.5,9.5,0.2(2.15 %),500,4750000,0,0,9.5,9.5,9.5
18/05/2022,10.5,10.5,1(10.53 %),2600,27210000,0,0,10.5,10.5,9.6
19/05/2022,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
20/05/2022,9.5,9.5,-1(-9.52 %),1700,16150000,0,0,9.5,9.5,9.5
23/05/2022,10.4,10.4,0.9(9.47 %),3000,31490000,0,0,10.5,10.5,10.4
24/05/2022,10.0,10.0,-0.5(-4.76 %),2300,23010000,0,0,10.0,10.1,10.0
25/05/2022,10.0,10.0,0(0.00 %),5800,60750000,0,0,10.5,10.5,10.0
26/05/2022,10.5,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
27/05/2022,9.8,9.8,-0.7(-6.67 %),3600,35280000,0,0,9.8,9.8,9.8
30/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2022,10.9,10.9,1.1(11.22 %),500,5450000,0,0,10.9,10.9,10.9
02/06/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/06/2022,9.6,9.6,-1.3(-11.93 %),600,5760000,0,0,9.6,9.6,9.6
07/06/2022,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
08/06/2022,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
09/06/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/06/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/06/2022,9.5,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
14/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2022,9.0,9.0,-0.5(-5.26 %),16900,156000000,0,0,9.4,9.4,9.0
21/06/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/06/2022,9.5,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
24/06/2022,9.4,9.4,-0.1(-1.05 %),500,4700000,0,0,9.4,9.4,9.4
27/06/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2022,9.7,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
29/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2022,9.6,9.6,-0.1(-1.03 %),3100,29660000,0,0,9.6,9.6,9.5
04/07/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/07/2022,9.3,9.3,-0.3(-3.12 %),600,5580000,0,0,9.3,9.3,9.3
06/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/07/2022,9.3,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
11/07/2022,9.3,9.3,0(0.00 %),10,93000,0,0,9.3,9.3,9.3
12/07/2022,9.2,9.2,-0.1(-1.08 %),1000,9200000,0,0,9.2,9.2,9.2
13/07/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2022,9.2,9.2,0(0.00 %),10,81000,0,0,9.2,9.2,9.2
15/07/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/07/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2022,9.2,9.2,0(0.00 %),2,18400,0,0,9.2,9.2,9.2
20/07/2022,10.2,10.2,1(10.87 %),378,3683200,0,0,10.2,10.2,10.2
21/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2022,9.3,9.3,-0.9(-8.82 %),100,930000,0,0,9.3,9.3,9.3
27/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/07/2022,9.4,9.4,0.1(1.08 %),20616,169441200,0,0,9.4,9.4,8.0
29/07/2022,9.4,9.4,1.2(14.63 %),3200,30080000,0,0,9.4,9.4,9.4
01/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2022,9.4,9.4,0(0.00 %),600,5140000,0,0,8.4,9.4,8.4
04/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2022,9.8,9.8,1.2(13.95 %),5100,49980000,0,0,9.8,9.8,9.8
08/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2022,9.8,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
12/08/2022,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
15/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2022,9.6,9.6,-0.2(-2.04 %),3000,28800000,0,0,9.6,9.6,9.6
25/08/2022,10.0,10.0,0.4(4.17 %),2100,20000000,0,0,9.1,10.0,9.1
26/08/2022,10.0,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
29/08/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
30/08/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
31/08/2022,8.8,8.8,-1.2(-12.00 %),300,2640000,0,0,8.8,8.8,8.8
05/09/2022,10.0,10.0,1.2(13.64 %),800,8000000,0,0,10.0,10.0,10.0
06/09/2022,10.0,10.0,0(0.00 %),2300,21420000,0,0,11.1,11.1,9.1
07/09/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/09/2022,10.1,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
09/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2022,10.1,10.1,0(0.00 %),201,2028800,0,0,10.1,10.1,10.1
14/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2022,9.4,9.4,-0.7(-6.93 %),300,2820000,0,0,9.4,9.4,9.4
26/09/2022,9.1,9.1,-0.3(-3.19 %),700,6350000,0,0,9.0,9.1,9.0
27/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2022,8.7,8.7,-0.4(-4.40 %),300,2610000,0,0,8.7,8.7,8.7
03/10/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2022,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
05/10/2022,8.9,8.9,0.2(2.30 %),800,7120000,0,0,8.9,8.9,8.9
06/10/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/10/2022,8.7,8.7,-0.2(-2.25 %),200,1740000,0,0,8.7,8.7,8.7
10/10/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/10/2022,9.8,9.8,1.1(12.64 %),400,3700000,0,0,8.7,9.8,8.7
13/10/2022,9.8,9.8,0.5(5.38 %),300,2940000,0,0,9.8,9.8,9.8
14/10/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2022,9.8,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
19/10/2022,9.8,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
20/10/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2022,9.5,9.5,-0.3(-3.06 %),2600,25050000,0,0,9.8,9.8,9.5
24/10/2022,9.5,9.5,-0.1(-1.04 %),1,9600,0,0,9.6,9.6,9.6
25/10/2022,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
26/10/2022,9.0,9.0,-1(-10.00 %),1100,9900000,0,0,9.0,9.0,9.0
27/10/2022,10.0,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
28/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,9.8,9.8,-0.2(-2.00 %),2100,19380000,0,0,9.2,9.8,9.2
01/11/2022,9.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
02/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2022,9.1,9.1,-0.1(-1.09 %),900,8190000,0,0,9.1,9.1,9.1
04/11/2022,9.2,9.2,0.1(1.10 %),1000,9200000,0,0,9.2,9.2,9.2
07/11/2022,9.0,9.0,-0.2(-2.17 %),800,7200000,0,0,9.0,9.0,9.0
08/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2022,9.5,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
10/11/2022,8.9,8.9,-0.6(-6.32 %),2200,19700000,0,0,9.0,9.0,8.9
11/11/2022,8.0,8.0,-1(-11.11 %),2000,15900000,0,0,7.9,8.0,7.9
14/11/2022,8.0,8.0,0(0.00 %),3000,24200000,0,0,8.1,8.1,8.0
15/11/2022,7.4,7.4,-0.7(-8.64 %),1000,7400000,0,0,7.4,7.4,7.4
16/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2022,7.4,7.4,0(0.00 %),300,2220000,0,0,7.4,7.4,7.4
22/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2022,7.8,7.8,0.4(5.41 %),1500,11700000,0,0,7.8,7.8,7.8
28/11/2022,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
29/11/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2022,7.8,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
12/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/12/2022,7.0,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
19/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2022,7.2,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
23/12/2022,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
26/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/01/2023,7.2,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
12/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2023,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
18/01/2023,9.4,9.4,1.2(14.63 %),500,4700000,0,0,9.4,9.4,9.4
19/01/2023,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
27/01/2023,10.8,10.8,0(0.00 %),1400,15120000,0,0,10.8,10.8,10.8
30/01/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2023,9.6,9.6,-1.2(-11.11 %),600,5760000,0,0,9.6,9.6,9.6
01/02/2023,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
02/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/02/2023,9.6,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
06/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/02/2023,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
13/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/02/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/02/2023,9.5,9.5,-0.1(-1.04 %),1100,10450000,0,0,9.5,9.5,9.5
23/02/2023,10.0,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
24/02/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
27/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,9.4,9.4,-0.6(-6.00 %),400,3760000,0,0,9.4,9.4,9.4
06/03/2023,9.5,9.5,0.1(1.06 %),400,3850000,0,0,10.0,10.0,9.5
07/03/2023,10.0,10.0,0.4(4.17 %),200,1950000,0,0,9.5,10.0,9.5
08/03/2023,10.0,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
09/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,10.0,10.0,0(0.00 %),200,1900000,0,0,9.0,10.0,9.0
16/03/2023,10.0,10.0,0.5(5.26 %),300,3090000,0,0,10.9,10.9,10.0
17/03/2023,11.0,11.0,0.7(6.80 %),200,2130000,0,0,10.3,11.0,10.3
20/03/2023,11.4,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
21/03/2023,9.7,9.7,-1.7(-14.91 %),500,4850000,0,0,9.7,9.7,9.7
22/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2023,10.8,10.8,1.1(11.34 %),100,1080000,0,0,10.8,10.8,10.8
24/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2023,10.5,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
31/03/2023,11.5,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
03/04/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2023,11.1,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
06/04/2023,9.5,9.5,-1.6(-14.41 %),1400,13310000,0,0,9.5,9.6,9.5
