Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2018,4.24,4.7,0.1(2.17 %),1000,4730000,0,0,4.8,4.8,4.7
20/09/2018,4.24,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
21/09/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/09/2018,4.87,5.4,0.7(14.89 %),1100,5940000,0,0,5.4,5.4,5.4
25/09/2018,4.24,4.7,-0.7(-12.96 %),7000,32600000,0,0,4.7,4.7,4.6
26/09/2018,4.33,4.8,0.1(2.13 %),4500,21950000,0,0,4.7,5.0,4.7
27/09/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/09/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/10/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/10/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/10/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2018,4.33,4.8,-0.1(-2.04 %),2000,9600000,0,0,4.8,4.8,4.8
05/10/2018,4.42,4.9,0.1(2.08 %),8500,41550000,0,0,4.8,4.9,4.8
08/10/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2018,4.42,4.9,0(0.00 %),6000,29900000,0,0,5.0,5.0,4.9
10/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2018,5.05,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
12/10/2018,5.05,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2018,5.05,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2018,5.05,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2018,5.23,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
18/10/2018,4.51,5.0,-0.8(-13.79 %),2700,13500000,0,0,5.0,5.0,5.0
19/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2018,4.24,4.7,-0.3(-6.00 %),7600,35220000,0,0,4.6,4.7,4.6
24/10/2018,4.15,4.6,0(0.00 %),6300,28550000,0,0,4.7,4.7,4.5
25/10/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2018,4.42,4.9,0.4(8.89 %),5500,26500000,0,0,4.7,4.9,4.7
29/10/2018,4.24,4.7,-0.1(-2.08 %),1000,4700000,0,0,4.7,4.7,4.7
30/10/2018,4.15,4.6,-0.1(-2.13 %),8500,39770000,0,0,4.7,4.7,4.6
31/10/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2018,4.33,4.8,0.1(2.13 %),3000,14430000,0,0,4.8,5.1,4.8
05/11/2018,4.51,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
06/11/2018,4.51,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
07/11/2018,4.51,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
08/11/2018,4.51,5.0,0(0.00 %),3700,18500000,0,0,5.0,5.0,5.0
09/11/2018,4.33,4.8,-0.2(-4.00 %),9400,46140000,0,0,5.0,5.0,4.8
12/11/2018,4.6,5.1,0.2(4.08 %),200,1070000,0,0,5.6,5.6,5.1
13/11/2018,4.51,5.0,-0.4(-7.41 %),1000,5000000,0,0,5.0,5.0,5.0
14/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2018,4.6,5.1,0.1(2.00 %),1200,6120000,0,0,5.0,5.2,5.0
19/11/2018,4.6,5.1,0(0.00 %),8000,40800000,0,0,5.1,5.1,5.1
20/11/2018,4.6,5.1,0(0.00 %),6000,30600000,0,0,5.1,5.1,5.1
21/11/2018,4.6,5.1,0(0.00 %),5000,25500000,0,0,5.1,5.1,5.1
22/11/2018,4.42,4.9,-0.2(-3.92 %),16000,80540000,0,0,5.1,5.1,4.9
23/11/2018,4.51,5.0,0(0.00 %),8000,40010000,0,0,5.0,5.1,5.0
26/11/2018,4.51,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
27/11/2018,4.51,5.0,0(0.00 %),6300,31500000,0,0,5.0,5.0,5.0
28/11/2018,4.6,5.1,0.1(2.00 %),500,2550000,0,0,5.1,5.1,5.1
29/11/2018,4.6,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
30/11/2018,4.6,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
03/12/2018,4.78,5.3,0.2(3.92 %),12900,65900000,0,0,5.0,5.3,5.0
04/12/2018,4.87,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
05/12/2018,4.78,5.3,-0.1(-1.85 %),1000,5300000,0,0,5.3,5.3,5.3
06/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2018,5.23,5.8,0.5(9.43 %),1000,5790000,0,0,5.7,5.8,5.7
11/12/2018,4.69,5.2,-0.6(-10.34 %),2700,14140000,0,0,5.7,5.7,5.2
12/12/2018,4.6,5.1,-0.1(-1.92 %),800,4100000,0,0,5.2,5.2,5.1
13/12/2018,4.9,4.9,0.3(6.52 %),500,2450000,0,0,4.9,4.9,4.9
14/12/2018,4.9,4.9,0(0.00 %),10600,51940000,0,0,4.9,4.9,4.9
17/12/2018,4.9,4.9,0(0.00 %),1200,6180000,0,0,5.2,5.2,4.9
18/12/2018,5.2,5.2,0(0.00 %),200,1010000,0,0,4.9,5.2,4.9
19/12/2018,4.7,4.7,-0.4(-7.84 %),7600,36430000,0,0,4.9,5.1,4.5
20/12/2018,5.1,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
21/12/2018,5.0,5.0,-0.1(-1.96 %),1000,5000000,0,0,5.0,5.0,5.0
24/12/2018,4.8,4.8,-0.2(-4.00 %),9300,44740000,0,0,4.8,4.9,4.8
25/12/2018,5.0,5.0,0.2(4.17 %),1600,7910000,0,0,4.9,5.0,4.9
26/12/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2018,5.0,5.0,0.1(2.04 %),200,1000000,0,0,5.0,5.0,5.0
02/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2019,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
04/01/2019,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
07/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2019,5.7,5.7,0.7(14.00 %),1200,6740000,0,0,5.2,5.7,5.2
09/01/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2019,5.6,5.6,0(0.00 %),2400,13000000,0,0,5.6,5.6,5.6
11/01/2019,5.6,5.6,0(0.00 %),2200,12320000,0,0,5.6,5.6,5.6
14/01/2019,5.5,5.5,-0.1(-1.79 %),200,1100000,0,0,5.5,5.5,5.5
15/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2019,5.5,5.5,0(0.00 %),900,4950000,0,0,5.5,5.5,5.5
17/01/2019,5.5,5.5,0(0.00 %),5500,30250000,0,0,5.5,5.5,5.5
18/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2019,4.9,4.9,-0.6(-10.91 %),1200,5880000,0,0,4.9,4.9,4.9
23/01/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/01/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/01/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/01/2019,5.5,5.5,0.6(12.24 %),500,2750000,0,0,5.5,5.5,5.5
29/01/2019,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
30/01/2019,5.4,5.4,-0.9(-14.29 %),44900,242460000,0,0,5.4,5.4,5.4
31/01/2019,5.3,5.3,-0.1(-1.85 %),1000,5300000,0,0,5.3,5.3,5.3
01/02/2019,5.3,5.3,0(0.00 %),8000,42280000,0,0,5.0,5.3,5.0
11/02/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2019,5.2,5.2,-0.1(-1.89 %),10000,52000000,0,0,5.2,5.2,5.2
13/02/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2019,5.2,5.2,0(0.00 %),2400,12510000,0,0,5.5,5.5,5.2
19/02/2019,5.0,5.0,-0.2(-3.85 %),700,3500000,0,0,5.0,5.0,5.0
20/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2019,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
22/02/2019,5.2,5.2,-0.1(-1.89 %),1000,5200000,0,0,5.2,5.2,5.2
25/02/2019,5.2,5.2,0(0.00 %),800,4160000,0,0,5.2,5.2,5.2
26/02/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2019,5.4,5.4,0.2(3.85 %),500,2710000,0,0,5.5,5.5,5.4
28/02/2019,5.1,5.1,-0.3(-5.56 %),300,1530000,0,0,5.1,5.1,5.1
01/03/2019,5.4,5.4,0.3(5.88 %),500,2700000,0,0,5.4,5.4,5.4
04/03/2019,5.0,5.0,-0.4(-7.41 %),30300,152730000,0,0,5.2,5.2,5.0
05/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2019,5.3,5.3,0.3(6.00 %),1200,6260000,0,0,5.2,5.3,5.2
07/03/2019,4.9,4.9,-0.3(-5.77 %),600,2990000,0,0,5.0,5.0,4.9
08/03/2019,5.3,5.3,0.3(6.00 %),800,4240000,0,0,5.3,5.3,5.3
11/03/2019,5.1,5.1,-0.2(-3.77 %),200,1020000,0,0,5.1,5.1,5.1
12/03/2019,5.2,5.2,0.1(1.96 %),7500,37720000,0,0,5.0,5.2,5.0
13/03/2019,5.7,5.7,0.7(14.00 %),43400,241500000,0,0,5.3,5.7,5.3
14/03/2019,5.9,5.9,0.3(5.36 %),50900,307480000,0,0,5.8,6.3,5.7
15/03/2019,6.1,6.1,0.1(1.67 %),43300,261740000,0,0,6.1,6.1,6.0
18/03/2019,5.9,5.9,-0.1(-1.67 %),600,3540000,0,0,5.9,5.9,5.9
19/03/2019,5.5,5.5,-0.4(-6.78 %),8500,47720000,0,0,5.7,5.7,5.5
20/03/2019,5.4,5.4,-0.2(-3.57 %),14700,79410000,0,0,5.4,5.6,5.4
21/03/2019,5.4,5.4,0(0.00 %),4000,21810000,0,0,5.5,5.6,5.4
22/03/2019,5.5,5.5,0(0.00 %),4700,25860000,0,0,5.6,5.6,5.5
25/03/2019,5.3,5.3,-0.2(-3.64 %),1000,5300000,0,0,5.3,5.3,5.3
26/03/2019,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
27/03/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/03/2019,5.7,5.7,0.1(1.79 %),300,1750000,0,0,6.1,6.1,5.7
29/03/2019,5.5,5.5,-0.3(-5.17 %),7900,43050000,0,0,5.4,5.5,5.4
01/04/2019,5.6,5.6,0.2(3.70 %),35300,196780000,0,0,5.5,5.6,5.5
02/04/2019,5.6,5.6,0(0.00 %),1800,10070000,0,0,5.5,5.6,5.5
03/04/2019,5.5,5.5,-0.1(-1.79 %),3000,16500000,0,0,5.5,5.5,5.5
04/04/2019,5.5,5.5,0(0.00 %),5500,30330000,0,0,5.4,5.6,5.4
05/04/2019,5.7,5.7,0.2(3.64 %),39100,218640000,0,0,5.3,5.7,5.3
08/04/2019,5.6,5.6,0(0.00 %),11600,64540000,0,0,5.3,5.6,5.3
09/04/2019,5.5,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
10/04/2019,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
11/04/2019,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
12/04/2019,5.6,5.6,0(0.00 %),500,2840000,0,0,5.8,5.8,5.6
16/04/2019,5.5,5.5,-0.2(-3.51 %),2000,11000000,0,0,5.5,5.5,5.5
17/04/2019,5.5,5.5,0(0.00 %),3100,16830000,0,0,5.3,5.5,5.3
18/04/2019,5.5,5.5,0.1(1.85 %),5000,27500000,0,0,5.5,5.5,5.5
19/04/2019,5.5,5.5,0(0.00 %),3300,18150000,0,0,5.5,5.5,5.5
22/04/2019,5.5,5.5,0(0.00 %),22100,121440000,0,0,5.4,5.5,5.4
23/04/2019,5.7,5.7,0.2(3.64 %),1100,5670000,0,0,5.1,5.7,5.1
24/04/2019,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
25/04/2019,5.5,5.5,-0.3(-5.17 %),800,4400000,0,0,5.5,5.5,5.5
26/04/2019,5.5,5.5,0(0.00 %),1100,5950000,0,0,5.4,5.5,5.4
02/05/2019,5.9,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
03/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2019,5.6,5.6,-0.3(-5.08 %),5600,30240000,0,0,5.1,5.6,5.1
07/05/2019,5.8,5.8,0.4(7.41 %),700,3580000,0,0,5.0,5.8,5.0
08/05/2019,5.6,5.6,0.5(9.80 %),7000,37870000,0,0,4.4,5.7,4.4
09/05/2019,5.5,5.5,0.1(1.85 %),12500,68690000,0,0,5.1,5.7,5.1
10/05/2019,5.2,5.2,-0.3(-5.45 %),900,4680000,0,0,5.2,5.2,5.2
13/05/2019,5.3,5.3,0.1(1.92 %),6300,33450000,0,0,5.7,5.7,5.3
14/05/2019,5.6,5.6,0.3(5.66 %),1200,6390000,0,0,5.3,5.6,5.3
15/05/2019,5.4,5.4,0.1(1.89 %),4100,22140000,0,0,5.4,5.4,5.4
16/05/2019,5.8,5.8,0.4(7.41 %),14500,79970000,0,0,5.3,5.8,5.3
17/05/2019,5.3,5.3,-0.2(-3.64 %),1500,7950000,0,0,5.3,5.3,5.3
20/05/2019,5.6,5.6,0.3(5.66 %),3200,18190000,0,0,5.8,5.8,5.6
21/05/2019,5.7,5.7,0(0.00 %),2500,14250000,0,0,5.7,5.7,5.7
22/05/2019,5.7,5.7,0(0.00 %),25100,142510000,0,0,5.4,5.9,5.4
23/05/2019,5.9,5.9,0.2(3.51 %),68800,405920000,0,0,5.9,5.9,5.9
24/05/2019,5.9,5.9,0(0.00 %),1600,9520000,0,0,6.1,6.1,5.9
27/05/2019,5.9,5.9,-0.1(-1.67 %),2600,14600000,0,0,5.5,5.9,5.5
28/05/2019,5.9,5.9,0.3(5.36 %),9100,53950000,0,0,5.9,6.4,5.6
29/05/2019,6.1,6.1,0.2(3.39 %),44900,269310000,0,0,5.9,6.1,5.9
30/05/2019,6.1,6.1,0.1(1.67 %),34000,208760000,0,0,6.0,6.3,6.0
31/05/2019,6.4,6.4,0.3(4.92 %),6500,40610000,0,0,6.1,6.4,6.1
03/06/2019,6.5,6.5,0.3(4.84 %),9400,59920000,0,0,6.2,6.7,6.2
04/06/2019,6.5,6.5,0.1(1.56 %),16900,107750000,0,0,6.5,6.5,6.3
05/06/2019,6.1,6.1,-0.3(-4.69 %),8700,53450000,0,0,6.2,6.4,6.1
06/06/2019,6.1,6.1,0(0.00 %),26300,158950000,0,0,6.1,6.2,6.0
07/06/2019,6.2,6.2,0.2(3.33 %),36800,221710000,0,0,6.2,6.2,6.0
10/06/2019,6.1,6.1,0.1(1.67 %),16300,100920000,0,0,6.3,6.4,6.1
11/06/2019,6.3,6.3,0.1(1.61 %),23000,138790000,0,0,6.1,6.3,5.9
12/06/2019,6.7,6.7,0.7(11.67 %),37000,250960000,0,0,6.8,6.9,6.2
13/06/2019,6.7,6.7,-0.1(-1.47 %),24010,157189000,0,0,6.9,6.9,6.5
14/06/2019,6.7,6.7,0.2(3.08 %),56000,362980000,0,0,6.5,6.7,6.4
17/06/2019,7.3,7.3,0.8(12.31 %),26800,173880000,0,0,6.5,7.3,6.4
18/06/2019,7.0,7.0,0.5(7.69 %),23300,159010000,0,0,7.1,7.2,6.5
19/06/2019,6.8,6.8,0(0.00 %),20800,134740000,0,0,6.5,6.8,6.4
20/06/2019,6.8,6.8,0.3(4.62 %),16700,111310000,0,0,6.6,6.8,6.6
21/06/2019,6.7,6.7,0(0.00 %),12010,78320000,0,0,6.5,6.7,6.4
24/06/2019,7.4,7.4,0.9(13.85 %),44210,316334000,0,0,6.7,7.4,6.7
25/06/2019,7.8,7.8,0.6(8.33 %),105800,814570000,0,0,7.4,8.0,7.3
26/06/2019,8.8,8.8,1.1(14.29 %),238000,1966170000,0,0,7.7,8.8,7.7
27/06/2019,9.5,9.5,1.2(14.46 %),58800,554100000,0,0,9.0,9.5,9.0
28/06/2019,9.0,9.0,-0.4(-4.26 %),99400,959370000,0,0,10.5,10.5,9.0
01/07/2019,11.1,11.1,1.4(14.43 %),309300,3087120000,0,0,8.6,11.1,8.5
02/07/2019,11.5,11.5,1.5(15.00 %),73500,843840000,0,0,11.1,11.5,11.1
03/07/2019,12.9,12.9,1.4(12.17 %),177000,2276140000,0,0,12.0,13.2,11.6
04/07/2019,12.9,12.9,0(0.00 %),154100,2096090000,0,0,12.7,14.8,12.1
05/07/2019,13.6,13.6,0(0.00 %),123700,1653582000,0,0,13.6,13.9,12.8
08/07/2019,11.5,11.5,-1.9(-14.18 %),107800,1341510000,0,0,13.0,13.4,11.5
09/07/2019,12.9,12.9,0.5(4.03 %),158400,1909310000,0,0,11.0,13.2,11.0
10/07/2019,12.9,12.9,0.8(6.61 %),54800,688310000,0,0,12.9,13.4,11.5
11/07/2019,12.7,12.7,0.1(0.79 %),50500,647420000,0,0,12.1,13.0,12.0
12/07/2019,12.8,12.8,0(0.00 %),43300,539630000,0,0,12.8,12.8,12.3
15/07/2019,14.3,14.3,1.8(14.40 %),130650,1816970000,0,0,12.5,14.3,12.5
16/07/2019,15.9,15.9,2(14.39 %),72320,1119869800,0,0,15.7,15.9,14.5
17/07/2019,16.5,16.5,1(6.45 %),62100,1046740000,0,0,16.6,17.6,15.6
18/07/2019,15.3,15.3,-1.6(-9.47 %),53700,830570000,0,0,16.3,16.3,15.0
19/07/2019,15.1,15.1,-0.4(-2.58 %),49519,771749000,0,0,15.0,16.0,15.0
22/07/2019,14.0,14.0,-1.6(-10.26 %),38400,540870000,0,0,15.0,15.0,13.6
23/07/2019,15.1,15.1,1(7.09 %),38200,561410000,0,0,15.9,16.0,14.1
24/07/2019,15.1,15.1,0.4(2.72 %),21450,317315000,0,0,15.9,15.9,14.5
25/07/2019,14.8,14.8,0(0.00 %),16400,238070000,0,0,14.1,14.9,14.1
26/07/2019,14.1,14.1,-0.4(-2.76 %),12300,172540000,0,0,15.2,15.2,13.6
29/07/2019,13.7,13.7,-0.3(-2.14 %),24400,325440000,0,0,14.5,14.5,13.0
30/07/2019,12.3,12.3,-1(-7.52 %),23300,295530000,0,0,13.1,13.1,12.3
31/07/2019,13.2,13.2,0.5(3.94 %),23900,307870000,0,0,13.0,13.5,12.1
01/08/2019,12.5,12.5,-0.4(-3.10 %),12500,154590000,0,0,13.2,13.2,12.0
02/08/2019,13.5,13.5,1.1(8.87 %),69600,902440000,0,0,12.5,14.0,11.5
05/08/2019,14.0,14.0,1(7.69 %),46600,647780000,0,0,13.6,14.5,13.5
06/08/2019,13.1,13.1,-0.8(-5.76 %),13100,175740000,0,0,13.8,13.9,13.0
07/08/2019,13.3,13.3,-0.1(-0.75 %),14500,191040000,0,0,12.9,13.4,12.9
08/08/2019,14.0,14.0,0.8(6.06 %),24500,335060000,0,0,13.4,14.1,13.3
09/08/2019,15.2,15.2,1.5(10.95 %),132900,1985030000,0,0,14.0,15.5,13.8
12/08/2019,14.9,14.9,0(0.00 %),9010,135729000,0,0,15.5,15.5,14.9
13/08/2019,15.3,15.3,0.2(1.32 %),58000,867090000,0,0,14.8,15.5,14.0
14/08/2019,14.1,14.1,-0.9(-6.00 %),16700,249990000,0,0,15.5,15.5,13.7
15/08/2019,15.0,15.0,0(0.00 %),17900,257580000,0,0,14.0,15.0,13.1
16/08/2019,14.0,14.0,-0.4(-2.78 %),17500,243360000,0,0,13.9,14.5,13.1
19/08/2019,13.9,13.9,0(0.00 %),10,150000,0,0,13.9,13.9,13.9
20/08/2019,13.7,13.7,-0.2(-1.44 %),4100,56600000,0,0,13.9,13.9,13.6
21/08/2019,14.3,14.3,0.5(3.62 %),100,1430000,0,0,14.3,14.3,14.3
22/08/2019,14.5,14.5,0.2(1.40 %),2600,36660000,0,0,14.0,14.5,13.9
23/08/2019,14.4,14.4,0.3(2.13 %),49100,705060000,0,0,14.1,15.0,13.2
26/08/2019,15.8,15.8,1.4(9.72 %),74610,1129245000,0,0,14.4,16.4,14.4
27/08/2019,16.2,16.2,1.1(7.28 %),49900,798410000,0,0,16.9,16.9,15.5
28/08/2019,18.3,18.3,2.3(14.37 %),77333,1346720900,0,0,15.9,18.4,15.9
29/08/2019,17.0,17.0,-0.4(-2.30 %),19390,342367000,0,0,18.3,18.5,16.2
30/08/2019,17.2,17.2,-0.5(-2.82 %),27400,481140000,0,0,16.2,18.0,16.2
03/09/2019,16.5,16.5,-1.1(-6.25 %),5710,96648000,0,0,16.7,17.6,16.3
04/09/2019,16.9,16.9,0(0.00 %),24200,379660000,0,0,14.8,19.4,14.4
05/09/2019,14.0,14.0,-1.7(-10.83 %),18400,264540000,0,0,14.4,16.8,14.0
06/09/2019,14.4,14.4,0(0.00 %),8300,119490000,0,0,14.4,14.4,14.3
09/09/2019,13.7,13.7,-0.7(-4.86 %),14100,195250000,0,0,13.8,14.0,13.7
10/09/2019,13.8,13.8,0(0.00 %),12610,181150000,0,0,14.4,15.8,13.2
11/09/2019,15.0,15.0,0.6(4.17 %),7000,105840000,0,0,14.1,16.0,14.0
12/09/2019,15.4,15.4,0.3(1.99 %),4800,71490000,0,0,15.2,15.4,14.1
13/09/2019,15.4,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
16/09/2019,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/09/2019,15.2,15.2,-0.2(-1.30 %),15020,229028000,0,0,15.2,15.4,14.4
18/09/2019,15.1,15.1,-0.1(-0.66 %),3700,55180000,0,0,14.7,15.1,14.5
19/09/2019,15.2,15.2,0.3(2.01 %),3100,47440000,0,0,15.5,15.7,15.2
20/09/2019,14.5,14.5,-0.8(-5.23 %),12523,183751200,0,0,14.7,15.4,14.4
23/09/2019,15.1,15.1,0.4(2.72 %),900,13050000,0,0,14.1,15.1,14.1
24/09/2019,15.0,15.0,0.5(3.45 %),200,2920000,0,0,14.2,15.0,14.2
25/09/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/09/2019,14.2,14.2,-0.4(-2.74 %),3257,46916500,0,0,14.8,14.9,14.2
27/09/2019,14.5,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
30/09/2019,14.6,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
01/10/2019,13.9,13.9,-0.7(-4.79 %),1200,17070000,0,0,14.7,14.7,13.8
02/10/2019,13.9,13.9,-0.3(-2.11 %),1000,13670000,0,0,13.7,14.1,13.5
03/10/2019,13.3,13.3,-0.4(-2.92 %),1200,16280000,0,0,13.3,13.7,13.3
04/10/2019,13.6,13.6,0(0.00 %),6600,95800000,0,0,14.0,15.0,13.6
07/10/2019,14.5,14.5,0(0.00 %),2500,37460000,0,0,15.1,15.1,14.5
08/10/2019,14.4,14.4,-0.6(-4.00 %),200,2880000,0,0,14.4,14.4,14.4
09/10/2019,14.1,14.1,-0.3(-2.08 %),5700,79720000,0,0,14.0,14.1,13.8
10/10/2019,13.6,13.6,-0.4(-2.86 %),1000,13600000,0,0,13.6,13.6,13.6
11/10/2019,14.0,14.0,0.4(2.94 %),2900,39860000,0,0,13.3,14.0,13.1
14/10/2019,14.0,14.0,0.3(2.19 %),1000,13920000,0,0,13.8,14.0,13.8
16/10/2019,13.4,13.4,0(0.00 %),500,6790000,0,0,13.9,13.9,13.4
17/10/2019,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2019,13.9,13.9,0.3(2.21 %),200,2780000,0,0,13.9,13.9,13.9
21/10/2019,14.5,14.5,0.6(4.32 %),7413,102889000,0,0,13.0,15.0,13.0
22/10/2019,13.8,13.8,-0.1(-0.72 %),800,10670000,0,0,13.1,14.7,13.0
23/10/2019,13.7,13.7,0.4(3.01 %),200,2680000,0,0,13.1,13.7,13.1
24/10/2019,13.3,13.3,-0.1(-0.75 %),1200,15630000,0,0,13.0,13.3,13.0
25/10/2019,13.0,13.0,0(0.00 %),2500,33070000,0,0,12.8,14.0,12.0
28/10/2019,13.6,13.6,0.4(3.03 %),1800,24300000,15000,198000000,13.7,14.0,13.2
29/10/2019,14.0,14.0,0.5(3.70 %),2600,36720000,0,0,14.0,15.0,13.5
30/10/2019,13.3,13.3,-0.8(-5.67 %),1100,14710000,0,0,13.5,13.5,13.3
31/10/2019,13.2,13.2,-0.2(-1.49 %),900,11880000,0,0,13.2,13.2,13.2
01/11/2019,13.7,13.7,0.5(3.79 %),600,8170000,0,0,13.2,13.7,13.2
04/11/2019,13.0,13.0,-0.6(-4.41 %),3800,50310000,0,0,13.4,13.5,13.0
05/11/2019,13.3,13.3,0.1(0.76 %),1100,14910000,0,0,13.5,13.6,13.3
06/11/2019,13.5,13.5,-0.1(-0.74 %),200,2700000,0,0,13.5,13.5,13.5
07/11/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2019,13.0,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
11/11/2019,13.0,13.0,0(0.00 %),1010,13121000,0,0,13.0,13.0,13.0
12/11/2019,11.1,11.1,-1.9(-14.62 %),16900,193930000,0,0,12.7,12.8,11.1
13/11/2019,9.8,9.8,-1.7(-14.78 %),20400,202990000,0,0,10.3,10.3,9.8
14/11/2019,11.0,11.0,1(10.00 %),3100,30190000,0,0,10.7,11.0,9.1
15/11/2019,10.0,10.0,0.3(3.09 %),800,8180000,0,0,10.5,10.5,9.6
18/11/2019,9.0,9.0,-1.2(-11.76 %),1400,12660000,0,0,9.2,9.2,9.0
19/11/2019,9.0,9.0,0(0.00 %),810,7338000,0,0,9.4,9.4,9.0
20/11/2019,8.0,8.0,-1.1(-12.09 %),10100,87890000,0,0,9.5,9.8,8.0
21/11/2019,8.6,8.6,-0.1(-1.15 %),2700,23240000,0,0,8.7,8.7,8.6
