Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/03/2013,0,0,3.3(3.12 %),0,0,0,0,9409713,1.95
28/03/2013,-290,-957000,3.4(3.03 %),0,0,290,957000,9410003,1.95
29/03/2013,0,0,3.2(-5.88 %),0,0,0,0,9410003,1.95
01/04/2013,310,1023000,3.3(3.12 %),310,1023000,0,0,9444403,1.78
02/04/2013,0,0,3.3(0.00 %),0,0,0,0,9444403,1.78
03/04/2013,-32920,-108636000,3.3(0.00 %),0,0,32920,108636000,9477323,1.61
04/04/2013,0,0,3.2(-3.03 %),0,0,0,0,9477323,1.61
05/04/2013,0,0,3.2(0.00 %),0,0,0,0,9477323,1.61
08/04/2013,0,0,3.3(3.12 %),0,0,0,0,9477323,1.61
09/04/2013,0,0,3.4(3.03 %),0,0,0,0,9477323,1.61
10/04/2013,15000,51000000,3.3(-2.94 %),15000,51000000,0,0,9462323,1.69
11/04/2013,5000,16500000,3.3(0.00 %),5000,16500000,0,0,9457323,1.71
12/04/2013,0,0,3.3(0.00 %),0,0,0,0,9457323,1.71
15/04/2013,0,0,3.1(-6.06 %),0,0,0,0,9457323,1.71
16/04/2013,0,0,2.9(-6.45 %),0,0,0,0,9457323,1.71
17/04/2013,0,0,3(3.45 %),0,0,0,0,9457323,1.71
18/04/2013,0,0,3.1(3.33 %),0,0,0,0,9457323,1.71
22/04/2013,5000,15000000,3.1(0.00 %),5000,15000000,0,0,9452323,1.74
23/04/2013,5000,15500000,3.1(0.00 %),5000,15500000,0,0,9447323,1.76
24/04/2013,19460,60660000,3.1(0.00 %),19460,60660000,0,0,9427863,1.86
25/04/2013,0,0,3.1(0.00 %),0,0,0,0,9427863,1.86
26/04/2013,0,0,3(-3.23 %),0,0,0,0,9427863,1.86
02/05/2013,230,713000,3.2(6.67 %),230,713000,0,0,9427923,1.86
03/05/2013,0,0,3.2(0.00 %),0,0,0,0,9427923,1.86
06/05/2013,0,0,3.3(3.12 %),0,0,0,0,9427923,1.86
07/05/2013,-5000,-16000000,3.1(-6.06 %),0,0,5000,16000000,9432923,1.83
08/05/2013,-5000,-15500000,3.1(0.00 %),0,0,5000,15500000,9437923,1.81
09/05/2013,-10,-33000,3.3(6.45 %),0,0,10,33000,9437933,1.81
10/05/2013,0,0,3.2(-3.03 %),0,0,0,0,9437933,1.81
13/05/2013,0,0,3.3(3.12 %),0,0,0,0,9437933,1.81
14/05/2013,0,0,3.2(-3.03 %),0,0,0,0,9437933,1.81
15/05/2013,-5000,-16000000,3.1(-3.12 %),0,0,5000,16000000,9442933,1.78
16/05/2013,0,0,3.3(6.45 %),0,0,0,0,9442933,1.78
17/05/2013,0,0,3.3(0.00 %),0,0,0,0,9442933,1.78
20/05/2013,0,0,3.1(-6.06 %),0,0,0,0,9442933,1.78
21/05/2013,0,0,2.9(-6.45 %),0,0,0,0,9442933,1.78
22/05/2013,0,0,3(3.45 %),0,0,0,0,9442933,1.78
23/05/2013,0,0,3(0.00 %),0,0,0,0,9442933,1.78
24/05/2013,0,0,3.1(3.33 %),0,0,0,0,9442933,1.78
27/05/2013,0,0,3.2(3.23 %),0,0,0,0,9442933,1.78
28/05/2013,0,0,3.2(0.00 %),0,0,0,0,9442933,1.78
29/05/2013,-5000,-16000000,3.1(-3.12 %),0,0,5000,16000000,9447933,1.76
30/05/2013,0,0,3.2(3.23 %),0,0,0,0,9447933,1.76
31/05/2013,-19990,-63968000,3.2(0.00 %),0,0,19990,63968000,9467923,1.66
03/06/2013,-4970,-15904000,3.3(3.12 %),30,96000,5000,16000000,9442903,1.78
04/06/2013,0,0,3.3(0.00 %),0,0,0,0,9442903,1.78
05/06/2013,0,0,3.3(0.00 %),0,0,0,0,9442903,1.78
06/06/2013,-25000,-80000000,3.2(-3.03 %),0,0,25000,80000000,9467903,1.66
07/06/2013,-10000,-32000000,3.3(3.12 %),0,0,10000,32000000,9477903,1.61
10/06/2013,0,0,3.3(0.00 %),0,0,0,0,9477903,1.61
11/06/2013,-49080,-157056000,3.2(-3.03 %),0,0,49080,157056000,9526983,1.36
12/06/2013,-10920,-34944000,3.3(3.12 %),0,0,10920,34944000,9537903,1.31
13/06/2013,-27000,-86400000,3.2(-3.03 %),0,0,27000,86400000,9564903,1.17
14/06/2013,-2200,-7240000,3.3(3.12 %),0,0,2200,7240000,9567103,1.16
17/06/2013,-11800,-37860000,3.3(0.00 %),0,0,11800,37860000,9578903,1.1
18/06/2013,-4000,-12800000,3.2(-3.03 %),0,0,4000,12800000,9582903,1.08
19/06/2013,0,0,3.2(0.00 %),0,0,0,0,9582903,1.08
20/06/2013,0,0,3.1(-3.12 %),0,0,0,0,9582903,1.08
21/06/2013,-5000,-15500000,3.1(0.00 %),0,0,5000,15500000,9587903,1.06
24/06/2013,0,0,3(-3.23 %),0,0,0,0,9587903,1.06
25/06/2013,0,0,2.8(-6.67 %),0,0,0,0,9587903,1.06
26/06/2013,0,0,2.9(3.57 %),0,0,0,0,9587903,1.06
27/06/2013,0,0,3.1(6.90 %),0,0,0,0,9587903,1.06
28/06/2013,0,0,3(-3.23 %),0,0,0,0,9587903,1.06
01/07/2013,0,0,3(0.00 %),0,0,0,0,9617893,0.91
02/07/2013,0,0,3(0.00 %),0,0,0,0,9617893,0.91
03/07/2013,0,0,3.1(3.33 %),0,0,0,0,9617893,0.91
04/07/2013,0,0,3.1(0.00 %),0,0,0,0,9617893,0.91
05/07/2013,0,0,2.9(-6.45 %),0,0,0,0,9617893,0.91
08/07/2013,0,0,2.9(0.00 %),0,0,0,0,9617893,0.91
09/07/2013,0,0,2.9(0.00 %),0,0,0,0,9617893,0.91
10/07/2013,0,0,2.8(-3.45 %),0,0,0,0,9617893,0.91
11/07/2013,0,0,2.9(3.57 %),0,0,0,0,9617893,0.91
12/07/2013,0,0,3(3.45 %),0,0,0,0,9617893,0.91
15/07/2013,0,0,2.8(-6.67 %),0,0,0,0,9617893,0.91
16/07/2013,0,0,2.9(3.57 %),0,0,0,0,9617893,0.91
17/07/2013,0,0,3(3.45 %),0,0,0,0,9617893,0.91
18/07/2013,0,0,3(0.00 %),0,0,0,0,9617893,0.91
19/07/2013,0,0,2.9(-3.33 %),0,0,0,0,9617893,0.91
22/07/2013,0,0,2.9(0.00 %),0,0,0,0,9617893,0.91
23/07/2013,0,0,2.9(0.00 %),0,0,0,0,9617893,0.91
24/07/2013,0,0,2.8(-3.45 %),0,0,0,0,9617893,0.91
25/07/2013,0,0,2.8(0.00 %),0,0,0,0,9617893,0.91
26/07/2013,0,0,2.8(0.00 %),0,0,0,0,9617893,0.91
29/07/2013,0,0,2.8(0.00 %),0,0,0,0,9617893,0.91
30/07/2013,0,0,2.9(3.57 %),0,0,0,0,9617893,0.91
31/07/2013,0,0,2.9(0.00 %),0,0,0,0,9617893,0.91
01/08/2013,0,0,2.8(-3.45 %),0,0,0,0,9617893,0.91
02/08/2013,0,0,2.8(0.00 %),0,0,0,0,9617893,0.91
05/08/2013,0,0,2.9(3.57 %),0,0,0,0,9617893,0.91
06/08/2013,0,0,2.8(-3.45 %),0,0,0,0,9617893,0.91
07/08/2013,0,0,2.9(3.57 %),0,0,0,0,9617893,0.91
08/08/2013,0,0,2.8(-3.45 %),0,0,0,0,9617893,0.91
09/08/2013,0,0,2.7(-3.57 %),0,0,0,0,9617893,0.91
12/08/2013,0,0,2.8(3.70 %),0,0,0,0,9617893,0.91
13/08/2013,0,0,2.7(-3.57 %),0,0,0,0,9617893,0.91
14/08/2013,0,0,2.8(3.70 %),0,0,0,0,9617893,0.91
15/08/2013,0,0,2.7(-3.57 %),0,0,0,0,9617893,0.91
16/08/2013,0,0,2.8(3.70 %),0,0,0,0,9617893,0.91
19/08/2013,0,0,2.7(-3.57 %),0,0,0,0,9617893,0.91
20/08/2013,0,0,2.7(0.00 %),0,0,0,0,9617893,0.91
21/08/2013,0,0,2.6(-3.70 %),0,0,0,0,9617893,0.91
22/08/2013,0,0,2.6(0.00 %),0,0,0,0,9617893,0.91
23/08/2013,0,0,2.7(3.85 %),0,0,0,0,9617893,0.91
26/08/2013,0,0,2.6(-3.70 %),0,0,0,0,9617893,0.91
27/08/2013,0,0,2.6(0.00 %),0,0,0,0,9617893,0.91
28/08/2013,0,0,2.5(-3.85 %),0,0,0,0,9617893,0.91
29/08/2013,0,0,2.6(4.00 %),0,0,0,0,9617893,0.91
30/08/2013,0,0,2.5(-3.85 %),0,0,0,0,9617893,0.91
03/09/2013,0,0,2.6(4.00 %),0,0,0,0,9617893,0.91
04/09/2013,0,0,2.6(0.00 %),0,0,0,0,9617893,0.91
05/09/2013,0,0,2.6(0.00 %),0,0,0,0,9617893,0.91
06/09/2013,0,0,2.5(-3.85 %),0,0,0,0,9617893,0.91
09/09/2013,0,0,2.4(-4.00 %),0,0,0,0,9617893,0.91
10/09/2013,0,0,2.4(0.00 %),0,0,0,0,9617893,0.91
11/09/2013,0,0,2.5(4.17 %),0,0,0,0,9617893,0.91
12/09/2013,0,0,2.5(0.00 %),0,0,0,0,9617893,0.91
13/09/2013,0,0,2.6(4.00 %),0,0,0,0,9617893,0.91
16/09/2013,0,0,2.6(0.00 %),0,0,0,0,9617893,0.91
17/09/2013,0,0,2.5(-3.85 %),0,0,0,0,9617893,0.91
18/09/2013,0,0,2.5(0.00 %),0,0,0,0,9617893,0.91
19/09/2013,0,0,2.4(-4.00 %),0,0,0,0,9617893,0.91
20/09/2013,0,0,2.4(0.00 %),0,0,0,0,9617893,0.91
23/09/2013,500,1200000,2.5(4.17 %),500,1200000,0,0,9617393,0.91
24/09/2013,0,0,2.5(0.00 %),0,0,0,0,9617393,0.91
25/09/2013,0,0,2.5(0.00 %),0,0,0,0,9617393,0.91
26/09/2013,0,0,2.5(0.00 %),0,0,0,0,9617393,0.91
27/09/2013,0,0,2.5(0.00 %),0,0,0,0,9617393,0.91
30/09/2013,0,0,2.6(4.00 %),0,0,0,0,9617393,0.91
01/10/2013,0,0,2.6(0.00 %),0,0,0,0,9617393,0.91
02/10/2013,0,0,2.7(3.85 %),0,0,0,0,9617393,0.91
03/10/2013,0,0,2.6(-3.70 %),0,0,0,0,9617393,0.91
04/10/2013,0,0,2.5(-3.85 %),0,0,0,0,9617393,0.91
07/10/2013,-600,-1560000,2.6(4.00 %),0,0,600,1560000,9617993,0.91
08/10/2013,0,0,2.6(0.00 %),0,0,0,0,9617993,0.91
09/10/2013,0,0,2.7(3.85 %),0,0,0,0,9617993,0.91
10/10/2013,0,0,2.6(-3.70 %),0,0,0,0,9617993,0.91
11/10/2013,0,0,2.6(0.00 %),0,0,0,0,9617993,0.91
14/10/2013,0,0,2.6(0.00 %),0,0,0,0,9617993,0.91
15/10/2013,0,0,2.6(0.00 %),0,0,0,0,9617993,0.91
16/10/2013,0,0,2.7(3.85 %),0,0,0,0,9617993,0.91
17/10/2013,0,0,2.7(0.00 %),0,0,0,0,9617993,0.91
18/10/2013,0,0,2.6(-3.70 %),0,0,0,0,9617993,0.91
21/10/2013,0,0,2.7(3.85 %),0,0,0,0,9617993,0.91
22/10/2013,0,0,2.7(0.00 %),0,0,0,0,9617993,0.91
23/10/2013,0,0,2.8(3.70 %),0,0,0,0,9617993,0.91
24/10/2013,0,0,2.7(-3.57 %),0,0,0,0,9617993,0.91
25/10/2013,0,0,2.7(0.00 %),0,0,0,0,9617993,0.91
28/10/2013,0,0,2.7(0.00 %),0,0,0,0,9617993,0.91
29/10/2013,0,0,2.7(0.00 %),0,0,0,0,9617993,0.91
30/10/2013,0,0,2.7(0.00 %),0,0,0,0,9617993,0.91
31/10/2013,0,0,2.6(-3.70 %),0,0,0,0,9617993,0.91
01/11/2013,0,0,2.7(3.85 %),0,0,0,0,9617993,0.91
04/11/2013,0,0,2.6(-3.70 %),0,0,0,0,9617993,0.91
05/11/2013,0,0,2.7(3.85 %),0,0,0,0,9617993,0.91
06/11/2013,0,0,2.8(3.70 %),0,0,0,0,9617993,0.91
07/11/2013,0,0,2.9(3.57 %),0,0,0,0,9617993,0.91
08/11/2013,61490,188370000,3.1(6.90 %),61490,188370000,0,0,9556503,1.22
11/11/2013,0,0,3.3(6.45 %),0,0,0,0,9556503,1.22
12/11/2013,8510,29785000,3.5(6.06 %),8510,29785000,0,0,9547993,1.26
13/11/2013,-5300,-17990000,3.3(-5.71 %),0,0,5300,17990000,9553293,1.23
14/11/2013,23750,74729000,3.4(3.03 %),29440,94075000,5690,19346000,9529543,1.35
15/11/2013,-90180,-289368000,3.2(-5.88 %),0,0,90180,289368000,9619723,0.9
18/11/2013,-40800,-122100000,3.1(-3.12 %),5000,16000000,45800,138100000,9660523,0.7
19/11/2013,0,0,3.3(6.45 %),0,0,0,0,9660523,0.7
20/11/2013,0,0,3.5(6.06 %),0,0,0,0,9660523,0.7
21/11/2013,0,0,3.3(-5.71 %),0,0,0,0,9660523,0.7
22/11/2013,0,0,3.3(0.00 %),0,0,0,0,9660523,0.7
25/11/2013,0,0,3.3(0.00 %),0,0,0,0,9660523,0.7
26/11/2013,-19140,-61748000,3.3(0.00 %),0,0,19140,61748000,9679663,0.6
27/11/2013,0,0,3.5(6.06 %),0,0,0,0,9679663,0.6
28/11/2013,0,0,3.7(5.71 %),0,0,0,0,9679663,0.6
29/11/2013,-80000,-285686000,3.5(-5.41 %),0,0,80000,285686000,9759663,0.2
02/12/2013,0,0,3.5(0.00 %),0,0,0,0,9679663,0.6
03/12/2013,0,0,3.6(2.86 %),0,0,0,0,9679663,0.6
04/12/2013,0,0,3.4(-5.56 %),0,0,0,0,9679663,0.6
05/12/2013,0,0,3.5(2.94 %),0,0,0,0,9679663,0.6
06/12/2013,0,0,3.3(-5.71 %),0,0,0,0,9679663,0.6
09/12/2013,0,0,3.2(-3.03 %),0,0,0,0,9679663,0.6
10/12/2013,0,0,3.2(0.00 %),0,0,0,0,9679663,0.6
11/12/2013,0,0,3.1(-3.12 %),0,0,0,0,9679663,0.6
12/12/2013,0,0,3.3(6.45 %),0,0,0,0,9679663,0.6
13/12/2013,0,0,3.2(-3.03 %),0,0,0,0,9679663,0.6
16/12/2013,0,0,3.4(6.25 %),0,0,0,0,9679663,0.6
17/12/2013,0,0,3.4(0.00 %),0,0,0,0,9679663,0.6
18/12/2013,0,0,3.3(-2.94 %),0,0,0,0,9679663,0.6
19/12/2013,0,0,3.4(3.03 %),0,0,0,0,9679663,0.6
20/12/2013,0,0,3.5(2.94 %),0,0,0,0,9679663,0.6
23/12/2013,0,0,3.5(0.00 %),0,0,0,0,9679663,0.6
24/12/2013,0,0,3.4(-2.86 %),0,0,0,0,9679663,0.6
25/12/2013,0,0,3.4(0.00 %),0,0,0,0,9679663,0.6
26/12/2013,0,0,3.5(2.94 %),0,0,0,0,9679663,0.6
27/12/2013,0,0,3.3(-5.71 %),0,0,0,0,9679663,0.6
30/12/2013,0,0,3.3(0.00 %),0,0,0,0,9679663,0.6
31/12/2013,0,0,3.4(3.03 %),0,0,0,0,9679663,0.6
02/01/2014,-50,-175000,3.6(5.88 %),0,0,50,175000,9759663,0.2
03/01/2014,0,0,3.5(-2.78 %),0,0,0,0,9759663,0.2
06/01/2014,0,0,3.6(2.86 %),0,0,0,0,9759663,0.2
07/01/2014,0,0,3.6(0.00 %),0,0,0,0,9759663,0.2
08/01/2014,0,0,3.5(-2.78 %),0,0,0,0,9759663,0.2
09/01/2014,0,0,3.6(2.86 %),0,0,0,0,9759663,0.2
10/01/2014,0,0,3.7(2.78 %),0,0,0,0,9759663,0.2
13/01/2014,0,0,3.5(-5.41 %),0,0,0,0,9759663,0.2
14/01/2014,0,0,3.5(0.00 %),0,0,0,0,9759663,0.2
15/01/2014,0,0,3.5(0.00 %),0,0,0,0,9759663,0.2
16/01/2014,0,0,3.7(5.71 %),0,0,0,0,9759663,0.2
17/01/2014,0,0,3.6(-2.70 %),0,0,0,0,9759663,0.2
20/01/2014,0,0,3.5(-2.78 %),0,0,0,0,9759663,0.2
21/01/2014,0,0,3.5(0.00 %),0,0,0,0,9759663,0.2
22/01/2014,0,0,3.4(-2.86 %),0,0,0,0,9759663,0.2
23/01/2014,0,0,3.6(5.88 %),0,0,0,0,9759663,0.2
24/01/2014,0,0,3.6(0.00 %),0,0,0,0,9759663,0.2
27/01/2014,0,0,3.6(0.00 %),0,0,0,0,9759663,0.2
06/02/2014,0,0,3.8(5.56 %),0,0,0,0,9759713,0.2
07/02/2014,0,0,4(5.26 %),0,0,0,0,9759713,0.2
10/02/2014,0,0,4.2(5.00 %),0,0,0,0,9759713,0.2
11/02/2014,0,0,4(-4.76 %),0,0,0,0,9759713,0.2
12/02/2014,0,0,4(0.00 %),0,0,0,0,9759713,0.2
13/02/2014,0,0,3.9(-2.50 %),0,0,0,0,9759713,0.2
14/02/2014,0,0,3.9(0.00 %),0,0,0,0,9759713,0.2
17/02/2014,0,0,4(2.56 %),0,0,0,0,9759713,0.2
18/02/2014,0,0,4(0.00 %),0,0,0,0,9759713,0.2
19/02/2014,0,0,4.1(2.50 %),0,0,0,0,9759713,0.2
20/02/2014,0,0,3.9(-4.88 %),0,0,0,0,9759713,0.2
21/02/2014,0,0,4.1(5.13 %),0,0,0,0,9759713,0.2
24/02/2014,0,0,4.1(0.00 %),0,0,0,0,9759713,0.2
25/02/2014,0,0,4.2(2.44 %),0,0,0,0,9759713,0.2
26/02/2014,0,0,4.2(0.00 %),0,0,0,0,9759713,0.2
27/02/2014,0,0,4.3(2.38 %),0,0,0,0,9759713,0.2
28/02/2014,0,0,4.3(0.00 %),0,0,0,0,9759713,0.2
03/03/2014,0,0,4.2(-2.33 %),0,0,0,0,9759713,0.2
04/03/2014,0,0,4.1(-2.38 %),0,0,0,0,9759713,0.2
05/03/2014,0,0,4.3(4.88 %),0,0,0,0,9759713,0.2
06/03/2014,-30,-132000,4.6(6.98 %),0,0,30,132000,9759743,0.2
07/03/2014,0,0,4.6(0.00 %),0,0,0,0,9759743,0.2
10/03/2014,0,0,4.6(0.00 %),0,0,0,0,9759743,0.2
11/03/2014,0,0,4.8(4.35 %),0,0,0,0,9759743,0.2
12/03/2014,0,0,4.7(-2.08 %),0,0,0,0,9759743,0.2
13/03/2014,0,0,4.8(2.13 %),0,0,0,0,9759743,0.2
14/03/2014,0,0,4.9(2.08 %),0,0,0,0,9759743,0.2
17/03/2014,0,0,5(2.04 %),0,0,0,0,9759743,0.2
18/03/2014,0,0,4.9(-2.00 %),0,0,0,0,9759743,0.2
19/03/2014,0,0,5.2(6.12 %),0,0,0,0,9759743,0.2
20/03/2014,0,0,5.2(0.00 %),0,0,0,0,9759743,0.2
21/03/2014,0,0,5.4(3.85 %),0,0,0,0,9759743,0.2
24/03/2014,0,0,5.7(5.56 %),0,0,0,0,9759743,0.2
25/03/2014,0,0,6(5.26 %),0,0,0,0,9759743,0.2
26/03/2014,0,0,6.2(3.33 %),0,0,0,0,9759743,0.2
27/03/2014,0,0,6.2(0.00 %),0,0,0,0,9759743,0.2
28/03/2014,0,0,5.8(-6.45 %),0,0,0,0,9759743,0.2
31/03/2014,0,0,5.6(-3.45 %),0,0,0,0,9759743,0.2
01/04/2014,0,0,5.4(-3.57 %),0,0,0,0,9759743,0.2
02/04/2014,0,0,5.6(3.70 %),0,0,0,0,9759743,0.2
03/04/2014,0,0,5.7(1.79 %),0,0,0,0,9759743,0.2
04/04/2014,0,0,5.7(0.00 %),0,0,0,0,9759743,0.2
07/04/2014,0,0,6(5.26 %),0,0,0,0,9759743,0.2
08/04/2014,0,0,6.1(1.67 %),0,0,0,0,9759743,0.2
10/04/2014,0,0,5.9(-3.28 %),0,0,0,0,9759743,0.2
11/04/2014,0,0,5.5(-6.78 %),0,0,0,0,9759743,0.2
14/04/2014,0,0,5.5(0.00 %),0,0,0,0,9759743,0.2
15/04/2014,0,0,5.2(-5.45 %),0,0,0,0,9759743,0.2
16/04/2014,0,0,4.9(-5.77 %),0,0,0,0,9759743,0.2
17/04/2014,0,0,5.1(4.08 %),0,0,0,0,9759743,0.2
18/04/2014,0,0,4.8(-5.88 %),0,0,0,0,9759743,0.2
21/04/2014,0,0,4.5(-6.25 %),0,0,0,0,9759743,0.2
22/04/2014,0,0,4.7(4.44 %),0,0,0,0,9759743,0.2
23/04/2014,0,0,4.8(2.13 %),0,0,0,0,9759743,0.2
24/04/2014,0,0,4.8(0.00 %),0,0,0,0,9759743,0.2
25/04/2014,0,0,4.8(0.00 %),0,0,0,0,9759743,0.2
28/04/2014,0,0,4.5(-6.25 %),0,0,0,0,9759743,0.2
29/04/2014,0,0,4.5(0.00 %),0,0,0,0,9759743,0.2
05/05/2014,0,0,4.6(2.22 %),0,0,0,0,9759743,0.2
06/05/2014,0,0,4.3(-6.52 %),0,0,0,0,9759743,0.2
07/05/2014,0,0,4.4(2.33 %),0,0,0,0,9759743,0.2
08/05/2014,0,0,4.2(-4.55 %),0,0,0,0,9759743,0.2
09/05/2014,0,0,4.3(2.38 %),0,0,0,0,9759743,0.2
12/05/2014,0,0,4(-6.98 %),0,0,0,0,9759743,0.2
13/05/2014,0,0,3.8(-5.00 %),0,0,0,0,9759743,0.2
14/05/2014,0,0,4(5.26 %),0,0,0,0,9759743,0.2
15/05/2014,0,0,4.2(5.00 %),0,0,0,0,9759743,0.2
16/05/2014,0,0,4.4(4.76 %),0,0,0,0,9759743,0.2
19/05/2014,0,0,4.7(6.82 %),0,0,0,0,9759743,0.2
20/05/2014,0,0,4.6(-2.13 %),0,0,0,0,9759743,0.2
21/05/2014,0,0,4.7(2.17 %),0,0,0,0,9759743,0.2
22/05/2014,0,0,4.5(-4.26 %),0,0,0,0,9759743,0.2
23/05/2014,0,0,4.5(0.00 %),0,0,0,0,9759743,0.2
26/05/2014,0,0,4.6(2.22 %),0,0,0,0,9759743,0.2
27/05/2014,0,0,4.8(4.35 %),0,0,0,0,9759743,0.2
28/05/2014,0,0,4.6(-4.17 %),0,0,0,0,9759743,19.95
29/05/2014,0,0,4.6(0.00 %),0,0,0,0,9759743,19.95
30/05/2014,0,0,4.7(2.17 %),0,0,0,0,9759743,19.95
02/06/2014,0,0,4.7(0.00 %),0,0,0,0,9759743,19.95
03/06/2014,0,0,4.7(0.00 %),0,0,0,0,9759743,19.95
04/06/2014,0,0,4.5(-4.26 %),0,0,0,0,9759743,19.95
05/06/2014,0,0,4.2(-6.67 %),0,0,0,0,9759743,19.95
06/06/2014,0,0,4.4(4.76 %),0,0,0,0,9759743,0.2
09/06/2014,0,0,4.5(2.27 %),0,0,0,0,9759743,0.2
10/06/2014,0,0,4.5(0.00 %),0,0,0,0,9759743,0.2
11/06/2014,0,0,4.5(0.00 %),0,0,0,0,9759743,0.2
12/06/2014,0,0,4.4(-2.22 %),0,0,0,0,9759743,0.2
13/06/2014,0,0,4.4(0.00 %),0,0,0,0,9759743,0.2
16/06/2014,0,0,4.3(-2.27 %),0,0,0,0,9759743,0.2
17/06/2014,0,0,4.3(0.00 %),0,0,0,0,9759743,0.2
18/06/2014,0,0,4.4(2.33 %),0,0,0,0,9759743,0.2
19/06/2014,0,0,4.3(-2.27 %),0,0,0,0,9759743,0.2
20/06/2014,0,0,4.5(4.65 %),0,0,0,0,9759743,0.2
23/06/2014,0,0,4.3(-4.44 %),0,0,0,0,9759743,0.2
24/06/2014,0,0,4.2(-2.33 %),0,0,0,0,9759743,0.2
25/06/2014,0,0,4.2(0.00 %),0,0,0,0,9759743,0.2
26/06/2014,0,0,4.4(4.76 %),0,0,0,0,9759743,0.2
27/06/2014,0,0,4.2(-4.55 %),0,0,0,0,9759743,0.2
30/06/2014,0,0,4.3(2.38 %),0,0,0,0,9759743,0.2
01/07/2014,0,0,4.2(-2.33 %),0,0,0,0,9759743,0.2
02/07/2014,0,0,4.3(2.38 %),0,0,0,0,9759743,0.2
03/07/2014,0,0,4.3(0.00 %),0,0,0,0,9759743,0.2
04/07/2014,0,0,4.4(2.33 %),0,0,0,0,9759743,0.2
07/07/2014,0,0,4.6(4.55 %),0,0,0,0,9759743,0.2
08/07/2014,0,0,4.6(0.00 %),0,0,0,0,9759743,0.2
09/07/2014,0,0,4.8(4.35 %),0,0,0,0,9759743,0.2
10/07/2014,0,0,4.7(-2.08 %),0,0,0,0,9759743,0.2
11/07/2014,0,0,4.7(0.00 %),0,0,0,0,9759743,0.0
14/07/2014,0,0,4.7(0.00 %),0,0,0,0,9759743,0.2
15/07/2014,0,0,4.9(4.26 %),0,0,0,0,9759743,0.2
16/07/2014,0,0,4.7(-4.08 %),0,0,0,0,9759743,0.0
17/07/2014,0,0,4.8(2.13 %),0,0,0,0,9759743,0.2
18/07/2014,0,0,4.9(2.08 %),0,0,0,0,9759743,0.2
21/07/2014,0,0,5(2.04 %),0,0,0,0,9759743,0.0
22/07/2014,0,0,5(0.00 %),0,0,0,0,9759743,0.0
23/07/2014,0,0,5(0.00 %),0,0,0,0,9759743,0.0
24/07/2014,0,0,5.3(6.00 %),0,0,0,0,9759743,0.0
25/07/2014,4880,27328000,5.6(5.66 %),4880,27328000,0,0,9754863,0.0
28/07/2014,120,637000,5.3(-5.36 %),120,637000,0,0,9754743,0.0
29/07/2014,-300,-1550000,5(-5.66 %),100,530000,400,2080000,9754643,0.0
30/07/2014,4920,25248000,5.1(2.00 %),5210,26756000,290,1508000,9749433,0.0
31/07/2014,-370,-1961000,5.3(3.92 %),0,0,370,1961000,9749433,0.0
01/08/2014,0,0,5.1(-3.77 %),0,0,0,0,9749433,0.0
04/08/2014,350,1785000,5.3(3.92 %),350,1785000,0,0,9749483,0.0
05/08/2014,0,0,5.3(0.00 %),0,0,0,0,9749773,0.0
06/08/2014,6510,32550000,5(-5.66 %),6510,32550000,0,0,9750143,0.25
07/08/2014,-10,-52000,5.1(2.00 %),0,0,10,52000,9750153,0.25
08/08/2014,760,3876000,4.9(-3.92 %),760,3876000,0,0,9742873,0.0
11/08/2014,1170,5753000,4.9(0.00 %),1170,5753000,0,0,9741703,0.0
12/08/2014,0,0,4.9(0.00 %),0,0,0,0,9741703,0.0
13/08/2014,-910,-4609000,5(2.04 %),590,2891000,1500,7500000,9741123,0.0
14/08/2014,2030,9947000,4.8(-4.00 %),2030,9947000,0,0,9741123,0.29
15/08/2014,-5050,-25755000,5.1(6.25 %),0,0,5050,25755000,9739093,0.3
18/08/2014,0,0,5.4(5.88 %),0,0,0,0,9739093,0.0
19/08/2014,0,0,5.7(5.56 %),0,0,0,0,9740593,0.0
20/08/2014,0,0,6(5.26 %),0,0,0,0,9740593,0.0
21/08/2014,0,0,6.4(6.67 %),0,0,0,0,9745643,0.0
22/08/2014,-1300,-10250000,6.8(6.25 %),13200,88350000,14500,98600000,9745643,0.27
25/08/2014,4000,27700000,6.8(0.00 %),4000,27700000,0,0,9732443,0.34
26/08/2014,890,6052000,6.8(0.00 %),890,6052000,0,0,9728443,0.36
27/08/2014,6730,43073000,6.5(-4.41 %),7550,48567000,820,5494000,9727553,0.36
28/08/2014,0,0,6.4(-1.54 %),0,0,0,0,9734503,0.33
29/08/2014,-2140,-15585000,6.5(1.56 %),9130,56672000,11270,72257000,9725373,0.0
03/09/2014,-2680,-18376000,6.6(1.54 %),6840,43776000,9520,62152000,9725373,0.37
04/09/2014,-3030,-19392000,6.4(-3.03 %),0,0,3030,19392000,9719353,0.0
05/09/2014,30,-434000,6.3(-1.56 %),6230,38626000,6200,39060000,9713123,0.0
08/09/2014,-9770,-60574000,6.5(3.17 %),0,0,9770,60574000,9724393,0.38
09/09/2014,0,0,6.1(-6.15 %),0,0,0,0,9733913,0.33
10/09/2014,-3210,-18960000,5.9(-3.28 %),0,0,3210,18960000,9736943,0.0
11/09/2014,-9440,-55696000,6.3(6.78 %),0,0,9440,55696000,9743143,0.0
