Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2014,0,0,5.7(9.62 %),0,0,0,0,832444,0.74
24/06/2014,0,0,5.8(1.75 %),0,0,0,0,832444,0.74
25/06/2014,0,0,5.8(0.00 %),0,0,0,0,832444,0.74
26/06/2014,0,0,5.8(0.00 %),0,0,0,0,832444,0.74
27/06/2014,0,0,5.8(0.00 %),0,0,0,0,832444,0.74
30/06/2014,0,0,5.8(0.00 %),0,0,0,0,832444,0.74
01/07/2014,0,0,5.8(0.00 %),0,0,0,0,832444,0.74
02/07/2014,0,0,5.8(0.00 %),0,0,0,0,832444,0.74
03/07/2014,0,0,6(3.45 %),0,0,0,0,832444,0.74
04/07/2014,0,0,6(0.00 %),0,0,0,0,832444,0.74
07/07/2014,0,0,6(0.00 %),0,0,0,0,832444,0.74
08/07/2014,0,0,5.6(-6.67 %),0,0,0,0,832444,0.74
09/07/2014,0,0,5.6(0.00 %),0,0,0,0,832444,0.74
10/07/2014,0,0,5.6(0.00 %),0,0,0,0,832444,0.74
11/07/2014,0,0,5.2(-7.14 %),0,0,0,0,832444,0.74
14/07/2014,0,0,5.7(9.62 %),0,0,0,0,832444,0.74
16/07/2014,0,0,5.7(9.62 %),0,0,0,0,831944,0.77
17/07/2014,0,0,5.7(0.00 %),0,0,0,0,831944,0.77
18/07/2014,0,0,5.7(0.00 %),0,0,0,0,831944,0.77
21/07/2014,0,0,5.7(0.00 %),0,0,0,0,831944,0.77
22/07/2014,0,0,5.7(0.00 %),0,0,0,0,831944,0.77
23/07/2014,0,0,5.6(-1.75 %),0,0,0,0,831944,0.77
24/07/2014,0,0,5.4(-3.57 %),0,0,0,0,831944,0.77
25/07/2014,0,0,5.4(0.00 %),0,0,0,0,831944,0.77
28/07/2014,0,0,5.4(0.00 %),0,0,0,0,831944,0.77
29/07/2014,0,0,5.4(0.00 %),0,0,0,0,831944,0.77
30/07/2014,0,0,5.4(0.00 %),0,0,0,0,831944,0.77
31/07/2014,0,0,5.2(-3.70 %),0,0,0,0,831944,0.77
01/08/2014,0,0,5.3(1.92 %),0,0,0,0,831944,0.77
04/08/2014,1000,5300000,5.1(-3.77 %),1000,5300000,0,0,830944,0.83
05/08/2014,0,0,5.3(3.92 %),0,0,0,0,830944,0.83
06/08/2014,0,0,5.4(1.89 %),0,0,0,0,830944,0.83
07/08/2014,0,0,5.4(0.00 %),0,0,0,0,830944,0.83
08/08/2014,0,0,5.4(0.00 %),0,0,0,0,830944,0.83
11/08/2014,0,0,5.1(-5.56 %),0,0,0,0,830944,0.83
12/08/2014,0,0,5.3(3.92 %),0,0,0,0,830944,0.83
13/08/2014,0,0,5.1(-3.77 %),0,0,0,0,830944,0.83
15/08/2014,0,0,5.5(5.77 %),0,0,0,0,830944,0.83
18/08/2014,0,0,5.5(0.00 %),0,0,0,0,830944,0.83
19/08/2014,0,0,5.5(0.00 %),0,0,0,0,830944,0.83
20/08/2014,0,0,5.5(0.00 %),0,0,0,0,830944,0.83
21/08/2014,0,0,5.3(-3.64 %),0,0,0,0,830944,0.83
26/08/2014,0,0,5.7(5.56 %),0,0,0,0,830944,0.83
29/08/2014,-600,-3960000,6.7(1.52 %),0,0,600,3960000,830944,0.83
04/09/2014,0,0,6.4(-3.03 %),0,0,0,0,830944,0.83
05/09/2014,0,0,6.4(0.00 %),0,0,0,0,830944,0.83
10/09/2014,0,0,6.9(-1.43 %),0,0,0,0,831544,0.79
11/09/2014,0,0,6.6(-4.35 %),0,0,0,0,831544,0.79
12/09/2014,0,0,6.7(1.52 %),0,0,0,0,955848,-6.41
15/09/2014,0,0,6.4(-4.48 %),0,0,0,0,955848,-6.41
16/09/2014,0,0,6.5(1.56 %),0,0,0,0,955848,-6.41
17/09/2014,0,0,6.6(1.54 %),0,0,0,0,955848,-6.41
18/09/2014,0,0,6.3(-4.55 %),0,0,0,0,955848,-6.41
19/09/2014,0,0,5.7(-9.52 %),0,0,0,0,955848,-6.41
22/09/2014,0,0,6.2(8.77 %),0,0,0,0,955848,-6.41
23/09/2014,0,0,6.1(-1.61 %),0,0,0,0,955848,-6.41
24/09/2014,0,0,6.1(0.00 %),0,0,0,0,955848,-6.41
25/09/2014,0,0,6.1(0.00 %),0,0,0,0,955848,-6.41
26/09/2014,0,0,6.2(1.64 %),0,0,0,0,955848,-6.41
29/09/2014,0,0,5.8(-6.45 %),0,0,0,0,955848,0.77
30/09/2014,0,0,6(3.45 %),0,0,0,0,955848,0.77
01/10/2014,0,0,6.1(1.67 %),0,0,0,0,955848,0.77
02/10/2014,-8,-44000,6.1(0.00 %),0,0,8,44000,955848,0.77
03/10/2014,-40,-220000,6.1(0.00 %),0,0,40,220000,955848,0.77
06/10/2014,0,0,6.1(0.00 %),0,0,0,0,955848,0.77
07/10/2014,0,0,6.2(1.64 %),0,0,0,0,955848,0.77
08/10/2014,0,0,6.8(9.68 %),0,0,0,0,955856,0.77
09/10/2014,0,0,7.4(8.82 %),0,0,0,0,955896,0.77
10/10/2014,0,0,8.1(9.46 %),0,0,0,0,955896,0.77
13/10/2014,0,0,8.1(0.00 %),0,0,0,0,955896,0.77
14/10/2014,0,0,8(-1.23 %),0,0,0,0,955896,0.77
15/10/2014,0,0,7.7(-3.75 %),0,0,0,0,955896,0.77
16/10/2014,0,0,7.6(-1.30 %),0,0,0,0,955896,0.77
20/10/2014,0,0,7(-4.11 %),0,0,0,0,955896,0.77
21/10/2014,0,0,7.2(2.86 %),0,0,0,0,955896,0.77
22/10/2014,0,0,6.7(-6.94 %),0,0,0,0,955896,0.77
23/10/2014,0,0,6.8(1.49 %),0,0,0,0,955896,0.77
24/10/2014,0,0,6.3(-7.35 %),0,0,0,0,955896,0.77
27/10/2014,0,0,5.7(-9.52 %),0,0,0,0,955896,0.77
29/10/2014,0,0,6.2(3.33 %),0,0,0,0,955896,0.77
30/10/2014,0,0,6.1(-1.61 %),0,0,0,0,955896,0.77
31/10/2014,0,0,6.4(4.92 %),0,0,0,0,955896,0.77
03/11/2014,0,0,6.7(4.69 %),0,0,0,0,955896,0.77
04/11/2014,0,0,6.5(-2.99 %),0,0,0,0,955896,0.77
05/11/2014,0,0,6.4(-1.54 %),0,0,0,0,955896,0.77
06/11/2014,0,0,6.3(-1.56 %),0,0,0,0,955896,0.77
07/11/2014,0,0,6(-4.76 %),0,0,0,0,955896,0.77
10/11/2014,0,0,6(0.00 %),0,0,0,0,955896,0.77
11/11/2014,0,0,6.1(1.67 %),0,0,0,0,955896,0.77
12/11/2014,0,0,6.1(0.00 %),0,0,0,0,955896,0.77
13/11/2014,0,0,6(-1.64 %),0,0,0,0,955896,0.77
14/11/2014,0,0,6.1(1.67 %),0,0,0,0,955896,0.77
17/11/2014,0,0,6.1(0.00 %),0,0,0,0,955896,0.77
18/11/2014,0,0,5.9(-3.28 %),0,0,0,0,955896,0.77
19/11/2014,0,0,5.9(0.00 %),0,0,0,0,955896,0.77
20/11/2014,0,0,5.9(0.00 %),0,0,0,0,1458636,-24.6
21/11/2014,0,0,5.8(-1.69 %),0,0,0,0,1458636,-24.6
24/11/2014,0,0,6(3.45 %),0,0,0,0,1458636,0.0
25/11/2014,0,0,6(0.00 %),0,0,0,0,1458636,-24.6
26/11/2014,0,0,6(0.00 %),0,0,0,0,1458636,-24.6
27/11/2014,0,0,6(0.00 %),0,0,0,0,1458636,-24.6
28/11/2014,0,0,5.6(-6.67 %),0,0,0,0,1458636,-24.6
01/12/2014,0,0,5.7(1.79 %),0,0,0,0,1458636,-24.6
02/12/2014,0,0,5.6(-1.75 %),0,0,0,0,1458636,-24.6
03/12/2014,0,0,6(7.14 %),0,0,0,0,1458636,-24.6
04/12/2014,0,0,6(0.00 %),0,0,0,0,1458636,-24.6
05/12/2014,0,0,5.9(-1.67 %),0,0,0,0,1458636,-24.6
08/12/2014,0,0,5.9(0.00 %),0,0,0,0,1458636,0.51
09/12/2014,0,0,5.5(-6.78 %),0,0,0,0,1458636,0.51
10/12/2014,0,0,5.6(1.82 %),0,0,0,0,1458636,0.51
11/12/2014,0,0,5.6(0.00 %),0,0,0,0,1458636,0.51
12/12/2014,0,0,5.7(1.79 %),0,0,0,0,1458636,0.51
15/12/2014,0,0,5.7(0.00 %),0,0,0,0,1458636,0.51
16/12/2014,0,0,5.4(-5.26 %),0,0,0,0,1458636,0.51
17/12/2014,0,0,5.6(3.70 %),0,0,0,0,1458636,0.51
18/12/2014,0,0,5.7(1.79 %),0,0,0,0,1458636,0.51
19/12/2014,0,0,5.5(-3.51 %),0,0,0,0,1458636,0.51
22/12/2014,0,0,5.7(3.64 %),0,0,0,0,1458636,0.51
23/12/2014,0,0,5.5(-3.51 %),0,0,0,0,1458636,0.51
24/12/2014,0,0,5.6(1.82 %),0,0,0,0,1458636,0.51
25/12/2014,0,0,5.7(1.79 %),0,0,0,0,1458636,0.51
26/12/2014,0,0,5.7(0.00 %),0,0,0,0,1458636,0.51
29/12/2014,0,0,5.6(-1.75 %),0,0,0,0,1458636,0.51
30/12/2014,0,0,5.6(0.00 %),0,0,0,0,1458636,0.51
31/12/2014,0,0,5.7(1.79 %),0,0,0,0,1458636,0.51
05/01/2015,0,0,6(5.26 %),0,0,0,0,1458636,0.51
06/01/2015,0,0,6.3(5.00 %),0,0,0,0,1458636,0.51
07/01/2015,0,0,6.9(9.52 %),0,0,0,0,1458636,0.51
08/01/2015,0,0,7.5(8.70 %),0,0,0,0,1458636,0.51
09/01/2015,0,0,7.6(1.33 %),0,0,0,0,1458636,0.51
12/01/2015,0,0,7.5(-1.32 %),0,0,0,0,1458636,0.51
13/01/2015,0,0,6.8(-9.33 %),0,0,0,0,1458636,0.51
14/01/2015,0,0,6.4(-5.88 %),0,0,0,0,1458636,0.51
15/01/2015,-100,-640000,7(9.37 %),0,0,100,640000,1458636,0.51
16/01/2015,0,0,6.5(-7.14 %),0,0,0,0,1458636,0.51
19/01/2015,0,0,6.5(0.00 %),0,0,0,0,1458636,0.51
20/01/2015,0,0,6.4(-1.54 %),0,0,0,0,1458636,0.51
21/01/2015,0,0,7(9.37 %),0,0,0,0,1458736,0.5
22/01/2015,0,0,7(0.00 %),0,0,0,0,1458736,0.5
23/01/2015,0,0,6.9(-1.43 %),0,0,0,0,1458736,0.5
26/01/2015,0,0,6.6(-4.35 %),0,0,0,0,1458736,0.5
27/01/2015,0,0,7(6.06 %),0,0,0,0,1458736,0.5
28/01/2015,0,0,6.5(-7.14 %),0,0,0,0,1458736,0.5
29/01/2015,0,0,6.8(4.62 %),0,0,0,0,1458736,0.5
30/01/2015,0,0,6.5(-4.41 %),0,0,0,0,1458736,0.5
02/02/2015,0,0,6.4(-1.54 %),0,0,0,0,1458736,0.5
03/02/2015,0,0,6.5(1.56 %),0,0,0,0,1458736,0.5
04/02/2015,0,0,6.1(-6.15 %),0,0,0,0,1458736,0.5
05/02/2015,0,0,5.5(-9.84 %),0,0,0,0,1458736,0.5
06/02/2015,0,0,6(9.09 %),0,0,0,0,1458736,0.5
09/02/2015,0,0,6.1(1.67 %),0,0,0,0,1458736,0.5
10/02/2015,0,0,6.1(0.00 %),0,0,0,0,1458736,0.5
11/02/2015,0,0,6.1(0.00 %),0,0,0,0,1458736,0.5
12/02/2015,0,0,6(-1.64 %),0,0,0,0,1458736,0.5
13/02/2015,0,0,6.3(5.00 %),0,0,0,0,1458736,0.5
24/02/2015,0,0,6.3(0.00 %),0,0,0,0,1458736,0.5
25/02/2015,0,0,6.5(3.17 %),0,0,0,0,1458736,0.5
26/02/2015,0,0,6.6(1.54 %),0,0,0,0,1458736,0.5
27/02/2015,0,0,6.7(1.52 %),0,0,0,0,1458736,0.5
02/03/2015,0,0,6.6(-1.49 %),0,0,0,0,1458736,0.5
03/03/2015,0,0,6.2(-6.06 %),0,0,0,0,1458736,0.5
04/03/2015,0,0,6.1(-1.61 %),0,0,0,0,1458736,0.5
05/03/2015,0,0,6.5(6.56 %),0,0,0,0,1458736,0.5
06/03/2015,0,0,6.8(4.62 %),0,0,0,0,1458736,0.5
09/03/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
10/03/2015,0,0,6.7(-1.47 %),0,0,0,0,1458736,0.5
11/03/2015,0,0,6.7(0.00 %),0,0,0,0,1458736,0.5
12/03/2015,0,0,6.9(2.99 %),0,0,0,0,1458736,0.5
13/03/2015,0,0,7(1.45 %),0,0,0,0,1458736,0.5
16/03/2015,0,0,7.5(7.14 %),0,0,0,0,1458736,0.5
17/03/2015,0,0,7.1(-5.33 %),0,0,0,0,1458736,0.5
18/03/2015,0,0,6.7(-5.63 %),0,0,0,0,1458736,0.5
19/03/2015,0,0,6.4(-4.48 %),0,0,0,0,1458736,0.5
20/03/2015,0,0,6.4(0.00 %),0,0,0,0,1458736,0.5
23/03/2015,0,0,6.5(1.56 %),0,0,0,0,1458736,0.5
24/03/2015,0,0,6.9(6.15 %),0,0,0,0,1458736,0.5
25/03/2015,0,0,7(1.45 %),0,0,0,0,1458736,0.5
26/03/2015,0,0,7(0.00 %),0,0,0,0,1458736,0.5
27/03/2015,0,0,6.8(-2.86 %),0,0,0,0,1458736,0.5
30/03/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
31/03/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
01/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
02/04/2015,0,0,6.7(-1.47 %),0,0,0,0,1458736,0.5
03/04/2015,0,0,6.7(0.00 %),0,0,0,0,1458736,0.5
06/04/2015,0,0,6.7(0.00 %),0,0,0,0,1458736,0.5
07/04/2015,0,0,6.7(0.00 %),0,0,0,0,1458736,0.5
08/04/2015,0,0,6.7(0.00 %),0,0,0,0,1458736,0.5
09/04/2015,0,0,6.3(-5.97 %),0,0,0,0,1458736,0.5
10/04/2015,0,0,6.5(3.17 %),0,0,0,0,1458736,0.5
13/04/2015,0,0,6.8(4.62 %),0,0,0,0,1458736,0.5
14/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
15/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
16/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
17/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
20/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
21/04/2015,0,0,6.3(-7.35 %),0,0,0,0,1458736,0.5
22/04/2015,0,0,6.9(9.52 %),0,0,0,0,1458736,0.5
23/04/2015,0,0,6.8(-1.45 %),0,0,0,0,1458736,0.5
24/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
27/04/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
04/05/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
05/05/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
06/05/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
07/05/2015,0,0,6.8(0.00 %),0,0,0,0,1458736,0.5
08/05/2015,0,0,6.4(-5.88 %),0,0,0,0,1458736,0.5
11/05/2015,0,0,6.4(0.00 %),0,0,0,0,1458736,0.5
12/05/2015,0,0,6.6(3.12 %),0,0,0,0,1458736,0.5
13/05/2015,0,0,6.6(0.00 %),0,0,0,0,1458736,0.5
14/05/2015,0,0,6.5(-1.52 %),0,0,0,0,1458736,0.5
15/05/2015,0,0,6.5(0.00 %),0,0,0,0,1458736,0.5
18/05/2015,0,0,6.5(0.00 %),0,0,0,0,1458736,0.5
19/05/2015,0,0,6.4(-1.54 %),0,0,0,0,1458736,0.5
20/05/2015,0,0,6.4(0.00 %),0,0,0,0,1458736,0.5
21/05/2015,0,0,5.8(-9.37 %),0,0,0,0,1458736,0.5
22/05/2015,0,0,6(3.45 %),0,0,0,0,1458736,0.5
25/05/2015,0,0,6(0.00 %),0,0,0,0,1458736,0.5
26/05/2015,0,0,6(0.00 %),0,0,0,0,1458736,0.5
27/05/2015,0,0,6.1(1.67 %),0,0,0,0,1458736,0.5
28/05/2015,0,0,5.7(-6.56 %),0,0,0,0,1458736,0.5
29/05/2015,0,0,6.1(7.02 %),0,0,0,0,1458736,0.5
01/06/2015,0,0,6.1(0.00 %),0,0,0,0,1458736,0.5
02/06/2015,0,0,6.1(0.00 %),0,0,0,0,1458736,0.5
03/06/2015,20000,122000000,6.3(3.28 %),20000,122000000,0,0,1438736,1.17
04/06/2015,0,0,6.5(3.17 %),0,0,0,0,1438736,1.17
05/06/2015,0,0,6.5(0.00 %),0,0,0,0,1438736,1.17
08/06/2015,0,0,7(7.69 %),0,0,0,0,1438736,1.17
09/06/2015,0,0,7(0.00 %),0,0,0,0,1438736,1.17
10/06/2015,0,0,7(0.00 %),0,0,0,0,1438736,1.17
11/06/2015,0,0,6.3(-10.00 %),0,0,0,0,1438736,1.17
12/06/2015,0,0,6.7(6.35 %),0,0,0,0,1438736,1.17
15/06/2015,0,0,6.1(-8.96 %),0,0,0,0,1438736,1.17
16/06/2015,-40,-242800,6.2(1.64 %),0,0,40,242800,1438736,1.17
17/06/2015,0,0,6.2(0.00 %),0,0,0,0,1438736,1.17
18/06/2015,0,0,6(-3.23 %),0,0,0,0,1438736,1.17
19/06/2015,0,0,6(0.00 %),0,0,0,0,1438736,1.17
22/06/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
23/06/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
24/06/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
25/06/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
26/06/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
29/06/2015,0,0,5.8(-3.33 %),0,0,0,0,1438776,1.17
30/06/2015,0,0,6(3.45 %),0,0,0,0,1438776,1.17
01/07/2015,0,0,5.9(-1.67 %),0,0,0,0,1438776,1.17
02/07/2015,0,0,6(1.69 %),0,0,0,0,1438776,1.17
03/07/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
06/07/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
07/07/2015,0,0,6.1(1.67 %),0,0,0,0,1438776,1.17
08/07/2015,0,0,6(-1.64 %),0,0,0,0,1438776,1.17
09/07/2015,0,0,6.3(5.00 %),0,0,0,0,1438776,1.17
10/07/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
13/07/2015,0,0,6.4(1.59 %),0,0,0,0,1438776,1.17
14/07/2015,0,0,6.2(-3.12 %),0,0,0,0,1438776,1.17
15/07/2015,0,0,6.3(1.61 %),0,0,0,0,1438776,1.17
16/07/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
17/07/2015,0,0,6(-4.76 %),0,0,0,0,1438776,1.17
20/07/2015,0,0,5.9(-1.67 %),0,0,0,0,1438776,1.17
21/07/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
22/07/2015,0,0,6.2(5.08 %),0,0,0,0,1438776,1.17
23/07/2015,0,0,6.8(9.68 %),0,0,0,0,1438776,1.17
24/07/2015,0,0,6.8(0.00 %),0,0,0,0,1438776,1.17
27/07/2015,0,0,6.2(-8.82 %),0,0,0,0,1438776,1.17
28/07/2015,0,0,5.9(-4.84 %),0,0,0,0,1438776,1.17
29/07/2015,0,0,6.1(3.39 %),0,0,0,0,1438776,1.17
30/07/2015,0,0,6.2(1.64 %),0,0,0,0,1438776,1.17
31/07/2015,0,0,6.4(3.23 %),0,0,0,0,1438776,1.17
03/08/2015,0,0,6.2(-3.12 %),0,0,0,0,1438776,1.17
04/08/2015,0,0,6.3(1.61 %),0,0,0,0,1438776,1.17
05/08/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
06/08/2015,0,0,6.4(1.59 %),0,0,0,0,1438776,1.17
07/08/2015,0,0,6(-6.25 %),0,0,0,0,1438776,1.17
10/08/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
11/08/2015,0,0,5.9(-1.67 %),0,0,0,0,1438776,1.17
12/08/2015,0,0,6(1.69 %),0,0,0,0,1438776,1.17
13/08/2015,0,0,5.9(-1.67 %),0,0,0,0,1438776,1.17
14/08/2015,0,0,6.4(8.47 %),0,0,0,0,1438776,1.17
17/08/2015,0,0,6.4(0.00 %),0,0,0,0,1438776,1.17
18/08/2015,0,0,6(-6.25 %),0,0,0,0,1438776,1.17
19/08/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
20/08/2015,0,0,5.9(-1.67 %),0,0,0,0,1438776,1.17
21/08/2015,0,0,6(1.69 %),0,0,0,0,1438776,1.17
24/08/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
25/08/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
26/08/2015,0,0,6.2(3.33 %),0,0,0,0,1438776,1.17
27/08/2015,0,0,6.2(0.00 %),0,0,0,0,1438776,1.17
28/08/2015,0,0,6(-3.23 %),0,0,0,0,1438776,1.17
31/08/2015,0,0,6.4(6.67 %),0,0,0,0,1438776,1.17
01/09/2015,0,0,6.4(0.00 %),0,0,0,0,1438776,1.17
03/09/2015,0,0,6.4(0.00 %),0,0,0,0,1438776,1.17
04/09/2015,0,0,6.4(0.00 %),0,0,0,0,1438776,1.17
07/09/2015,0,0,6.6(3.12 %),0,0,0,0,1438776,1.17
08/09/2015,0,0,6.3(-4.55 %),0,0,0,0,1438776,1.17
09/09/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
10/09/2015,0,0,6.2(-1.59 %),0,0,0,0,1438776,1.17
11/09/2015,0,0,6.2(0.00 %),0,0,0,0,1438776,1.17
14/09/2015,0,0,6.2(0.00 %),0,0,0,0,1438776,1.17
15/09/2015,0,0,6.2(0.00 %),0,0,0,0,1438776,1.17
16/09/2015,0,0,5.6(-9.68 %),0,0,0,0,1438776,1.17
17/09/2015,0,0,5.6(0.00 %),0,0,0,0,1438776,1.17
18/09/2015,0,0,5.5(-1.79 %),0,0,0,0,1438776,1.17
21/09/2015,0,0,5.9(7.27 %),0,0,0,0,1438776,1.17
22/09/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
23/09/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
24/09/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
25/09/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
28/09/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
29/09/2015,0,0,5.8(-1.69 %),0,0,0,0,1438776,1.17
30/09/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
01/10/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
02/10/2015,0,0,6.3(8.62 %),0,0,0,0,1438776,1.17
05/10/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
06/10/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
07/10/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
08/10/2015,0,0,6.3(0.00 %),0,0,0,0,1438776,1.17
09/10/2015,0,0,5.8(-7.94 %),0,0,0,0,1438776,1.17
12/10/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
13/10/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
14/10/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
15/10/2015,0,0,6.3(8.62 %),0,0,0,0,1438776,1.17
16/10/2015,0,0,5.7(-9.52 %),0,0,0,0,1438776,1.17
19/10/2015,0,0,5.7(0.00 %),0,0,0,0,1438776,1.17
20/10/2015,0,0,5.7(0.00 %),0,0,0,0,1438776,1.17
21/10/2015,0,0,5.7(0.00 %),0,0,0,0,1438776,1.17
22/10/2015,0,0,5.7(0.00 %),0,0,0,0,1438776,1.17
23/10/2015,0,0,5.9(3.51 %),0,0,0,0,1438776,1.17
26/10/2015,0,0,5.4(-8.47 %),0,0,0,0,1438776,1.17
27/10/2015,0,0,5.4(0.00 %),0,0,0,0,1438776,1.17
28/10/2015,0,0,5.9(9.26 %),0,0,0,0,1438776,1.17
29/10/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
30/10/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
02/11/2015,0,0,6(1.69 %),0,0,0,0,1438776,1.17
03/11/2015,0,0,6(0.00 %),0,0,0,0,1438776,1.17
04/11/2015,0,0,5.4(-10.00 %),0,0,0,0,1438776,1.17
05/11/2015,0,0,5.4(0.00 %),0,0,0,0,1438776,1.17
06/11/2015,0,0,5.9(9.26 %),0,0,0,0,1438776,1.17
09/11/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
10/11/2015,0,0,5.9(0.00 %),0,0,0,0,1438776,1.17
11/11/2015,0,0,5.8(-1.69 %),0,0,0,0,1438776,1.17
12/11/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
13/11/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
16/11/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
17/11/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
18/11/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
19/11/2015,0,0,5.8(0.00 %),0,0,0,0,1438776,1.17
20/11/2015,0,0,5.3(-8.62 %),0,0,0,0,1438776,1.17
23/11/2015,0,0,5.3(0.00 %),0,0,0,0,1438776,1.17
24/11/2015,0,0,5.3(0.00 %),0,0,0,0,1438776,1.17
25/11/2015,0,0,5.6(5.66 %),0,0,0,0,1438776,1.17
26/11/2015,0,0,5.6(0.00 %),0,0,0,0,1438776,1.17
27/11/2015,0,0,5.2(-7.14 %),0,0,0,0,1438776,1.17
30/11/2015,0,0,5.2(0.00 %),0,0,0,0,1438776,1.17
01/12/2015,0,0,5.5(5.77 %),0,0,0,0,1438776,1.17
02/12/2015,0,0,5.5(0.00 %),0,0,0,0,1438776,1.17
03/12/2015,0,0,5.5(0.00 %),0,0,0,0,1438776,1.17
04/12/2015,0,0,5.5(0.00 %),0,0,0,0,1438776,1.17
07/12/2015,0,0,5.3(-3.64 %),0,0,0,0,1438776,1.17
08/12/2015,0,0,5.1(-3.77 %),0,0,0,0,1438776,1.17
09/12/2015,0,0,5(-1.96 %),0,0,0,0,1438776,1.17
10/12/2015,0,0,5(0.00 %),0,0,0,0,1438776,1.17
11/12/2015,0,0,5.1(2.00 %),0,0,0,0,1438776,1.17
14/12/2015,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
15/12/2015,0,0,4.9(-3.92 %),0,0,0,0,1438776,1.17
16/12/2015,0,0,5(2.04 %),0,0,0,0,1438776,1.17
17/12/2015,0,0,5(0.00 %),0,0,0,0,1438776,1.17
18/12/2015,0,0,5.3(6.00 %),0,0,0,0,1438776,1.17
21/12/2015,0,0,4.8(-9.43 %),0,0,0,0,1438776,1.17
22/12/2015,0,0,4.8(0.00 %),0,0,0,0,1438776,1.17
23/12/2015,0,0,4.8(0.00 %),0,0,0,0,1438776,1.17
24/12/2015,0,0,5.1(6.25 %),0,0,0,0,1438776,1.17
25/12/2015,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
28/12/2015,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
29/12/2015,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
30/12/2015,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
31/12/2015,0,0,5.3(3.92 %),0,0,0,0,1438776,1.17
04/01/2016,0,0,4.9(-7.55 %),0,0,0,0,1438776,1.17
05/01/2016,0,0,5.1(4.08 %),0,0,0,0,1438776,1.17
06/01/2016,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
07/01/2016,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
08/01/2016,0,0,5.1(0.00 %),0,0,0,0,1438776,1.17
