Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2011,0,0,15.9(-1.24 %),0,0,0,0,16194061,2.73
25/08/2011,0,0,16.1(0.00 %),0,0,0,0,16194061,2.73
26/08/2011,2000,32200000,16.1(0.62 %),2000,32200000,0,0,16192061,2.74
29/08/2011,4000,66300000,17.3(6.79 %),4000,66300000,0,0,16188061,2.75
30/08/2011,0,0,17.4(2.35 %),0,0,0,0,16188061,2.75
31/08/2011,0,0,17.5(-1.13 %),0,0,0,0,16188061,2.75
01/09/2011,3000,52200000,17.5(0.00 %),3000,52200000,0,0,16185073,2.76
05/09/2011,0,0,16.7(-4.57 %),0,0,0,0,16185073,2.76
06/09/2011,5000,82410000,16.5(-2.37 %),5000,82410000,0,0,16180073,2.77
07/09/2011,0,0,17.5(6.71 %),0,0,0,0,16180073,2.77
08/09/2011,0,0,17.5(1.16 %),0,0,0,0,16180073,2.77
09/09/2011,0,0,18.3(1.67 %),0,0,0,0,16180073,2.77
12/09/2011,-38000,-726400000,19.2(5.49 %),0,0,38000,726400000,16218073,2.66
13/09/2011,-100,-1960000,18.8(-1.05 %),0,0,100,1960000,16218173,2.66
14/09/2011,0,0,17.9(-6.28 %),0,0,0,0,16218173,2.66
15/09/2011,0,0,17.4(-4.40 %),0,0,0,0,16218173,2.66
16/09/2011,0,0,17.2(-1.71 %),0,0,0,0,16218173,2.66
19/09/2011,0,0,17.4(0.00 %),0,0,0,0,16218173,2.66
20/09/2011,0,0,18(4.65 %),0,0,0,0,16218173,2.66
21/09/2011,0,0,18(-0.55 %),0,0,0,0,16218173,2.66
22/09/2011,0,0,17.7(-1.12 %),0,0,0,0,16218173,2.66
23/09/2011,-2000,-34600000,17.6(-2.22 %),1000,17600000,3000,52200000,16220173,2.66
26/09/2011,0,0,17.2(-2.27 %),0,0,0,0,16220173,2.66
27/09/2011,0,0,17(-2.30 %),0,0,0,0,16220173,2.66
28/09/2011,20000,350530000,17(-0.58 %),20000,350530000,0,0,16200173,2.71
29/09/2011,0,0,16.6(-3.49 %),0,0,0,0,16200173,2.71
30/09/2011,0,0,16.3(-1.81 %),0,0,0,0,16200173,2.71
03/10/2011,0,0,15.9(-3.64 %),0,0,0,0,16200173,2.71
04/10/2011,-1000,-16100000,16.1(0.00 %),0,0,1000,16100000,16201173,2.71
05/10/2011,0,0,16.2(1.89 %),0,0,0,0,16201173,2.71
06/10/2011,5000,83000000,16.8(3.70 %),5000,83000000,0,0,16196173,2.73
07/10/2011,0,0,16.2(-2.41 %),0,0,0,0,16196173,2.73
10/10/2011,0,0,15.9(-3.64 %),0,0,0,0,16196173,2.73
11/10/2011,0,0,15.9(-0.62 %),0,0,0,0,16196173,2.73
12/10/2011,0,0,15.4(-3.75 %),0,0,0,0,16196173,2.73
13/10/2011,0,0,15.4(-0.65 %),0,0,0,0,16196173,2.73
14/10/2011,0,0,15.6(0.65 %),0,0,0,0,16196173,2.73
17/10/2011,9000,140100000,15.3(-2.55 %),9000,140100000,0,0,16187173,2.75
18/10/2011,18000,278250000,15.4(0.00 %),18000,278250000,0,0,16169173,2.8
19/10/2011,4000,62000000,15.6(0.65 %),4000,62000000,0,0,16165173,2.81
20/10/2011,0,0,15.5(-0.64 %),0,0,0,0,16165173,2.81
21/10/2011,8000,124800000,16(2.56 %),8000,124800000,0,0,16157173,2.84
24/10/2011,5000,80000000,15.8(-0.63 %),5000,80000000,0,0,16152173,2.85
25/10/2011,0,0,15.6(-2.50 %),0,0,0,0,16152173,2.85
26/10/2011,0,0,15.7(0.64 %),0,0,0,0,16152173,2.85
27/10/2011,0,0,15.6(0.00 %),0,0,0,0,16152173,2.85
28/10/2011,0,0,16.6(6.41 %),0,0,0,0,16152173,2.85
31/10/2011,-2700,-45090000,16.9(2.42 %),0,0,2700,45090000,16154873,2.84
01/11/2011,0,0,16.3(-4.12 %),0,0,0,0,16152173,2.85
02/11/2011,0,0,15.9(-3.64 %),0,0,0,0,16152173,2.85
03/11/2011,0,0,15.8(0.00 %),0,0,0,0,16152173,2.85
04/11/2011,2500,40000000,15.9(0.63 %),2500,40000000,0,0,16149673,2.86
07/11/2011,0,0,15.8(-1.25 %),0,0,0,0,16149673,2.86
08/11/2011,0,0,15.8(0.64 %),0,0,0,0,16149673,2.86
09/11/2011,2500,39350000,15.6(-0.64 %),2500,39350000,0,0,16147173,2.87
10/11/2011,0,0,15.4(-1.91 %),0,0,0,0,16147173,2.87
11/11/2011,0,0,15.4(-0.65 %),0,0,0,0,16147173,2.87
14/11/2011,0,0,14.6(-5.81 %),0,0,0,0,16147173,2.87
15/11/2011,0,0,14.7(-0.68 %),0,0,0,0,16147173,2.87
16/11/2011,0,0,15(2.74 %),0,0,0,0,16147173,2.87
17/11/2011,10000,148100000,14.5(-3.33 %),10000,148100000,0,0,16137173,2.89
18/11/2011,400,5600000,14.1(-4.08 %),400,5600000,0,0,16136773,2.89
21/11/2011,5500,77550000,13.7(-2.84 %),5500,77550000,0,0,16131273,2.91
22/11/2011,0,0,13.8(-0.72 %),0,0,0,0,16131273,2.91
23/11/2011,0,0,13.9(1.46 %),0,0,0,0,16131273,2.91
24/11/2011,5000,68000000,13.6(-1.45 %),5000,68000000,0,0,16126273,2.92
25/11/2011,0,0,13.5(-1.46 %),0,0,0,0,16126273,2.92
28/11/2011,12000,167700000,14(3.70 %),12000,167700000,0,0,16114273,2.96
29/11/2011,3000,42000000,13.6(-3.55 %),3000,42000000,0,0,16111273,2.97
30/11/2011,0,0,13.5(-2.17 %),0,0,0,0,16111273,2.97
01/12/2011,0,0,13.8(2.22 %),0,0,0,0,16113973,2.96
02/12/2011,0,0,13.9(1.46 %),0,0,0,0,16113973,2.96
05/12/2011,0,0,14.7(6.52 %),0,0,0,0,16113973,2.96
06/12/2011,2500,35750000,14.3(-1.38 %),2500,35750000,0,0,16111473,2.97
07/12/2011,0,0,14(-3.45 %),0,0,0,0,16111473,2.97
08/12/2011,0,0,14(-0.71 %),0,0,0,0,16111473,2.97
09/12/2011,0,0,13.6(-2.86 %),0,0,0,0,16111473,2.97
12/12/2011,0,0,13.4(-1.47 %),0,0,0,0,16111473,2.97
13/12/2011,2500,33500000,13.2(-2.22 %),2500,33500000,0,0,16108973,2.97
14/12/2011,0,0,12.6(-5.26 %),0,0,0,0,16108973,2.97
15/12/2011,0,0,12.1(-4.72 %),0,0,0,0,16108973,2.97
16/12/2011,0,0,12.6(4.13 %),0,0,0,0,16108973,2.97
19/12/2011,1000,12300000,12.4(-1.59 %),1000,12300000,0,0,16107973,2.98
20/12/2011,0,0,11.7(-4.88 %),0,0,0,0,16107973,2.98
21/12/2011,5000,59000000,11.7(-0.85 %),5000,59000000,0,0,16102973,2.99
22/12/2011,0,0,11(-6.78 %),0,0,0,0,16102973,2.99
23/12/2011,9000,99000000,10.8(-3.57 %),9000,99000000,0,0,16093973,3.02
26/12/2011,5000,54450000,11(0.92 %),5000,54450000,0,0,16088973,3.03
27/12/2011,0,0,10.8(0.00 %),0,0,0,0,16088973,3.03
28/12/2011,0,0,11.3(4.63 %),0,0,0,0,16088973,3.03
29/12/2011,0,0,11.4(0.88 %),0,0,0,0,16088973,3.03
30/12/2011,0,0,12(3.45 %),0,0,0,0,16088973,3.03
03/01/2012,0,0,12.1(0.83 %),0,0,0,0,16088973,3.03
04/01/2012,75100,879470000,11.7(-5.65 %),75100,879470000,0,0,16013873,3.25
05/01/2012,70000,805000000,11.3(-3.42 %),70000,805000000,0,0,15943873,3.45
06/01/2012,50000,565000000,11.4(-0.87 %),50000,565000000,0,0,15893873,3.59
09/01/2012,20000,226000000,11.6(2.65 %),20000,226000000,0,0,15873873,3.65
10/01/2012,20000,234000000,11.9(3.48 %),20000,234000000,0,0,15853873,3.7
11/01/2012,50000,587000000,11.6(-1.69 %),50000,587000000,0,0,15803873,3.85
12/01/2012,28000,327600000,11.8(0.00 %),28000,327600000,0,0,15775873,3.93
13/01/2012,99800,1195720000,12(0.84 %),99800,1195720000,0,0,15676073,4.21
16/01/2012,30000,368750000,12.3(2.50 %),30000,368750000,0,0,15646073,4.3
17/01/2012,90000,1095500000,12(-2.44 %),90000,1095500000,0,0,15556073,4.55
18/01/2012,40000,488000000,12.2(0.00 %),40000,488000000,0,0,15516073,4.67
19/01/2012,-5000,-63500000,12.9(5.74 %),0,0,5000,63500000,15521073,4.65
20/01/2012,50000,640000000,12.7(-0.78 %),50000,640000000,0,0,15471073,4.8
30/01/2012,0,0,12.9(0.78 %),0,0,0,0,15471073,4.8
31/01/2012,120000,1606960000,13.3(3.91 %),120000,1606960000,0,0,15351073,5.14
01/02/2012,15000,194500000,13.3(-0.75 %),15000,194500000,0,0,15336073,5.18
02/02/2012,-10000,-137500000,13.9(6.92 %),0,0,10000,137500000,15346073,5.15
03/02/2012,110000,1501500000,13.4(-2.90 %),110000,1501500000,0,0,15236073,5.47
06/02/2012,61000,795400000,13.2(-2.94 %),61000,795400000,0,0,15175073,5.64
07/02/2012,50000,677940000,13.7(5.38 %),50000,677940000,0,0,15125073,5.79
08/02/2012,20000,282000000,14(2.94 %),20000,282000000,0,0,15105073,5.84
09/02/2012,105000,1438420000,13.6(-2.86 %),105000,1438420000,0,0,15000073,6.14
10/02/2012,46500,624100000,13.5(-1.46 %),46500,624100000,0,0,14953573,6.28
13/02/2012,35000,458000000,13.1(-4.38 %),35000,458000000,0,0,14918573,6.38
14/02/2012,37700,504560000,13.5(3.05 %),37700,504560000,0,0,14880873,6.48
15/02/2012,105000,1404990000,13.4(-0.74 %),105000,1404990000,0,0,14775873,6.78
16/02/2012,-10600,-142090000,13.5(0.75 %),5500,73650000,16100,215740000,14786473,6.75
17/02/2012,0,0,13.6(-0.73 %),0,0,0,0,14786473,6.75
20/02/2012,0,0,14.1(3.68 %),0,0,0,0,14786473,6.75
21/02/2012,30000,416000000,13.7(-2.84 %),30000,416000000,0,0,14756473,6.84
22/02/2012,5000,68000000,14(0.72 %),5000,68000000,0,0,14751473,6.85
23/02/2012,0,0,14.5(4.32 %),0,0,0,0,14751473,6.85
24/02/2012,50000,743000000,14.7(2.08 %),50000,743000000,0,0,14701473,7.0
27/02/2012,-15000,-230000000,15.4(3.36 %),0,0,15000,230000000,14716473,6.95
28/02/2012,-10900,-169290000,14.9(-3.25 %),0,0,10900,169290000,14727373,6.92
29/02/2012,59100,868460000,15.1(-1.95 %),59100,868460000,0,0,14668273,7.09
01/03/2012,-20000,-297140000,15.1(-0.66 %),29500,424400000,49500,721540000,14637413,7.18
02/03/2012,37500,565450000,15.3(0.66 %),67100,1013210000,29600,447760000,14599913,7.29
05/03/2012,1800,30660000,16.2(6.58 %),6800,108040000,5000,77380000,14598113,7.29
06/03/2012,0,0,15(-6.83 %),0,0,0,0,14598113,7.29
07/03/2012,5000,73500000,14.9(-3.87 %),5000,73500000,0,0,14593113,7.31
08/03/2012,0,0,14.3(-4.03 %),0,0,0,0,14593113,7.31
09/03/2012,0,0,14.6(-2.01 %),0,0,0,0,14593113,7.31
12/03/2012,0,0,13.9(-6.71 %),0,0,0,0,14593113,7.31
13/03/2012,0,0,14.1(0.71 %),0,0,0,0,14593113,7.31
14/03/2012,0,0,14(-0.71 %),0,0,0,0,14593113,7.31
15/03/2012,0,0,14.6(2.82 %),0,0,0,0,14593113,7.31
16/03/2012,0,0,14.6(0.69 %),0,0,0,0,14593113,7.31
19/03/2012,-8300,-120120000,14.5(-3.33 %),0,0,8300,120120000,14601413,7.28
20/03/2012,-1000,-14600000,14.8(1.37 %),0,0,1000,14600000,14602413,7.28
21/03/2012,0,0,15(2.04 %),0,0,0,0,14602413,7.28
22/03/2012,0,0,15(-0.66 %),0,0,0,0,14602413,7.28
23/03/2012,-2200,-35220000,15.9(6.71 %),300,4530000,2500,39750000,14604613,7.27
26/03/2012,92500,1543450000,16.9(6.96 %),95000,1585700000,2500,42250000,14512113,7.54
27/03/2012,0,0,15.8(-6.51 %),0,0,0,0,14512113,7.54
28/03/2012,-2200,-35200000,15.8(0.00 %),0,0,2200,35200000,14514313,7.53
29/03/2012,0,0,14.9(-6.29 %),0,0,0,0,14514313,7.53
30/03/2012,0,0,14.5(-2.68 %),0,0,0,0,14514313,7.53
03/04/2012,0,0,15.3(5.52 %),0,0,0,0,14563053,7.39
04/04/2012,0,0,14.7(-3.92 %),0,0,0,0,14563053,7.39
05/04/2012,-500,-7300000,15.1(2.72 %),0,0,500,7300000,14563553,7.39
06/04/2012,0,0,15(-0.66 %),0,0,0,0,14563553,7.39
09/04/2012,0,0,15.4(2.67 %),0,0,0,0,14563553,7.39
10/04/2012,-24500,-382200000,15.4(-0.65 %),0,0,24500,382200000,14588053,7.32
11/04/2012,-14000,-222600000,15.8(2.60 %),0,0,14000,222600000,14602053,7.28
12/04/2012,0,0,15.8(0.00 %),0,0,0,0,14602053,7.28
13/04/2012,0,0,15.6(-1.27 %),0,0,0,0,14602053,7.28
16/04/2012,-1000,-16300000,16.4(5.13 %),0,0,1000,16300000,14603053,7.28
17/04/2012,-8200,-131840000,16.1(-2.42 %),0,0,8200,131840000,14611253,7.25
18/04/2012,-3000,-54320000,16.9(4.97 %),2800,45440000,5800,99760000,14614253,7.24
19/04/2012,-24500,-436100000,17.4(3.57 %),0,0,24500,436100000,14638753,7.17
20/04/2012,0,0,17.1(-1.16 %),0,0,0,0,14638753,7.17
23/04/2012,0,0,16.8(-1.18 %),0,0,0,0,14638753,7.17
24/04/2012,0,0,16.9(0.60 %),0,0,0,0,14638753,7.17
25/04/2012,-62200,-1049960000,17.3(2.37 %),0,0,62200,1049960000,14700953,7.0
26/04/2012,0,0,16.9(-2.31 %),0,0,0,0,14700953,7.0
27/04/2012,0,0,17(0.59 %),0,0,0,0,14700953,7.0
02/05/2012,90000,1541000000,17.1(0.00 %),90000,1541000000,0,0,14550974,7.43
03/05/2012,153500,2607850000,17.2(0.58 %),153500,2607850000,0,0,14397474,7.86
04/05/2012,0,0,18.2(6.43 %),0,0,0,0,14397474,7.86
07/05/2012,80000,1550000000,19.4(6.59 %),80000,1550000000,0,0,14317474,8.09
08/05/2012,20300,420740000,20.3(4.64 %),30000,620000000,9700,199260000,14297174,8.15
09/05/2012,-8000,-159350000,19.5(-3.94 %),500,9800000,8500,169150000,14305174,8.13
10/05/2012,900,17210000,18.7(-4.59 %),900,17210000,0,0,14304274,8.13
11/05/2012,0,0,18.5(-0.54 %),0,0,0,0,14304274,8.13
14/05/2012,-30000,-519000000,17.4(-5.43 %),0,0,30000,519000000,14334274,8.04
15/05/2012,2400,42300000,17.4(0.00 %),3000,52680000,600,10380000,14331874,8.05
16/05/2012,0,0,18.1(4.02 %),0,0,0,0,14331874,8.05
17/05/2012,0,0,17.1(-4.47 %),0,0,0,0,14331874,8.05
18/05/2012,5500,94050000,16.7(-2.34 %),5500,94050000,0,0,14326374,8.07
21/05/2012,-15,-234000,17.8(6.59 %),0,0,15,234000,14326389,8.07
22/05/2012,600,10500000,17.4(-2.25 %),600,10500000,0,0,14325789,8.07
23/05/2012,0,0,17.4(0.00 %),0,0,0,0,14325789,8.07
24/05/2012,0,0,16.7(0.60 %),0,0,0,0,14325789,8.07
25/05/2012,3000,52200000,17.6(6.67 %),3000,52200000,0,0,14322789,8.08
28/05/2012,0,0,17.5(-0.57 %),0,0,0,0,14322789,8.08
29/05/2012,100,1670000,17.2(-1.15 %),100,1670000,0,0,14322689,8.08
30/05/2012,0,0,16.9(-0.59 %),0,0,0,0,14322689,8.08
31/05/2012,0,0,16.3(-2.98 %),0,0,0,0,14322689,8.08
01/06/2012,0,0,16.5(1.23 %),0,0,0,0,14384889,7.9
04/06/2012,0,0,15.8(-3.66 %),0,0,0,0,14384889,7.9
05/06/2012,6000,92800000,15.9(1.92 %),6000,92800000,0,0,14378889,7.92
06/06/2012,0,0,15.9(0.00 %),0,0,0,0,14378889,7.92
07/06/2012,0,0,16.8(5.66 %),0,0,0,0,14378889,7.92
08/06/2012,0,0,16.7(-0.60 %),0,0,0,0,14378889,7.92
11/06/2012,1000,16600000,16.8(1.20 %),1000,16600000,0,0,14377889,7.92
12/06/2012,0,0,16.6(-1.19 %),0,0,0,0,14377889,7.92
13/06/2012,0,0,16.2(-0.61 %),0,0,0,0,14377889,7.92
14/06/2012,0,0,16.1(0.00 %),0,0,0,0,14377889,7.92
15/06/2012,0,0,16.1(0.62 %),0,0,0,0,14377889,7.92
18/06/2012,0,0,16.2(0.00 %),0,0,0,0,14377889,7.92
19/06/2012,0,0,16(-1.84 %),0,0,0,0,14377889,7.92
20/06/2012,0,0,16(-0.62 %),0,0,0,0,14377889,7.92
21/06/2012,0,0,15.9(-1.24 %),0,0,0,0,14377889,7.92
22/06/2012,0,0,15.7(-1.88 %),0,0,0,0,14377889,7.92
25/06/2012,0,0,15(-4.46 %),0,0,0,0,14377889,7.92
26/06/2012,0,0,14.2(-4.70 %),0,0,0,0,14377889,7.92
27/06/2012,0,0,14.3(0.00 %),0,0,0,0,14377889,7.92
28/06/2012,0,0,14.8(3.50 %),0,0,0,0,14377889,7.92
29/06/2012,18000,263600000,14.7(0.00 %),18000,263600000,0,0,14359889,7.97
02/07/2012,20000,291000000,14.3(-2.72 %),20000,291000000,0,0,14339889,8.03
03/07/2012,0,0,13.7(-4.20 %),0,0,0,0,14339889,8.03
04/07/2012,0,0,13.3(-3.62 %),0,0,0,0,14339889,8.03
05/07/2012,200,2770000,14.1(6.02 %),300,4110000,100,1340000,14339689,8.03
06/07/2012,0,0,13.9(-0.71 %),0,0,0,0,14339689,8.03
09/07/2012,300,3960000,13.2(-5.04 %),300,3960000,0,0,14339389,8.03
10/07/2012,0,0,13.2(0.00 %),0,0,0,0,14339389,8.03
11/07/2012,0,0,13.6(3.03 %),0,0,0,0,14339389,8.03
12/07/2012,0,0,14.1(3.68 %),0,0,0,0,14339389,8.03
13/07/2012,0,0,14.4(2.13 %),0,0,0,0,14339389,8.03
16/07/2012,0,0,14(-2.78 %),0,0,0,0,14339389,8.03
17/07/2012,0,0,14.7(5.00 %),0,0,0,0,14339389,8.03
18/07/2012,0,0,14.4(-1.37 %),0,0,0,0,14339389,8.03
19/07/2012,0,0,15.4(6.94 %),0,0,0,0,14339389,8.03
20/07/2012,0,0,15.5(0.65 %),0,0,0,0,14339389,8.03
23/07/2012,-8000,-122700000,15.2(-1.94 %),0,0,8000,122700000,14347389,8.01
24/07/2012,0,0,14.8(-1.99 %),0,0,0,0,14347389,8.01
25/07/2012,0,0,14.7(0.00 %),0,0,0,0,14347389,8.01
26/07/2012,0,0,14.7(0.00 %),0,0,0,0,14347389,8.01
27/07/2012,0,0,14.6(-0.68 %),0,0,0,0,14347389,8.01
30/07/2012,6000,87000000,14.5(-0.68 %),6000,87000000,0,0,14341389,8.02
31/07/2012,0,0,14.3(-1.38 %),0,0,0,0,14341389,8.02
01/08/2012,0,0,14.3(0.00 %),0,0,0,0,14341389,8.02
02/08/2012,0,0,14.6(2.10 %),0,0,0,0,14341389,8.02
03/08/2012,0,0,14.5(-0.68 %),0,0,0,0,14341389,8.02
06/08/2012,0,0,15(3.45 %),0,0,0,0,14341389,8.02
07/08/2012,0,0,14.7(-2.00 %),0,0,0,0,14341389,8.02
08/08/2012,0,0,15(2.04 %),0,0,0,0,14341389,8.02
09/08/2012,0,0,14.8(-1.33 %),0,0,0,0,14341389,8.02
10/08/2012,0,0,14.8(0.68 %),0,0,0,0,14341389,8.02
13/08/2012,2000,29000000,14.5(-1.36 %),2000,29000000,0,0,14339389,8.03
14/08/2012,3700,54390000,14.6(0.00 %),3700,54390000,0,0,14335689,8.04
15/08/2012,0,0,14.6(0.00 %),0,0,0,0,14335689,8.04
16/08/2012,0,0,14.7(1.38 %),0,0,0,0,14335689,8.04
17/08/2012,1000,14900000,14.8(1.37 %),1000,14900000,0,0,14334689,8.04
20/08/2012,2000,30000000,15.1(2.03 %),2000,30000000,0,0,14332689,8.05
21/08/2012,1000,14650000,14.1(-6.62 %),1000,14650000,0,0,14331689,8.05
22/08/2012,1700,23320000,13.7(-2.84 %),1700,23320000,0,0,14329989,8.06
23/08/2012,0,0,13(-6.47 %),0,0,0,0,14329989,8.06
24/08/2012,0,0,13.4(3.08 %),0,0,0,0,14329989,8.06
27/08/2012,0,0,12.6(-6.67 %),0,0,0,0,14329989,8.06
28/08/2012,0,0,12.9(2.38 %),0,0,0,0,14329989,8.06
29/08/2012,0,0,13.6(5.43 %),0,0,0,0,14329989,8.06
30/08/2012,0,0,13.5(-0.74 %),0,0,0,0,14329989,8.06
31/08/2012,0,0,13.5(0.00 %),0,0,0,0,14329989,8.06
04/09/2012,1100,14960000,13.6(1.49 %),1800,24480000,700,9520000,14328189,8.06
05/09/2012,0,0,13.4(-0.74 %),0,0,0,0,14328189,8.06
06/09/2012,-3000,-40200000,13.2(-1.49 %),0,0,3000,40200000,14331189,8.05
07/09/2012,0,0,13.2(0.76 %),0,0,0,0,14331189,8.05
10/09/2012,100,1280000,12.3(-6.82 %),100,1280000,0,0,14331089,8.05
11/09/2012,1000,12300000,12.4(0.81 %),1000,12300000,0,0,14330089,8.06
12/09/2012,1900,23900000,12.4(0.00 %),1900,23900000,0,0,14328189,8.06
13/09/2012,0,0,12.7(1.60 %),0,0,0,0,14328189,8.06
14/09/2012,0,0,13(3.17 %),0,0,0,0,14328189,8.06
17/09/2012,1100,13760000,12.5(-3.85 %),1100,13760000,0,0,14327089,8.07
18/09/2012,-500,-6060000,11.8(-5.60 %),400,4920000,900,10980000,14327589,8.06
19/09/2012,0,0,12.2(3.39 %),0,0,0,0,14327589,8.06
20/09/2012,0,0,12(-0.83 %),0,0,0,0,14327589,8.06
21/09/2012,0,0,12(0.00 %),0,0,0,0,14327589,8.06
24/09/2012,0,0,11.4(0.00 %),0,0,0,0,14327589,8.06
25/09/2012,-200,-2280000,11.2(-1.75 %),0,0,200,2280000,14327789,8.06
26/09/2012,-1000,-11400000,11.6(2.65 %),0,0,1000,11400000,14328789,8.06
27/09/2012,-300,-3450000,11.5(0.00 %),0,0,300,3450000,14329089,8.06
28/09/2012,-2400,-27460000,11.4(-0.87 %),0,0,2400,27460000,14331489,8.05
01/10/2012,0,0,11.2(-1.75 %),0,0,0,0,14328489,8.06
02/10/2012,0,0,11.3(1.80 %),0,0,0,0,14328489,8.06
03/10/2012,0,0,11.5(1.77 %),0,0,0,0,14328489,8.06
04/10/2012,100,1160000,11.6(0.00 %),100,1160000,0,0,14328389,8.06
05/10/2012,-100,-1170000,12(3.45 %),0,0,100,1170000,14328489,8.06
08/10/2012,13200,162240000,12.5(4.17 %),13200,162240000,0,0,14315289,8.1
09/10/2012,10000,126000000,12.4(0.00 %),10000,126000000,0,0,14305289,8.13
10/10/2012,1000,12600000,12.8(2.40 %),1000,12600000,0,0,14304289,8.13
11/10/2012,2500,32000000,12.8(0.79 %),2500,32000000,0,0,14301789,8.14
12/10/2012,4000,51400000,12.7(-1.55 %),4000,51400000,0,0,14297789,8.15
15/10/2012,0,0,12.6(-0.79 %),0,0,0,0,14297789,8.15
16/10/2012,0,0,13.1(4.80 %),0,0,0,0,14297789,8.15
17/10/2012,0,0,13(-0.76 %),0,0,0,0,14297789,8.15
18/10/2012,0,0,13(0.00 %),0,0,0,0,14297789,8.15
19/10/2012,0,0,13(0.00 %),0,0,0,0,14297789,8.15
22/10/2012,0,0,12.6(-2.33 %),0,0,0,0,14297789,8.15
23/10/2012,0,0,12.6(-0.79 %),0,0,0,0,14297789,8.15
24/10/2012,0,0,12.6(0.00 %),0,0,0,0,14297789,8.15
25/10/2012,2000,25000000,12.5(-0.79 %),2000,25000000,0,0,14295789,8.15
26/10/2012,0,0,12.5(0.00 %),0,0,0,0,14295789,8.15
29/10/2012,0,0,12.4(-0.80 %),0,0,0,0,14295789,8.15
30/10/2012,0,0,12.9(3.20 %),0,0,0,0,14295789,8.15
31/10/2012,0,0,12.7(-1.55 %),0,0,0,0,14295789,8.15
01/11/2012,0,0,12.8(0.00 %),0,0,0,0,14299489,8.14
02/11/2012,-700,-9170000,12(-6.25 %),0,0,700,9170000,14300189,8.14
05/11/2012,0,0,11.3(-5.83 %),0,0,0,0,14300189,8.14
06/11/2012,1800,20520000,11.4(0.00 %),2000,22800000,200,2280000,14298389,8.15
07/11/2012,0,0,11.9(6.25 %),0,0,0,0,14298389,8.15
08/11/2012,41700,494730000,12(0.84 %),41700,494730000,0,0,14256689,8.27
09/11/2012,0,0,12.7(6.72 %),0,0,0,0,14256689,8.27
12/11/2012,0,0,13.3(4.72 %),0,0,0,0,14256689,8.27
13/11/2012,1100,14550000,13.1(-1.50 %),1100,14550000,0,0,14255589,8.27
14/11/2012,0,0,13(-0.76 %),0,0,0,0,14255589,8.27
15/11/2012,0,0,12.9(-0.77 %),0,0,0,0,14255589,8.27
16/11/2012,0,0,13(0.78 %),0,0,0,0,14255589,8.27
19/11/2012,4300,55470000,13(0.00 %),4300,55470000,0,0,14251289,8.28
20/11/2012,2800,36400000,13(0.00 %),2800,36400000,0,0,14248489,8.29
21/11/2012,6000,70200000,11.7(1.74 %),6000,70200000,0,0,14242489,8.31
22/11/2012,0,0,11.7(0.86 %),0,0,0,0,14242489,8.31
23/11/2012,0,0,11.5(-0.86 %),0,0,0,0,14242489,8.31
26/11/2012,29500,339200000,11.3(-1.74 %),29500,339200000,0,0,14212989,8.39
27/11/2012,600,6780000,11.4(0.88 %),600,6780000,0,0,14212389,8.39
28/11/2012,5300,59890000,11.3(0.00 %),5300,59890000,0,0,14207089,8.41
29/11/2012,0,0,11.4(0.88 %),0,0,0,0,14207089,8.41
30/11/2012,0,0,11.3(-0.88 %),0,0,0,0,14207089,8.41
03/12/2012,0,0,11.4(0.00 %),0,0,0,0,14187689,8.46
04/12/2012,0,0,11.7(2.63 %),0,0,0,0,14187689,8.46
05/12/2012,0,0,11.8(1.72 %),0,0,0,0,14187689,8.46
06/12/2012,0,0,11.7(0.00 %),0,0,0,0,14187689,8.46
07/12/2012,5600,65490000,11.7(0.00 %),5600,65490000,0,0,14182089,8.48
10/12/2012,0,0,11.8(1.72 %),0,0,0,0,14182089,8.48
11/12/2012,0,0,12.2(3.39 %),0,0,0,0,14182089,8.48
12/12/2012,0,0,12.5(3.31 %),0,0,0,0,14182089,8.48
13/12/2012,70000,877100000,12.5(0.00 %),70000,877100000,0,0,14112089,8.68
14/12/2012,16800,210000000,12.3(-1.60 %),16800,210000000,0,0,14095289,8.73
17/12/2012,1900,23750000,12.4(1.64 %),1900,23750000,0,0,14093389,8.73
18/12/2012,0,0,12.3(-0.81 %),0,0,0,0,14093389,8.73
19/12/2012,0,0,12.5(2.46 %),0,0,0,0,14093389,8.73
20/12/2012,0,0,12.3(-1.60 %),0,0,0,0,14093389,8.73
21/12/2012,0,0,12.3(0.00 %),0,0,0,0,14093389,8.73
24/12/2012,600,7380000,12.5(1.63 %),600,7380000,0,0,14092789,8.73
25/12/2012,0,0,12.4(0.00 %),0,0,0,0,14092789,8.73
26/12/2012,0,0,12.6(2.44 %),0,0,0,0,14092789,8.73
27/12/2012,9500,123650000,13(3.17 %),9500,123650000,0,0,14083289,8.76
28/12/2012,0,0,13.1(0.77 %),0,0,0,0,14083289,8.76
02/01/2013,0,0,13.5(3.05 %),0,0,0,0,14083289,8.76
03/01/2013,0,0,13.1(-2.96 %),0,0,0,0,14083289,8.76
04/01/2013,-9500,-127410000,13.4(0.75 %),0,0,9500,127410000,14092789,8.73
07/01/2013,-3300,-45080000,13.5(0.75 %),0,0,3300,45080000,14096089,8.73
08/01/2013,-3900,-53640000,13.7(0.74 %),0,0,3900,53640000,14099989,8.71
09/01/2013,-11000,-151000000,13.3(-2.92 %),0,0,11000,151000000,14110989,8.68
