Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2010,16.19,41.0,-3(-6.82 %),122200,5022310000,0,0,43.0,43.0,41.0
13/05/2010,16.46,41.7,0.6(1.46 %),117400,4785400000,5000,219500000,40.0,42.5,39.5
14/05/2010,16.5,41.8,1(2.45 %),58100,2411370000,0,0,41.9,42.5,40.5
17/05/2010,15.79,40.0,-1.5(-3.61 %),65400,2616910000,12500,555000000,40.0,41.8,39.0
18/05/2010,15.83,40.1,0.1(0.25 %),49200,1979050000,0,0,41.0,41.0,39.8
19/05/2010,14.88,37.7,-2.5(-6.22 %),161200,6093670000,0,0,40.0,40.0,37.4
20/05/2010,15.0,38.0,0.2(0.53 %),92500,3398690000,0,0,36.0,38.7,35.3
21/05/2010,13.5,34.2,-2.5(-6.81 %),165700,5692510000,10000,390000000,36.0,36.0,34.2
24/05/2010,14.49,36.7,2.3(6.69 %),42400,1504640000,5000,160000000,35.1,36.7,34.4
25/05/2010,14.17,35.9,0.4(1.13 %),64600,2330490000,0,0,35.5,37.2,35.0
26/05/2010,14.76,37.4,1.3(3.60 %),57400,2119110000,0,0,37.0,37.5,36.3
27/05/2010,14.57,36.9,0(0.00 %),46300,1705300000,0,0,36.9,37.2,36.5
28/05/2010,15.51,39.3,2.5(6.79 %),127400,4989360000,0,0,38.0,39.3,38.0
31/05/2010,15.2,38.5,-0.7(-1.79 %),37500,1411350000,0,0,37.5,38.5,37.4
01/06/2010,15.16,38.4,0.8(2.13 %),37300,1416040000,0,0,38.0,38.4,37.2
02/06/2010,15.12,38.3,0.3(0.79 %),26300,1008790000,6700,254600000,38.2,38.7,38.0
03/06/2010,15.04,38.1,-0.3(-0.78 %),37600,1451030000,0,0,40.0,40.0,38.1
04/06/2010,14.84,37.6,-1(-2.59 %),24500,921340000,0,0,38.8,38.8,37.4
07/06/2010,13.9,35.2,-2.4(-6.38 %),89900,3172480000,0,0,36.0,36.4,35.0
08/06/2010,14.13,35.8,0.5(1.42 %),28800,1024210000,0,0,35.2,36.0,35.2
09/06/2010,14.41,36.5,0.9(2.53 %),36200,1336180000,0,0,36.5,37.9,36.4
10/06/2010,14.57,36.9,0(0.00 %),23000,848300000,0,0,37.2,37.2,36.6
11/06/2010,14.84,37.6,0.7(1.90 %),66500,2513710000,0,0,37.8,38.1,37.5
14/06/2010,15.04,38.1,0.3(0.79 %),45500,1728910000,0,0,37.8,38.2,37.2
15/06/2010,15.32,38.8,0.8(2.11 %),56100,2177220000,0,0,38.1,39.6,38.1
16/06/2010,15.51,39.3,0.5(1.29 %),43000,1686770000,0,0,38.9,39.5,38.9
17/06/2010,14.45,36.6,-2.6(-6.63 %),44800,1715920000,0,0,38.0,39.0,36.6
18/06/2010,15.28,38.7,0.4(1.04 %),47600,1838080000,0,0,38.9,38.9,38.3
21/06/2010,15.32,38.8,0.2(0.52 %),55600,2169150000,0,0,38.7,39.4,38.7
22/06/2010,14.92,37.8,-1.2(-3.08 %),51400,1956010000,0,0,38.8,38.8,37.6
23/06/2010,15.2,38.5,0.4(1.05 %),29100,1109890000,0,0,37.9,38.5,37.9
24/06/2010,15.16,38.4,0.3(0.79 %),33000,1271040000,0,0,38.1,39.0,38.1
25/06/2010,15.0,38.0,-0.5(-1.30 %),37300,1409260000,0,0,38.0,38.3,37.4
28/06/2010,14.92,37.8,0(0.00 %),31500,1188690000,0,0,37.8,38.0,37.5
29/06/2010,15.12,38.3,0.6(1.59 %),27300,1046180000,0,0,38.0,38.7,37.9
30/06/2010,14.73,37.3,-1(-2.61 %),27200,1011890000,0,0,37.0,37.3,37.0
01/07/2010,14.57,36.9,-0.3(-0.81 %),30600,1126210000,0,0,36.0,37.2,35.7
02/07/2010,14.61,37.0,0.2(0.54 %),25800,954510000,0,0,37.0,37.2,36.8
05/07/2010,14.92,37.8,0.8(2.16 %),14400,538180000,0,0,37.0,37.8,37.0
06/07/2010,15.04,38.1,0.7(1.87 %),106200,4043160000,0,0,37.4,39.0,37.4
07/07/2010,15.0,38.0,-0.1(-0.26 %),39200,1493960000,0,0,39.0,39.0,37.9
08/07/2010,14.92,37.8,-0.3(-0.79 %),45100,1712430000,0,0,38.4,38.4,37.6
09/07/2010,15.04,38.1,0.1(0.26 %),40000,1519090000,0,0,38.0,38.1,37.6
12/07/2010,15.28,38.7,0.7(1.84 %),52700,2024860000,0,0,38.0,39.0,37.5
13/07/2010,15.75,39.9,1.5(3.91 %),80000,3157930000,0,0,39.0,40.3,38.7
14/07/2010,16.26,41.2,1.7(4.30 %),197100,7966660000,0,0,39.7,41.3,39.7
15/07/2010,16.19,41.0,0.6(1.49 %),99700,4108150000,0,0,41.0,42.0,40.8
16/07/2010,16.19,41.0,-0.2(-0.49 %),72800,2958870000,0,0,42.0,42.0,40.5
19/07/2010,15.99,40.5,-0.1(-0.25 %),56800,2304070000,0,0,40.0,41.0,40.0
20/07/2010,15.87,40.2,-0.4(-0.99 %),35200,1419240000,0,0,40.8,41.0,40.0
21/07/2010,15.44,39.1,-1.2(-2.98 %),49400,1943260000,0,0,40.0,40.0,38.9
22/07/2010,15.32,38.8,-0.5(-1.27 %),24800,956940000,0,0,39.1,39.1,38.1
23/07/2010,15.24,38.6,0(0.00 %),77500,2977480000,0,0,38.6,39.0,38.1
26/07/2010,15.0,38.0,-0.4(-1.04 %),94100,3618390000,0,0,38.5,39.0,38.0
27/07/2010,15.08,38.2,-0.3(-0.78 %),71600,2744870000,0,0,38.4,38.6,38.1
28/07/2010,14.69,37.2,-1.1(-2.87 %),40500,1511090000,0,0,38.1,38.1,37.0
29/07/2010,14.61,37.0,-0.3(-0.80 %),52200,1938840000,0,0,37.5,37.5,36.7
30/07/2010,14.69,37.2,0.1(0.27 %),42900,1597460000,0,0,36.5,37.8,36.5
02/08/2010,14.17,35.9,-1.3(-3.49 %),50500,1832170000,0,0,37.2,37.2,35.7
03/08/2010,14.21,36.0,-0.3(-0.83 %),35000,1263250000,0,0,36.9,36.9,35.8
04/08/2010,13.54,34.3,-1.8(-4.99 %),53200,1842430000,0,0,35.1,35.1,34.0
05/08/2010,13.82,35.0,0.4(1.16 %),34100,1190590000,0,0,36.7,36.7,34.6
06/08/2010,13.78,34.9,0(0.00 %),35500,1237420000,0,0,35.8,35.8,34.6
09/08/2010,13.11,33.2,-1.7(-4.87 %),48800,1658660000,0,0,34.6,34.7,33.0
10/08/2010,12.51,31.7,-2.3(-6.76 %),117200,3721540000,0,0,32.0,32.5,31.7
11/08/2010,12.67,32.1,0.3(0.94 %),40200,1285640000,0,0,31.6,32.5,31.0
12/08/2010,11.76,29.8,-2.2(-6.88 %),61100,1823360000,0,0,30.8,30.8,29.8
13/08/2010,11.8,29.9,0.1(0.34 %),67600,1963620000,0,0,28.0,30.1,27.8
16/08/2010,12.24,31.0,2(6.90 %),26100,806640000,0,0,30.5,31.0,30.0
17/08/2010,12.24,31.0,0.1(0.32 %),55200,1702260000,0,0,30.9,31.0,29.9
18/08/2010,11.61,29.4,-1.4(-4.55 %),30200,896280000,0,0,30.0,30.5,29.0
19/08/2010,11.61,29.4,-0.3(-1.01 %),8300,243750000,0,0,29.5,30.0,29.2
20/08/2010,11.45,29.0,-0.4(-1.36 %),49200,1432550000,0,0,29.3,30.0,28.3
23/08/2010,10.97,27.8,-1.3(-4.47 %),28500,804960000,0,0,28.6,29.0,27.6
24/08/2010,10.38,26.3,-1.9(-6.74 %),97800,2615670000,5700,171000000,28.5,28.5,26.3
25/08/2010,9.83,24.9,-1.8(-6.74 %),43300,1082070000,0,0,26.1,26.4,24.9
26/08/2010,9.87,25.0,0(0.00 %),31900,789040000,0,0,25.5,25.7,24.0
27/08/2010,9.75,24.7,0(0.00 %),23100,567450000,0,0,25.2,25.2,24.3
30/08/2010,10.38,26.3,1.7(6.91 %),31100,816610000,0,0,25.8,26.3,25.8
31/08/2010,11.09,28.1,1.8(6.84 %),96400,2682080000,0,0,27.0,28.1,27.0
01/09/2010,11.72,29.7,1.9(6.83 %),85800,2509090000,0,0,29.7,29.7,27.8
06/09/2010,12.32,31.2,2(6.85 %),68100,2122040000,0,0,28.1,31.2,28.1
07/09/2010,11.96,30.3,-0.9(-2.88 %),55200,1705050000,0,0,31.4,31.7,30.0
08/09/2010,11.53,29.2,-1.7(-5.50 %),79000,2286120000,0,0,29.0,29.5,28.8
09/09/2010,11.88,30.1,1.2(4.15 %),60200,1801790000,0,0,29.9,30.8,28.9
10/09/2010,11.01,27.9,-2(-6.69 %),94700,2684440000,0,0,29.9,29.9,27.9
13/09/2010,10.5,26.6,-1.7(-6.01 %),55900,1490700000,0,0,28.2,28.2,26.4
14/09/2010,10.82,27.4,0.7(2.62 %),16600,455420000,0,0,27.0,28.0,27.0
15/09/2010,10.7,27.1,-0.3(-1.09 %),28800,780700000,0,0,27.4,27.4,26.6
16/09/2010,10.7,27.1,0(0.00 %),17600,476670000,20000,560000000,27.5,27.5,26.9
17/09/2010,11.41,28.9,1.8(6.64 %),78200,2241850000,0,0,28.2,28.9,27.6
20/09/2010,11.33,28.7,0(0.00 %),48700,1419730000,10000,290000000,29.8,30.2,28.7
21/09/2010,10.9,27.6,-1.6(-5.48 %),24800,698190000,0,0,28.1,28.9,27.6
22/09/2010,11.01,27.9,-0.3(-1.06 %),18200,505340000,0,0,28.5,28.5,27.6
23/09/2010,10.7,27.1,-0.7(-2.52 %),40000,1079290000,0,0,27.6,27.6,26.4
24/09/2010,10.82,27.4,0.4(1.48 %),8300,227160000,0,0,27.7,27.9,27.0
27/09/2010,10.97,27.8,0.4(1.46 %),9800,270140000,0,0,28.2,28.2,27.4
28/09/2010,11.01,27.9,0.3(1.09 %),27400,764940000,0,0,28.0,28.3,27.6
29/09/2010,10.74,27.2,-0.7(-2.51 %),21700,590990000,0,0,27.8,28.0,27.0
30/09/2010,10.66,27.0,-0.2(-0.74 %),22100,590070000,0,0,27.1,27.1,26.5
01/10/2010,10.66,27.0,0.3(1.12 %),19100,523800000,0,0,27.8,28.0,26.6
04/10/2010,10.11,25.6,-1.8(-6.57 %),34200,880410000,0,0,26.5,26.9,25.5
05/10/2010,10.26,26.0,0.3(1.17 %),8200,212560000,0,0,25.5,26.1,25.5
06/10/2010,10.58,26.8,0.9(3.47 %),25200,671030000,0,0,26.9,27.0,26.0
07/10/2010,10.38,26.3,-0.3(-1.13 %),31400,848390000,0,0,27.9,27.9,26.1
08/10/2010,10.22,25.9,-1.1(-4.07 %),10200,268190000,0,0,26.5,26.5,25.9
11/10/2010,10.19,25.8,-0.5(-1.90 %),8100,209840000,0,0,26.0,26.2,25.7
12/10/2010,9.79,24.8,-1.1(-4.25 %),10800,271440000,0,0,25.7,25.8,24.5
13/10/2010,10.26,26.0,0.9(3.59 %),6200,160940000,0,0,25.2,26.0,25.2
14/10/2010,9.99,25.3,-0.7(-2.69 %),7200,181710000,0,0,26.0,26.0,25.0
15/10/2010,9.79,24.8,-0.4(-1.59 %),6300,157030000,0,0,25.2,25.2,24.7
18/10/2010,9.71,24.6,-0.3(-1.20 %),9300,230410000,0,0,24.7,24.9,24.6
19/10/2010,9.16,23.2,-1.6(-6.45 %),69900,1630410000,0,0,25.0,25.0,23.1
20/10/2010,8.57,21.7,-1.6(-6.87 %),52000,1141260000,0,0,23.5,24.1,21.7
21/10/2010,8.17,20.7,-1.2(-5.48 %),29200,605950000,0,0,22.0,22.0,20.5
22/10/2010,8.09,20.5,-0.3(-1.44 %),26200,530460000,0,0,20.5,20.6,19.8
25/10/2010,8.09,20.5,0.3(1.49 %),19800,396770000,0,0,20.2,20.5,19.5
26/10/2010,8.45,21.4,1.4(7.00 %),25900,553900000,0,0,21.0,21.4,21.0
27/10/2010,8.33,21.1,-0.3(-1.40 %),28100,618070000,0,0,22.8,22.8,21.0
28/10/2010,8.37,21.2,-0.8(-3.64 %),8300,178830000,0,0,21.8,21.9,21.2
29/10/2010,8.33,21.1,-0.4(-1.86 %),6300,133170000,0,0,21.2,21.3,21.0
01/11/2010,8.25,20.9,-0.2(-0.95 %),4700,98350000,0,0,21.0,21.0,20.7
02/11/2010,7.9,20.0,-0.9(-4.31 %),10200,208040000,0,0,20.7,20.8,20.0
03/11/2010,7.86,19.9,-0.5(-2.45 %),11400,225890000,0,0,20.4,20.4,19.7
04/11/2010,7.97,20.2,0.4(2.02 %),19100,381410000,0,0,20.4,20.4,19.8
05/11/2010,8.25,20.9,0.9(4.50 %),10100,207780000,0,0,20.2,21.0,20.1
08/11/2010,8.09,20.5,-0.1(-0.49 %),3800,79220000,0,0,21.1,21.1,20.5
09/11/2010,7.82,19.8,-1(-4.81 %),18400,360150000,0,0,20.3,20.4,19.4
10/11/2010,7.7,19.5,-0.1(-0.51 %),6900,133940000,0,0,19.3,19.6,19.3
11/11/2010,7.46,18.9,-0.5(-2.58 %),4000,76390000,0,0,19.3,19.3,18.9
12/11/2010,7.03,17.8,-1.3(-6.81 %),63000,1124410000,0,0,18.3,18.3,17.8
15/11/2010,6.67,16.9,-0.9(-5.06 %),26700,452220000,0,0,17.4,17.8,16.7
16/11/2010,6.32,16.0,-0.9(-5.33 %),66200,1055890000,0,0,16.5,16.5,15.8
17/11/2010,6.32,16.0,0(0.00 %),31900,504280000,0,0,15.9,16.2,15.4
18/11/2010,6.67,16.9,1.1(6.96 %),39600,660570000,0,0,16.0,16.9,16.0
19/11/2010,6.32,16.0,-0.7(-4.19 %),13300,220220000,0,0,17.0,17.0,15.9
22/11/2010,6.28,15.9,-0.7(-4.22 %),27800,442650000,0,0,16.0,16.0,15.7
23/11/2010,6.32,16.0,0.1(0.63 %),12900,207780000,0,0,16.0,16.4,16.0
24/11/2010,6.32,16.0,-0.1(-0.62 %),12600,203330000,0,0,15.7,16.5,15.7
25/11/2010,6.79,17.2,1.1(6.83 %),56900,974700000,0,0,16.1,17.2,16.1
26/11/2010,7.18,18.2,1.1(6.43 %),133800,2400440000,0,0,18.2,18.2,17.3
29/11/2010,7.54,19.1,1.2(6.70 %),75500,1410040000,0,0,17.9,19.1,17.8
30/11/2010,7.9,20.0,1.3(6.95 %),107200,2143460000,0,0,20.0,20.0,19.8
01/12/2010,7.9,20.0,0(0.00 %),92300,1911420000,0,0,20.5,21.4,19.2
02/12/2010,8.72,22.1,1.4(6.76 %),134600,2858920000,0,0,20.5,22.1,19.7
03/12/2010,8.92,22.6,1.4(6.60 %),24500,553700000,0,0,22.6,22.6,22.6
06/12/2010,9.51,24.1,1.5(6.64 %),29100,701310000,10000,241000000,24.1,24.1,24.1
07/12/2010,10.15,25.7,1.6(6.64 %),412500,10563560000,0,0,25.7,25.7,24.9
08/12/2010,9.44,23.9,-1.7(-6.64 %),128400,3130700000,0,0,26.0,26.5,23.9
09/12/2010,9.75,24.7,0.3(1.23 %),201700,4759800000,0,0,23.0,25.6,22.7
10/12/2010,9.95,25.2,1.6(6.78 %),98800,2485430000,0,0,25.0,25.2,24.9
13/12/2010,10.62,26.9,1.7(6.75 %),108600,2921240000,0,0,26.9,26.9,26.8
14/12/2010,11.26,22.8,1.3(6.05 %),255100,5800860000,0,0,23.0,23.0,21.5
15/12/2010,10.96,22.2,-0.5(-2.20 %),60100,1362800000,0,0,24.2,24.2,22.1
16/12/2010,10.47,21.2,-1.5(-6.61 %),44300,941110000,0,0,21.5,21.5,21.2
17/12/2010,10.62,21.5,0.3(1.42 %),35400,751070000,0,0,20.5,22.0,20.5
20/12/2010,10.22,20.7,-0.5(-2.36 %),51300,1068310000,0,0,21.8,21.8,20.3
21/12/2010,9.88,20.0,-0.8(-3.85 %),74900,1493560000,0,0,20.0,20.9,19.4
22/12/2010,9.63,19.5,-0.4(-2.01 %),48000,955730000,0,0,20.4,20.5,19.5
23/12/2010,9.38,19.0,-0.9(-4.52 %),36500,699580000,0,0,19.0,19.6,18.9
24/12/2010,9.38,19.0,-0.2(-1.04 %),28600,549180000,0,0,18.0,19.8,18.0
27/12/2010,9.24,18.7,-0.5(-2.60 %),33200,629970000,0,0,19.1,19.1,18.7
28/12/2010,10.03,20.3,1.3(6.84 %),67400,1349650000,0,0,19.7,20.3,19.2
29/12/2010,10.37,21.0,1(5.00 %),191800,4090830000,0,0,21.4,21.4,20.7
30/12/2010,10.52,21.3,0(0.00 %),54700,1139300000,0,0,20.5,21.3,20.5
31/12/2010,10.72,21.7,0.9(4.33 %),29300,624860000,0,0,22.1,22.1,20.5
04/01/2011,10.87,22.0,0.7(3.29 %),51100,1112040000,0,0,21.3,22.0,21.3
05/01/2011,10.32,20.9,-0.9(-4.13 %),92100,1929210000,5000,109000000,21.7,21.7,20.3
06/01/2011,10.32,20.9,0(0.00 %),21900,450810000,0,0,20.8,20.9,20.1
07/01/2011,10.03,20.3,-0.3(-1.46 %),27600,562880000,0,0,20.6,20.7,20.3
10/01/2011,9.48,19.2,-1.2(-5.88 %),62500,1199810000,0,0,19.8,19.8,19.0
11/01/2011,8.94,18.1,-1.1(-5.73 %),30400,559660000,0,0,18.7,18.7,18.1
12/01/2011,9.68,19.6,1.2(6.52 %),43100,832550000,0,0,18.5,19.6,18.5
13/01/2011,9.83,19.9,0.6(3.11 %),21000,416590000,0,0,19.3,20.4,19.3
14/01/2011,9.98,20.2,0.4(2.02 %),22800,456450000,0,0,19.3,20.3,19.3
17/01/2011,9.98,20.2,0.2(1.00 %),48900,1013870000,0,0,21.0,21.2,20.0
18/01/2011,9.58,19.4,-1.3(-6.28 %),19200,383110000,0,0,20.5,20.5,19.4
19/01/2011,9.63,19.5,-0.5(-2.50 %),43700,870660000,0,0,18.9,20.1,18.9
20/01/2011,9.58,19.4,-0.5(-2.51 %),12700,249670000,0,0,19.9,20.8,19.4
21/01/2011,9.68,19.6,-0.1(-0.51 %),34400,688000000,0,0,20.2,20.4,19.5
24/01/2011,9.38,19.0,-1(-5.00 %),14500,277750000,0,0,20.5,20.5,18.7
25/01/2011,9.14,18.5,-0.7(-3.65 %),32900,615900000,0,0,19.9,19.9,18.5
26/01/2011,9.19,18.6,-0.1(-0.53 %),21800,407430000,0,0,18.7,18.9,18.6
27/01/2011,9.53,19.3,0.6(3.21 %),30300,582770000,0,0,19.8,19.8,18.7
28/01/2011,9.53,19.3,0.1(0.52 %),21900,427100000,0,0,19.8,19.8,19.3
08/02/2011,9.78,19.8,0.3(1.54 %),2600,51330000,0,0,19.6,19.8,19.6
09/02/2011,9.38,19.0,-0.7(-3.55 %),13300,263670000,0,0,18.5,20.2,18.5
10/02/2011,9.38,19.0,-0.8(-4.04 %),3700,71210000,0,0,19.6,19.7,19.0
11/02/2011,9.48,19.2,0(0.00 %),16200,311080000,0,0,19.2,19.4,19.0
14/02/2011,9.53,19.3,0.1(0.52 %),5500,105180000,0,0,20.5,20.5,19.0
15/02/2011,9.24,18.7,-0.4(-2.09 %),13200,246920000,0,0,18.7,18.8,18.6
16/02/2011,9.14,18.5,-0.2(-1.07 %),5800,107620000,0,0,19.0,19.0,18.3
17/02/2011,8.79,17.8,-0.8(-4.30 %),17400,310010000,0,0,18.3,18.3,17.5
18/02/2011,8.35,16.9,-0.9(-5.06 %),91900,1538670000,0,0,17.6,17.6,16.6
21/02/2011,7.7,15.6,-1.1(-6.59 %),51500,807050000,0,0,16.9,16.9,15.6
22/02/2011,7.41,15.0,-0.7(-4.46 %),45000,676310000,0,0,15.3,15.3,14.8
23/02/2011,7.61,15.4,0.4(2.67 %),54200,829010000,0,0,15.2,15.8,15.0
24/02/2011,7.56,15.3,0(0.00 %),38800,575070000,0,0,15.0,15.3,14.3
25/02/2011,7.66,15.5,0.7(4.73 %),90100,1363960000,0,0,14.5,15.6,14.0
28/02/2011,7.75,15.7,0.6(3.97 %),101100,1608710000,0,0,15.2,16.1,15.2
01/03/2011,7.61,15.4,-0.5(-3.14 %),28000,429900000,0,0,15.3,15.5,15.2
02/03/2011,7.11,14.4,-1(-6.49 %),66300,961880000,0,0,15.0,15.0,14.4
03/03/2011,6.91,14.0,-0.5(-3.45 %),23400,324510000,0,0,14.0,14.1,13.7
04/03/2011,6.96,14.1,0.2(1.44 %),15500,218910000,0,0,14.5,14.5,13.7
07/03/2011,7.01,14.2,0.1(0.71 %),14600,207360000,0,0,14.1,14.3,14.1
08/03/2011,6.96,14.1,-0.1(-0.70 %),23600,338150000,0,0,14.6,14.6,14.1
09/03/2011,6.72,13.6,-0.7(-4.90 %),20600,282690000,0,0,14.0,14.0,13.6
10/03/2011,7.21,14.6,0.9(6.57 %),25600,372920000,0,0,14.0,14.6,14.0
11/03/2011,7.7,15.6,1(6.85 %),78100,1216640000,0,0,15.4,15.6,15.4
14/03/2011,7.21,14.6,-1(-6.41 %),60200,899540000,0,0,15.6,15.6,14.6
15/03/2011,7.21,14.6,-0.3(-2.01 %),15500,226950000,0,0,14.9,15.0,14.4
16/03/2011,7.26,14.7,0.1(0.68 %),21100,306960000,0,0,14.6,14.8,14.2
17/03/2011,7.26,14.7,0.2(1.38 %),30100,440780000,0,0,14.8,15.0,14.5
18/03/2011,7.7,15.6,1(6.85 %),68500,1063920000,0,0,14.6,15.6,14.6
21/03/2011,7.7,15.6,0.1(0.65 %),63700,1025810000,0,0,16.3,16.4,15.5
22/03/2011,7.41,15.0,-1.1(-6.83 %),46100,694550000,0,0,15.0,15.5,15.0
23/03/2011,7.66,15.5,0.4(2.65 %),20400,308860000,0,0,15.0,15.5,14.8
24/03/2011,7.26,14.7,-0.4(-2.65 %),15700,230700000,0,0,15.1,15.1,14.5
25/03/2011,7.11,14.4,-0.3(-2.04 %),86900,1258990000,0,0,15.0,15.0,14.4
28/03/2011,7.21,14.6,0.1(0.69 %),34000,492250000,0,0,15.0,15.0,14.3
29/03/2011,7.06,14.3,-0.2(-1.38 %),19000,273920000,0,0,14.9,14.9,14.3
30/03/2011,7.01,14.2,-0.2(-1.39 %),30700,429770000,0,0,13.8,14.3,13.8
31/03/2011,6.87,13.9,-0.1(-0.71 %),16900,237190000,0,0,14.2,14.2,13.9
01/04/2011,6.91,14.0,0(0.00 %),18200,255840000,0,0,14.3,14.3,14.0
04/04/2011,6.87,13.9,-0.2(-1.42 %),14300,199530000,0,0,14.1,14.2,13.9
05/04/2011,6.91,14.0,0(0.00 %),12700,177300000,0,0,13.8,14.2,13.7
06/04/2011,7.21,14.6,0.6(4.29 %),30200,433290000,0,0,14.2,14.7,14.0
07/04/2011,6.96,14.1,-0.2(-1.40 %),9800,141000000,0,0,14.5,14.5,14.1
08/04/2011,6.87,13.9,-0.5(-3.47 %),2900,40820000,0,0,14.4,14.4,13.9
13/04/2011,6.82,13.8,-0.3(-2.13 %),9000,124070000,0,0,13.8,13.8,13.7
14/04/2011,6.72,13.6,-0.2(-1.45 %),11200,153210000,8100,104490000,14.4,14.4,13.6
15/04/2011,6.77,13.7,0(0.00 %),35600,491040000,13100,167680000,14.1,14.1,13.7
18/04/2011,6.42,13.0,-0.8(-5.80 %),7600,99760000,0,0,13.3,13.8,13.0
19/04/2011,6.47,13.1,0(0.00 %),27500,363600000,0,0,13.2,13.4,13.1
20/04/2011,6.47,13.1,-0.1(-0.76 %),13800,175580000,0,0,12.5,13.2,12.5
21/04/2011,6.12,12.4,-0.3(-2.36 %),15200,190700000,0,0,12.8,12.8,12.4
22/04/2011,6.03,12.2,-0.3(-2.40 %),31900,387690000,0,0,12.3,12.3,12.1
25/04/2011,6.42,13.0,0.8(6.56 %),32700,424500000,0,0,12.6,13.0,12.4
26/04/2011,6.08,12.3,-0.7(-5.38 %),2200,27860000,0,0,12.5,13.0,12.3
27/04/2011,6.03,12.2,-0.5(-3.94 %),3000,36640000,0,0,12.3,12.3,12.2
28/04/2011,5.98,12.1,-0.1(-0.82 %),37900,462900000,0,0,12.5,12.5,12.1
29/04/2011,6.03,12.2,0(0.00 %),18600,231440000,0,0,12.4,12.9,12.2
04/05/2011,6.22,12.6,0.2(1.61 %),4400,55680000,5800,76560000,12.9,13.1,12.4
05/05/2011,5.93,12.0,-0.7(-5.51 %),12900,155020000,0,0,12.3,12.4,11.9
06/05/2011,5.98,12.1,0.1(0.83 %),17700,209880000,0,0,12.0,12.1,11.5
09/05/2011,5.98,12.1,0.2(1.68 %),8500,102150000,0,0,12.2,12.4,11.9
10/05/2011,5.88,11.9,-0.1(-0.83 %),18400,220830000,0,0,12.1,12.1,11.9
11/05/2011,5.98,12.1,0.1(0.83 %),19200,232480000,0,0,12.3,12.3,12.0
12/05/2011,5.93,12.0,-0.1(-0.83 %),11000,131690000,0,0,11.9,12.1,11.9
13/05/2011,5.83,11.8,-0.2(-1.67 %),13300,157220000,0,0,11.8,11.9,11.8
16/05/2011,5.73,11.6,-0.2(-1.69 %),14700,170620000,0,0,11.6,11.8,11.6
17/05/2011,5.33,10.8,-0.8(-6.90 %),33300,364550000,0,0,12.0,12.0,10.8
18/05/2011,5.19,10.5,-0.4(-3.67 %),13100,136730000,0,0,10.9,10.9,10.4
19/05/2011,5.09,10.3,-0.1(-0.96 %),9800,101670000,0,0,10.5,10.5,10.3
20/05/2011,4.89,9.9,-0.5(-4.81 %),7600,75570000,0,0,10.0,10.0,9.9
23/05/2011,4.59,9.3,-0.6(-6.06 %),40000,377040000,0,0,9.5,10.5,9.3
24/05/2011,4.35,8.8,-0.6(-6.38 %),80100,705170000,0,0,9.0,9.0,8.8
25/05/2011,4.05,8.2,-0.6(-6.82 %),48800,402910000,0,0,8.6,8.8,8.2
26/05/2011,4.3,8.7,0.4(4.82 %),58900,480430000,0,0,7.8,8.8,7.8
27/05/2011,4.3,8.7,0.5(6.10 %),52800,455810000,0,0,8.6,8.7,8.4
30/05/2011,4.05,8.2,-0.4(-4.65 %),17100,146860000,0,0,9.2,9.2,8.2
31/05/2011,4.05,8.2,-0.4(-4.65 %),41000,330700000,47000,404200000,8.1,8.5,8.0
01/06/2011,4.25,8.6,0.5(6.17 %),21600,183560000,0,0,8.2,8.6,8.2
02/06/2011,4.45,9.0,0.5(5.88 %),26000,234000000,0,0,9.0,9.0,9.0
03/06/2011,4.59,9.3,0.3(3.33 %),57900,543810000,41000,356700000,9.6,9.6,9.0
06/06/2011,4.49,9.1,-0.3(-3.19 %),10000,89880000,0,0,9.0,9.1,8.9
07/06/2011,4.74,9.6,0.6(6.67 %),39700,378880000,0,0,9.0,9.6,9.0
08/06/2011,4.69,9.5,0(0.00 %),14800,142210000,0,0,10.0,10.0,9.5
09/06/2011,4.94,10.0,0.4(4.17 %),66000,652280000,0,0,9.6,10.1,9.5
10/06/2011,5.19,10.5,0.6(6.06 %),153200,1607870000,0,0,10.3,10.5,10.3
13/06/2011,5.53,11.2,0.7(6.67 %),44900,501020000,0,0,10.7,11.2,10.5
14/06/2011,5.53,11.2,0(0.00 %),106000,1240220000,0,0,11.5,11.9,11.2
15/06/2011,5.38,10.9,-0.8(-6.84 %),21500,234720000,5000,61000000,11.2,11.2,10.9
16/06/2011,5.14,10.4,-0.5(-4.59 %),48600,516810000,0,0,10.8,11.0,10.2
17/06/2011,4.89,9.9,-0.7(-6.60 %),60800,606460000,0,0,10.9,10.9,9.9
20/06/2011,4.59,9.3,-0.7(-7.00 %),41700,390090000,0,0,10.3,10.3,9.3
21/06/2011,4.94,10.0,0.6(6.38 %),35600,348570000,0,0,9.8,10.0,9.4
22/06/2011,4.84,9.8,0(0.00 %),24200,243290000,0,0,10.3,10.3,9.8
23/06/2011,4.69,9.5,-0.6(-5.94 %),13400,130700000,0,0,9.8,10.0,9.5
24/06/2011,4.79,9.7,-0.1(-1.02 %),10500,101210000,0,0,9.6,9.9,9.5
27/06/2011,4.79,9.7,0.1(1.04 %),2700,25970000,0,0,9.5,9.7,9.5
