Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2013,0,0,10.1(9.78 %),0,0,0,0,2940732,0.27
08/03/2013,0,0,11.1(9.90 %),0,0,0,0,2940732,0.27
11/03/2013,0,0,12.2(9.91 %),0,0,0,0,2940732,0.27
12/03/2013,0,0,13.4(9.84 %),0,0,0,0,2940732,0.27
13/03/2013,0,0,13.8(2.99 %),0,0,0,0,2940732,0.27
14/03/2013,0,0,13.8(-0.72 %),0,0,0,0,2940732,0.27
15/03/2013,0,0,13.8(0.00 %),0,0,0,0,2940732,0.27
18/03/2013,0,0,14.7(8.09 %),0,0,0,0,2940732,0.27
19/03/2013,0,0,14.5(-2.03 %),0,0,0,0,2940732,0.27
20/03/2013,0,0,14.5(2.11 %),0,0,0,0,2940732,0.27
21/03/2013,0,0,13.1(-9.03 %),0,0,0,0,2940732,0.27
22/03/2013,0,0,12.8(-9.86 %),0,0,0,0,2940732,0.27
25/03/2013,0,0,11.9(-7.03 %),0,0,0,0,2940732,0.27
26/03/2013,0,0,12.7(7.63 %),0,0,0,0,2940732,0.27
27/03/2013,0,0,13(3.17 %),0,0,0,0,2940732,0.27
28/03/2013,0,0,12.7(0.00 %),0,0,0,0,2940732,0.27
29/03/2013,0,0,12.5(-1.57 %),0,0,0,0,2940732,0.27
01/04/2013,0,0,14.3(10.00 %),0,0,0,0,2940732,0.27
02/04/2013,0,0,13.5(-3.57 %),0,0,0,0,2940732,0.27
03/04/2013,0,0,12.5(-7.41 %),0,0,0,0,2940732,0.27
04/04/2013,0,0,12.6(0.80 %),0,0,0,0,2940732,0.27
05/04/2013,0,0,12.5(0.00 %),0,0,0,0,2940732,0.27
08/04/2013,0,0,13.2(5.60 %),0,0,0,0,2940732,0.27
09/04/2013,0,0,13.2(0.00 %),0,0,0,0,2940732,0.27
10/04/2013,0,0,13(-1.52 %),0,0,0,0,2940732,0.27
11/04/2013,0,0,12.6(-3.08 %),0,0,0,0,2940732,0.27
12/04/2013,0,0,12.5(-0.79 %),0,0,0,0,2940732,0.27
15/04/2013,0,0,12.5(0.00 %),0,0,0,0,2940732,0.27
16/04/2013,0,0,12.5(0.00 %),0,0,0,0,2940732,0.27
17/04/2013,0,0,12.5(0.00 %),0,0,0,0,2940732,0.27
18/04/2013,0,0,11.6(-5.69 %),0,0,0,0,2940732,0.27
22/04/2013,0,0,10.6(-8.62 %),0,0,0,0,2940732,0.27
23/04/2013,-300,-3480000,11.6(9.43 %),0,0,300,3480000,2941032,0.26
24/04/2013,0,0,12.7(9.48 %),0,0,0,0,2941032,0.26
25/04/2013,0,0,13.9(9.45 %),0,0,0,0,2941032,0.26
26/04/2013,0,0,13.9(0.00 %),0,0,0,0,2941032,0.26
02/05/2013,0,0,13.9(0.00 %),0,0,0,0,2941032,0.26
03/05/2013,0,0,13.9(0.00 %),0,0,0,0,2941032,0.26
06/05/2013,0,0,12.7(-8.63 %),0,0,0,0,2941032,0.26
07/05/2013,0,0,11.9(-6.30 %),0,0,0,0,2941032,0.26
08/05/2013,0,0,12.9(8.40 %),0,0,0,0,2941032,0.26
09/05/2013,0,0,13.4(3.88 %),0,0,0,0,2941032,0.26
10/05/2013,0,0,13(-2.99 %),0,0,0,0,2941032,0.26
13/05/2013,0,0,12.5(-3.85 %),0,0,0,0,2941032,0.26
14/05/2013,0,0,12(-2.44 %),0,0,0,0,2941032,0.26
15/05/2013,0,0,12(0.00 %),0,0,0,0,2941032,0.26
16/05/2013,0,0,12.5(4.17 %),0,0,0,0,2941032,0.26
17/05/2013,0,0,13.1(4.80 %),0,0,0,0,2941032,0.26
20/05/2013,0,0,13.1(0.00 %),0,0,0,0,2941032,0.26
21/05/2013,0,0,13(0.00 %),0,0,0,0,2941032,0.26
22/05/2013,0,0,13(0.00 %),0,0,0,0,2941032,0.26
23/05/2013,0,0,13(0.00 %),0,0,0,0,2941032,0.26
24/05/2013,0,0,12.2(-6.15 %),0,0,0,0,2941032,0.26
27/05/2013,0,0,13.2(8.20 %),0,0,0,0,2941032,0.26
28/05/2013,0,0,13.7(9.60 %),0,0,0,0,2941032,0.26
29/05/2013,0,0,13.7(0.00 %),0,0,0,0,2941032,0.26
30/05/2013,0,0,13(-5.11 %),0,0,0,0,2941032,0.26
31/05/2013,0,0,12.6(-3.08 %),0,0,0,0,2941032,0.26
03/06/2013,0,0,12.6(0.00 %),0,0,0,0,2941032,0.26
04/06/2013,0,0,12.1(-3.97 %),0,0,0,0,2941032,0.26
05/06/2013,0,0,13.3(9.92 %),0,0,0,0,2941032,0.26
06/06/2013,0,0,12.4(-6.77 %),0,0,0,0,2941032,0.26
07/06/2013,0,0,13.5(8.87 %),0,0,0,0,2941032,0.26
10/06/2013,0,0,13.4(0.00 %),0,0,0,0,2941032,0.26
11/06/2013,0,0,14(4.48 %),0,0,0,0,2941032,0.26
12/06/2013,0,0,12.6(-10.00 %),0,0,0,0,2941032,0.26
13/06/2013,0,0,13.5(7.14 %),0,0,0,0,2941032,0.26
14/06/2013,0,0,13.5(0.00 %),0,0,0,0,2941032,0.26
17/06/2013,0,0,14(3.70 %),0,0,0,0,2941032,0.26
18/06/2013,0,0,12.7(-9.29 %),0,0,0,0,2941032,0.26
19/06/2013,300,3810000,12(-5.51 %),300,3810000,0,0,2940732,0.27
20/06/2013,0,0,13.2(10.00 %),0,0,0,0,2940732,0.27
21/06/2013,0,0,13.5(2.27 %),0,0,0,0,2940732,0.27
24/06/2013,0,0,14.5(7.41 %),0,0,0,0,2940732,0.27
25/06/2013,0,0,13.6(-6.21 %),0,0,0,0,2940732,0.27
26/06/2013,0,0,14.5(6.62 %),0,0,0,0,2940732,0.27
27/06/2013,0,0,14.5(0.00 %),0,0,0,0,2940732,0.27
28/06/2013,0,0,13.6(-6.21 %),0,0,0,0,2940732,0.27
01/07/2013,-800,-11200000,14.4(5.88 %),0,0,800,11200000,2940732,0.27
02/07/2013,0,0,14(-2.78 %),0,0,0,0,2940732,0.27
03/07/2013,0,0,14(0.00 %),0,0,0,0,2940732,0.27
04/07/2013,0,0,0(0.00 %),0,0,0,0,2940732,0.27
05/07/2013,0,0,14(0.00 %),0,0,0,0,2940732,0.27
08/07/2013,0,0,14(0.00 %),0,0,0,0,2940732,0.27
09/07/2013,0,0,14(0.00 %),0,0,0,0,2940732,0.27
10/07/2013,0,0,14.1(0.71 %),0,0,0,0,2940732,0.27
11/07/2013,0,0,14.1(0.00 %),0,0,0,0,2940732,0.27
12/07/2013,0,0,14.1(0.00 %),0,0,0,0,2940732,0.27
15/07/2013,0,0,14.1(0.00 %),0,0,0,0,2940732,0.27
16/07/2013,0,0,14(-0.71 %),0,0,0,0,2940732,0.27
17/07/2013,0,0,14(0.00 %),0,0,0,0,2940732,0.27
18/07/2013,0,0,14.9(6.43 %),0,0,0,0,2940732,0.27
19/07/2013,0,0,14.8(-0.67 %),0,0,0,0,2940732,0.27
22/07/2013,0,0,14.8(0.00 %),0,0,0,0,2940732,0.27
23/07/2013,0,0,14.8(0.00 %),0,0,0,0,2940732,0.27
24/07/2013,0,0,14.8(0.00 %),0,0,0,0,2940732,0.27
25/07/2013,0,0,14.8(0.00 %),0,0,0,0,2940732,0.27
26/07/2013,0,0,14.8(0.00 %),0,0,0,0,2940732,0.27
29/07/2013,0,0,14(-5.41 %),0,0,0,0,2940732,0.27
30/07/2013,-3000,-40500000,13.5(-3.57 %),0,0,3000,40500000,2943732,0.22
31/07/2013,0,0,13.2(-2.22 %),0,0,0,0,2943732,0.22
01/08/2013,0,0,13(-1.52 %),0,0,0,0,2941532,0.26
02/08/2013,0,0,13(0.00 %),0,0,0,0,2941532,0.26
05/08/2013,0,0,13(0.00 %),0,0,0,0,2941532,0.26
06/08/2013,0,0,13.8(6.15 %),0,0,0,0,2941532,0.26
07/08/2013,0,0,13.5(-2.17 %),0,0,0,0,2941532,0.26
08/08/2013,0,0,13(-3.70 %),0,0,0,0,2941532,0.26
09/08/2013,0,0,13(0.00 %),0,0,0,0,2941532,0.26
12/08/2013,0,0,13(0.00 %),0,0,0,0,2941532,0.26
13/08/2013,0,0,13(0.00 %),0,0,0,0,2941532,0.26
14/08/2013,0,0,12.9(-0.77 %),0,0,0,0,2941532,0.26
15/08/2013,0,0,12.6(-2.33 %),0,0,0,0,2941532,0.26
16/08/2013,0,0,12.9(2.38 %),0,0,0,0,2941532,0.26
19/08/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
20/08/2013,0,0,12.3(-4.65 %),0,0,0,0,2941532,0.26
21/08/2013,0,0,11.9(-3.25 %),0,0,0,0,2941532,0.26
22/08/2013,0,0,10.8(-9.24 %),0,0,0,0,2941532,0.26
23/08/2013,0,0,11.8(9.26 %),0,0,0,0,2941532,0.26
26/08/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
27/08/2013,0,0,12.4(5.08 %),0,0,0,0,2941532,0.26
28/08/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
29/08/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
30/08/2013,200,2500000,11.5(-7.26 %),200,2500000,0,0,2941332,0.26
04/09/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
05/09/2013,0,0,11.5(0.00 %),0,0,0,0,2941532,0.26
06/09/2013,0,0,10.7(-6.96 %),0,0,0,0,2941532,0.26
09/09/2013,0,0,9.7(-9.35 %),0,0,0,0,2941532,0.26
10/09/2013,0,0,10.6(9.28 %),0,0,0,0,2941532,0.26
11/09/2013,0,0,11.6(9.43 %),0,0,0,0,2941532,0.26
12/09/2013,0,0,12.7(9.48 %),0,0,0,0,2941532,0.26
13/09/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
16/09/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
17/09/2013,0,0,11.5(-9.45 %),0,0,0,0,2941532,0.26
18/09/2013,0,0,10.4(-9.57 %),0,0,0,0,2941532,0.26
19/09/2013,0,0,10.4(0.00 %),0,0,0,0,2941532,0.26
20/09/2013,0,0,9.4(-9.62 %),0,0,0,0,2941532,0.26
23/09/2013,0,0,9.5(1.06 %),0,0,0,0,2941532,0.26
24/09/2013,0,0,10(5.26 %),0,0,0,0,2941532,0.26
25/09/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
26/09/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
27/09/2013,0,0,10.6(6.00 %),0,0,0,0,2941532,0.26
30/09/2013,0,0,10.6(0.00 %),0,0,0,0,2941532,0.26
01/10/2013,0,0,10.6(0.00 %),0,0,0,0,2941532,0.26
02/10/2013,0,0,10.1(-4.72 %),0,0,0,0,2941532,0.26
03/10/2013,0,0,10(-0.99 %),0,0,0,0,2941532,0.26
04/10/2013,0,0,11(10.00 %),0,0,0,0,2941532,0.26
07/10/2013,2000,19800000,9.9(-10.00 %),2000,19800000,0,0,2939532,0.29
08/10/2013,0,0,10(1.01 %),0,0,0,0,2939532,0.29
09/10/2013,0,0,9.6(-4.00 %),0,0,0,0,2939532,0.29
10/10/2013,0,0,9.4(-2.08 %),0,0,0,0,2939532,0.29
11/10/2013,0,0,0(0.00 %),0,0,0,0,2939532,0.29
14/10/2013,0,0,9(-4.26 %),0,0,0,0,2939532,0.29
15/10/2013,0,0,8.5(-5.56 %),0,0,0,0,2939532,0.29
16/10/2013,0,0,9.3(9.41 %),0,0,0,0,2939532,0.29
17/10/2013,0,0,10.2(9.68 %),0,0,0,0,2939532,0.29
18/10/2013,0,0,10.9(6.86 %),0,0,0,0,2939532,0.29
21/10/2013,0,0,11.6(6.42 %),0,0,0,0,2939532,0.29
22/10/2013,0,0,10.7(-7.76 %),0,0,0,0,2939532,0.29
23/10/2013,0,0,10.7(0.00 %),0,0,0,0,2939532,0.29
24/10/2013,0,0,10(-6.54 %),0,0,0,0,2939532,0.29
25/10/2013,0,0,10(0.00 %),0,0,0,0,2939532,0.29
28/10/2013,0,0,10(0.00 %),0,0,0,0,2939532,0.29
29/10/2013,0,0,10(0.00 %),0,0,0,0,2939532,0.29
30/10/2013,0,0,10.7(7.00 %),0,0,0,0,2939532,0.29
31/10/2013,0,0,9.7(-9.35 %),0,0,0,0,2939532,0.29
01/11/2013,0,0,10.5(8.25 %),0,0,0,0,2941532,0.26
04/11/2013,0,0,10.5(0.00 %),0,0,0,0,2941532,0.26
05/11/2013,0,0,10.5(0.00 %),0,0,0,0,2941532,0.26
06/11/2013,0,0,10.4(-0.95 %),0,0,0,0,2941532,0.26
07/11/2013,0,0,10.3(-0.96 %),0,0,0,0,2941532,0.26
08/11/2013,0,0,10.3(0.00 %),0,0,0,0,2941532,0.26
11/11/2013,0,0,9.5(-7.77 %),0,0,0,0,2941532,0.26
12/11/2013,0,0,10.2(7.37 %),0,0,0,0,2941532,0.26
13/11/2013,0,0,9.7(-4.90 %),0,0,0,0,2941532,0.26
14/11/2013,0,0,9.8(1.03 %),0,0,0,0,2941532,0.26
15/11/2013,0,0,10(2.04 %),0,0,0,0,2941532,0.26
18/11/2013,0,0,9.8(-2.00 %),0,0,0,0,2941532,0.26
19/11/2013,0,0,9.8(0.00 %),0,0,0,0,2941532,0.26
20/11/2013,0,0,10.1(3.06 %),0,0,0,0,2941532,0.26
21/11/2013,0,0,10.3(1.98 %),0,0,0,0,2941532,0.26
22/11/2013,0,0,10.5(1.94 %),0,0,0,0,2941532,0.26
25/11/2013,0,0,0(0.00 %),0,0,0,0,2941532,0.26
26/11/2013,0,0,10(5.26 %),0,0,0,0,2941532,0.26
27/11/2013,0,0,10(0.00 %),0,0,0,0,2941532,0.26
28/11/2013,0,0,10(0.00 %),0,0,0,0,2941532,0.26
29/11/2013,0,0,9.7(-3.00 %),0,0,0,0,2941532,0.26
02/12/2013,0,0,9.7(0.00 %),0,0,0,0,2941532,0.26
03/12/2013,0,0,9.8(1.03 %),0,0,0,0,2941532,0.26
04/12/2013,0,0,9.7(-1.02 %),0,0,0,0,2941532,0.26
05/12/2013,0,0,9.8(1.03 %),0,0,0,0,2941532,0.26
06/12/2013,0,0,9.9(1.02 %),0,0,0,0,2941532,0.26
09/12/2013,0,0,10(1.01 %),0,0,0,0,2941532,0.26
10/12/2013,0,0,10.3(3.00 %),0,0,0,0,2941532,0.26
11/12/2013,0,0,10.3(0.00 %),0,0,0,0,2941532,0.26
12/12/2013,0,0,11.2(8.74 %),0,0,0,0,2941532,0.26
13/12/2013,0,0,11(-1.79 %),0,0,0,0,2941532,0.26
16/12/2013,0,0,12.1(10.00 %),0,0,0,0,2941532,0.26
17/12/2013,0,0,12.8(5.79 %),0,0,0,0,2941532,0.26
18/12/2013,0,0,13.4(4.69 %),0,0,0,0,2941532,0.26
19/12/2013,0,0,14.6(8.96 %),0,0,0,0,2941532,0.26
20/12/2013,0,0,13.2(-9.59 %),0,0,0,0,2941532,0.26
23/12/2013,0,0,14.3(8.33 %),0,0,0,0,2941532,0.26
24/12/2013,0,0,15(4.90 %),0,0,0,0,2941532,0.26
25/12/2013,0,0,13.7(-8.67 %),0,0,0,0,2941532,0.26
26/12/2013,0,0,12.4(-9.49 %),0,0,0,0,2941532,0.26
27/12/2013,0,0,11.2(-9.68 %),0,0,0,0,2941532,0.26
30/12/2013,0,0,12.3(9.82 %),0,0,0,0,2941532,0.26
31/12/2013,0,0,13.5(9.76 %),0,0,0,0,2941532,0.26
02/01/2014,0,0,13.6(0.74 %),0,0,0,0,2941532,0.26
03/01/2014,0,0,13(-4.41 %),0,0,0,0,2941532,0.26
06/01/2014,0,0,13(0.00 %),0,0,0,0,2941532,0.26
07/01/2014,0,0,14(7.69 %),0,0,0,0,2941532,0.26
08/01/2014,0,0,14(0.00 %),0,0,0,0,2941532,0.26
09/01/2014,0,0,14.2(1.43 %),0,0,0,0,2941532,0.26
10/01/2014,0,0,12.8(-9.86 %),0,0,0,0,2941532,0.26
13/01/2014,0,0,12.7(-0.78 %),0,0,0,0,2941532,0.26
14/01/2014,0,0,11.6(-8.66 %),0,0,0,0,2941532,0.26
15/01/2014,0,0,12.7(9.48 %),0,0,0,0,2941532,0.26
16/01/2014,0,0,13.5(6.30 %),0,0,0,0,2941532,0.26
17/01/2014,0,0,13.5(0.00 %),0,0,0,0,2941532,0.26
20/01/2014,0,0,13.5(0.00 %),0,0,0,0,2941532,0.26
21/01/2014,0,0,13(-3.70 %),0,0,0,0,2941532,0.26
22/01/2014,0,0,13(0.00 %),0,0,0,0,2941532,0.26
23/01/2014,0,0,13(0.00 %),0,0,0,0,2941532,0.26
24/01/2014,0,0,13.5(3.85 %),0,0,0,0,2941532,0.26
27/01/2014,0,0,14.5(7.41 %),0,0,0,0,2941532,0.26
06/02/2014,0,0,14.5(0.00 %),0,0,0,0,2941532,0.26
07/02/2014,0,0,14.5(0.00 %),0,0,0,0,2941532,0.26
10/02/2014,0,0,14.5(0.00 %),0,0,0,0,2941532,0.26
11/02/2014,0,0,13.2(-8.97 %),0,0,0,0,2941532,0.26
12/02/2014,0,0,12(-9.09 %),0,0,0,0,2941532,0.26
13/02/2014,0,0,13.2(10.00 %),0,0,0,0,2941532,0.26
14/02/2014,0,0,12.5(-5.30 %),0,0,0,0,2941532,0.26
17/02/2014,0,0,12.5(0.00 %),0,0,0,0,2941532,0.26
18/02/2014,0,0,12.3(-1.60 %),0,0,0,0,2941532,0.26
19/02/2014,0,0,13(5.69 %),0,0,0,0,2941532,0.26
20/02/2014,0,0,12(-7.69 %),0,0,0,0,2941532,0.26
21/02/2014,0,0,13.2(10.00 %),0,0,0,0,2941532,0.26
24/02/2014,0,0,14(6.06 %),0,0,0,0,2941532,0.26
25/02/2014,0,0,13(-7.14 %),0,0,0,0,2941532,0.26
26/02/2014,0,0,14(7.69 %),0,0,0,0,2941532,0.26
27/02/2014,0,0,14(0.00 %),0,0,0,0,2941532,0.26
28/02/2014,0,0,14(0.00 %),0,0,0,0,2941532,0.26
03/03/2014,0,0,13(-7.14 %),0,0,0,0,2941532,0.26
04/03/2014,0,0,12.3(-5.38 %),0,0,0,0,2941532,0.26
05/03/2014,0,0,13.5(9.76 %),0,0,0,0,2941532,0.26
06/03/2014,0,0,14.7(8.89 %),0,0,0,0,2941532,0.26
07/03/2014,0,0,14.2(-3.40 %),0,0,0,0,2941532,0.26
10/03/2014,0,0,13.5(-4.93 %),0,0,0,0,2941532,0.26
11/03/2014,0,0,14(3.70 %),0,0,0,0,2941532,0.26
12/03/2014,0,0,13.4(-4.29 %),0,0,0,0,2941532,0.26
13/03/2014,0,0,14.1(5.22 %),0,0,0,0,2941532,0.26
14/03/2014,0,0,13.1(-7.09 %),0,0,0,0,2941532,0.26
17/03/2014,0,0,14.4(9.92 %),0,0,0,0,2941532,0.26
18/03/2014,0,0,13.5(-6.25 %),0,0,0,0,2941532,0.26
19/03/2014,0,0,13.9(2.96 %),0,0,0,0,2941532,0.26
20/03/2014,0,0,13.5(-2.88 %),0,0,0,0,2941532,0.26
21/03/2014,0,0,13.5(0.00 %),0,0,0,0,2941532,0.26
24/03/2014,0,0,13.9(2.96 %),0,0,0,0,2941532,0.26
25/03/2014,0,0,13.5(-2.88 %),0,0,0,0,2941532,0.26
26/03/2014,0,0,13.3(-1.48 %),0,0,0,0,2941532,0.26
27/03/2014,0,0,13.5(1.50 %),0,0,0,0,2941532,0.26
28/03/2014,0,0,13(-3.70 %),0,0,0,0,2941532,0.26
31/03/2014,0,0,12.9(-0.77 %),0,0,0,0,2941532,0.26
01/04/2014,0,0,12.8(-0.78 %),0,0,0,0,2941532,0.26
02/04/2014,0,0,13.2(3.12 %),0,0,0,0,2941532,0.26
03/04/2014,0,0,12.5(-5.30 %),0,0,0,0,2941532,0.26
04/04/2014,0,0,12.5(0.00 %),0,0,0,0,2941532,0.26
07/04/2014,0,0,12.5(0.00 %),0,0,0,0,2941532,0.26
08/04/2014,0,0,13.3(6.40 %),0,0,0,0,2941532,0.26
10/04/2014,0,0,13(-2.26 %),0,0,0,0,2941532,0.26
11/04/2014,0,0,13(0.00 %),0,0,0,0,2941532,0.26
14/04/2014,0,0,13.5(3.85 %),0,0,0,0,2941532,0.26
15/04/2014,0,0,12.2(-9.63 %),0,0,0,0,2941532,0.26
16/04/2014,0,0,11.4(-6.56 %),0,0,0,0,2941532,0.26
17/04/2014,0,0,12.1(6.14 %),0,0,0,0,2941532,0.26
18/04/2014,0,0,13(7.44 %),0,0,0,0,2941532,0.26
21/04/2014,0,0,13(0.00 %),0,0,0,0,2941532,0.26
22/04/2014,0,0,13(0.00 %),0,0,0,0,2941532,0.26
23/04/2014,0,0,13.5(3.85 %),0,0,0,0,2941532,0.26
24/04/2014,0,0,13.6(0.74 %),0,0,0,0,2941532,0.26
25/04/2014,0,0,13.6(0.00 %),0,0,0,0,2941532,0.26
28/04/2014,0,0,13.6(0.00 %),0,0,0,0,2941532,0.26
29/04/2014,0,0,14(2.94 %),0,0,0,0,2941532,0.26
06/05/2014,0,0,12.6(-10.00 %),0,0,0,0,2941532,0.26
07/05/2014,0,0,12.6(0.00 %),0,0,0,0,2941532,0.26
08/05/2014,0,0,11.4(-9.52 %),0,0,0,0,2941532,0.26
09/05/2014,0,0,10.5(-7.89 %),0,0,0,0,2941532,0.26
12/05/2014,0,0,11(4.76 %),0,0,0,0,2941532,0.26
13/05/2014,0,0,11(0.00 %),0,0,0,0,2941532,0.26
14/05/2014,0,0,11(0.00 %),0,0,0,0,2941532,0.26
15/05/2014,0,0,10(-9.09 %),0,0,0,0,2941532,0.26
16/05/2014,0,0,9.1(-9.00 %),0,0,0,0,2941532,0.26
19/05/2014,0,0,9.1(0.00 %),0,0,0,0,2941532,0.26
20/05/2014,0,0,9.1(0.00 %),0,0,0,0,2941532,0.26
21/05/2014,0,0,10(9.89 %),0,0,0,0,2941532,0.26
22/05/2014,0,0,9.7(-3.00 %),0,0,0,0,2941532,0.26
23/05/2014,0,0,9.7(0.00 %),0,0,0,0,2941532,0.26
26/05/2014,0,0,9.7(0.00 %),0,0,0,0,2941532,0.26
27/05/2014,0,0,9.7(0.00 %),0,0,0,0,2942332,0.24
28/05/2014,0,0,9.6(-1.03 %),0,0,0,0,2942332,0.24
29/05/2014,0,0,9.6(0.00 %),0,0,0,0,2942332,24.31
30/05/2014,0,0,9.6(0.00 %),0,0,0,0,2942332,24.31
02/06/2014,0,0,9.6(0.00 %),0,0,0,0,2942332,0.24
03/06/2014,0,0,9.6(0.00 %),0,0,0,0,2942332,24.31
04/06/2014,0,0,9.6(0.00 %),0,0,0,0,2942332,24.31
05/06/2014,0,0,9.5(-1.04 %),0,0,0,0,2942332,24.31
06/06/2014,0,0,9.5(0.00 %),0,0,0,0,2942332,0.24
09/06/2014,0,0,9(-5.26 %),0,0,0,0,2942332,0.24
10/06/2014,0,0,9(0.00 %),0,0,0,0,2942332,0.24
11/06/2014,0,0,9(0.00 %),0,0,0,0,2942332,0.24
12/06/2014,0,0,9.9(10.00 %),0,0,0,0,2942332,0.24
13/06/2014,0,0,9.5(-4.04 %),0,0,0,0,2942332,0.24
16/06/2014,0,0,9.5(0.00 %),0,0,0,0,2942332,0.24
17/06/2014,-2600,-24700000,9.5(0.00 %),0,0,2600,24700000,2942332,0.24
18/06/2014,0,0,9.5(0.00 %),0,0,0,0,2942332,0.24
19/06/2014,0,0,9.5(0.00 %),0,0,0,0,2942332,0.24
20/06/2014,0,0,9.5(0.00 %),0,0,0,0,2942332,0.24
23/06/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
24/06/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
25/06/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
26/06/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
27/06/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
30/06/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
01/07/2014,0,0,10.3(8.42 %),0,0,0,0,2944932,0.2
02/07/2014,0,0,10.3(0.00 %),0,0,0,0,2944932,0.2
03/07/2014,0,0,10.3(0.00 %),0,0,0,0,2944932,0.2
04/07/2014,0,0,10.2(-0.97 %),0,0,0,0,2944932,0.2
07/07/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
08/07/2014,0,0,11(7.84 %),0,0,0,0,2944932,0.2
09/07/2014,0,0,11(0.00 %),0,0,0,0,2944932,0.2
10/07/2014,0,0,11(0.00 %),0,0,0,0,2944932,0.2
11/07/2014,0,0,9.9(-10.00 %),0,0,0,0,2944932,0.2
14/07/2014,0,0,9.5(-4.04 %),0,0,0,0,2944932,0.2
16/07/2014,0,0,9.2(-2.13 %),0,0,0,0,2944932,0.2
17/07/2014,0,0,10.1(9.78 %),0,0,0,0,2944932,0.2
18/07/2014,0,0,9.4(-6.93 %),0,0,0,0,2944932,0.2
21/07/2014,0,0,10.2(8.51 %),0,0,0,0,2944932,0.2
22/07/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
23/07/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
24/07/2014,0,0,9.9(-2.94 %),0,0,0,0,2944932,0.2
25/07/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
28/07/2014,0,0,9.5(-4.04 %),0,0,0,0,2944932,0.2
29/07/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
30/07/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
31/07/2014,0,0,9.4(-1.05 %),0,0,0,0,2944932,0.2
01/08/2014,0,0,9.2(-2.13 %),0,0,0,0,2944932,0.2
04/08/2014,0,0,9.2(0.00 %),0,0,0,0,2944932,0.2
05/08/2014,0,0,9.2(0.00 %),0,0,0,0,2944932,0.2
06/08/2014,0,0,9.1(-1.09 %),0,0,0,0,2944932,0.2
07/08/2014,0,0,9(-1.10 %),0,0,0,0,2944932,0.2
08/08/2014,0,0,9.5(5.56 %),0,0,0,0,2944932,0.2
11/08/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
12/08/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
13/08/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
15/08/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
18/08/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
19/08/2014,0,0,9.1(-4.21 %),0,0,0,0,2944932,0.2
20/08/2014,0,0,9.1(0.00 %),0,0,0,0,2944932,0.2
21/08/2014,0,0,9.1(0.00 %),0,0,0,0,2944932,0.2
26/08/2014,0,0,9(-2.17 %),0,0,0,0,2944932,0.2
29/08/2014,0,0,9.8(0.00 %),0,0,0,0,2944932,0.2
04/09/2014,0,0,8.9(-9.18 %),0,0,0,0,2944932,0.2
05/09/2014,0,0,9.7(8.99 %),0,0,0,0,2944932,0.2
10/09/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
11/09/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
12/09/2014,0,0,9.5(0.00 %),0,0,0,0,2944932,0.2
15/09/2014,0,0,9.6(1.05 %),0,0,0,0,2944932,0.2
16/09/2014,0,0,9.7(1.04 %),0,0,0,0,2944932,0.2
17/09/2014,0,0,9.7(0.00 %),0,0,0,0,2944932,0.2
18/09/2014,0,0,9.5(-2.06 %),0,0,0,0,2944932,0.2
19/09/2014,0,0,9.9(4.21 %),0,0,0,0,2944932,0.2
22/09/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
23/09/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
24/09/2014,0,0,10(1.01 %),0,0,0,0,2944932,0.2
25/09/2014,0,0,10(0.00 %),0,0,0,0,2944932,0.2
26/09/2014,0,0,10.1(1.00 %),0,0,0,0,2944932,0.2
