Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2012,6.8,13.6,0.4(3.03 %),41700,564070000,0,0,13.5,13.7,13.2
18/06/2012,6.55,13.1,-0.4(-2.96 %),43700,585150000,0,0,14.2,14.2,13.1
19/06/2012,6.4,12.8,-0.4(-3.03 %),73600,930900000,0,0,12.9,13.0,12.5
20/06/2012,6.35,12.7,0(0.00 %),27500,347960000,5000,65000000,12.6,12.9,12.5
21/06/2012,6.2,12.4,-0.3(-2.36 %),51500,645510000,0,0,12.7,12.7,12.4
22/06/2012,6.05,12.1,-0.3(-2.42 %),102300,1219220000,0,0,12.5,12.5,11.7
25/06/2012,5.75,11.5,-0.5(-4.17 %),64600,754650000,0,0,12.0,12.1,11.4
26/06/2012,5.4,10.8,-0.7(-6.09 %),83900,912280000,0,0,11.0,11.4,10.7
27/06/2012,5.5,11.0,0.2(1.85 %),57200,634110000,0,0,11.3,11.3,10.6
28/06/2012,5.8,11.6,0.7(6.42 %),52400,591600000,0,0,10.6,11.6,10.6
29/06/2012,5.7,11.4,0(0.00 %),28300,326420000,0,0,11.7,11.7,11.0
02/07/2012,5.45,10.9,-0.6(-5.22 %),23800,268830000,0,0,11.8,11.8,10.9
03/07/2012,5.2,10.4,-0.5(-4.59 %),97700,1002480000,0,0,10.7,10.7,10.2
04/07/2012,5.1,10.2,-0.2(-1.92 %),55500,579900000,0,0,10.5,10.7,10.2
05/07/2012,5.5,11.0,0.7(6.80 %),34300,365900000,0,0,10.1,11.0,9.9
06/07/2012,5.5,11.0,0(0.00 %),48500,552260000,0,0,10.8,11.7,10.8
09/07/2012,5.15,10.3,-0.7(-6.36 %),47200,488360000,0,0,11.0,11.0,10.3
10/07/2012,5.05,10.1,-0.2(-1.94 %),51500,520860000,0,0,10.4,10.4,10.0
11/07/2012,5.05,10.1,0.1(1.00 %),3900,39740000,0,0,10.1,10.3,10.1
12/07/2012,5.25,10.5,0.4(3.96 %),52400,538850000,110900,1109000000,10.1,10.7,10.1
13/07/2012,5.65,11.3,0.7(6.60 %),85900,955890000,0,0,10.6,11.3,10.6
16/07/2012,5.35,10.7,-0.6(-5.31 %),74100,811130000,0,0,11.3,11.3,10.7
17/07/2012,5.75,11.5,0.7(6.48 %),50600,559860000,0,0,10.6,11.5,10.5
18/07/2012,5.6,11.2,-0.2(-1.75 %),16700,185060000,0,0,11.0,11.5,10.9
19/07/2012,5.85,11.7,0.7(6.36 %),111200,1269370000,0,0,11.3,11.7,10.9
20/07/2012,5.8,11.6,-0.1(-0.85 %),75900,891240000,0,0,12.0,12.3,11.3
23/07/2012,5.55,11.1,-0.3(-2.63 %),73400,826360000,0,0,11.4,11.4,11.0
24/07/2012,5.2,10.4,-0.7(-6.31 %),70300,746170000,0,0,10.7,10.8,10.4
25/07/2012,5.2,10.4,-0.1(-0.95 %),88500,899950000,0,0,10.5,10.5,9.9
26/07/2012,5.2,10.4,0.1(0.97 %),41300,429520000,0,0,10.5,10.6,10.1
27/07/2012,4.95,9.9,-0.5(-4.81 %),230300,2281140000,0,0,10.0,10.4,9.7
30/07/2012,4.65,9.3,-0.5(-5.10 %),31700,299230000,0,0,9.5,9.7,9.3
31/07/2012,4.8,9.6,0.3(3.23 %),26800,259460000,0,0,9.8,9.8,9.5
01/08/2012,4.8,9.6,0(0.00 %),47300,451310000,0,0,9.6,9.7,9.3
02/08/2012,4.85,9.7,0.1(1.04 %),42900,410450000,0,0,9.5,9.7,9.4
03/08/2012,4.65,9.3,-0.2(-2.11 %),19400,181060000,0,0,9.6,9.6,9.2
06/08/2012,4.95,9.9,0.6(6.45 %),87200,856060000,0,0,9.7,9.9,9.3
07/08/2012,4.8,9.6,-0.3(-3.03 %),32700,322260000,0,0,10.0,10.0,9.5
08/08/2012,5.2,10.4,0.6(6.12 %),72300,735990000,0,0,9.8,10.4,9.8
09/08/2012,5.3,10.6,0.2(1.92 %),145200,1607350000,0,0,11.1,11.1,10.6
10/08/2012,5.15,10.3,-0.4(-3.74 %),52700,542130000,0,0,10.3,10.7,10.1
13/08/2012,5.25,10.5,0.2(1.94 %),55900,577600000,0,0,10.3,10.5,10.0
14/08/2012,5.55,11.1,0.7(6.73 %),193600,2139390000,0,0,10.7,11.1,10.5
15/08/2012,5.7,11.4,0.3(2.70 %),117700,1332880000,15,156000,11.6,11.7,11.1
16/08/2012,5.5,11.0,-0.3(-2.65 %),46100,511310000,0,0,11.3,11.4,10.8
17/08/2012,5.5,11.0,-0.1(-0.90 %),32000,352370000,0,0,11.1,11.1,10.8
20/08/2012,5.4,10.8,-0.2(-1.82 %),61400,670910000,0,0,11.0,11.2,10.6
21/08/2012,5.05,10.1,-0.7(-6.48 %),65100,659970000,0,0,10.6,10.6,10.1
22/08/2012,4.7,9.4,-0.7(-6.93 %),160800,1521260000,0,0,9.4,10.2,9.4
23/08/2012,4.4,8.8,-0.6(-6.38 %),75100,661740000,0,0,9.4,9.4,8.8
24/08/2012,4.6,9.2,0.4(4.55 %),186800,1566370000,0,0,8.2,9.3,8.2
27/08/2012,4.25,8.5,-0.6(-6.59 %),41200,350540000,27,229500,8.6,8.6,8.5
28/08/2012,4.15,8.3,-0.2(-2.35 %),23800,197080000,0,0,8.2,8.4,8.0
29/08/2012,4.4,8.8,0.5(6.02 %),17100,147770000,0,0,8.4,8.8,8.4
30/08/2012,4.5,9.0,0.2(2.27 %),51400,463500000,0,0,8.8,9.3,8.6
31/08/2012,4.5,9.0,0(0.00 %),15900,143000000,0,0,9.0,9.1,8.8
04/09/2012,4.5,9.0,0(0.00 %),11300,101750000,0,0,9.0,9.1,9.0
05/09/2012,4.2,8.4,-0.6(-6.67 %),47100,402160000,0,0,9.1,9.1,8.4
06/09/2012,4.1,8.2,-0.3(-3.53 %),27400,226070000,0,0,8.3,8.7,8.1
07/09/2012,4.2,8.4,0.1(1.20 %),12300,103190000,0,0,8.3,8.5,8.2
10/09/2012,3.95,7.9,-0.5(-5.95 %),81600,645990000,0,0,8.2,8.2,7.9
11/09/2012,3.7,7.4,-0.5(-6.33 %),48600,361100000,0,0,7.7,7.9,7.4
12/09/2012,3.7,7.4,0(0.00 %),67900,510420000,0,0,7.4,7.8,7.4
13/09/2012,3.8,7.6,0.2(2.70 %),83700,615160000,0,0,7.4,7.6,7.1
14/09/2012,4.0,8.0,0.4(5.26 %),35700,278180000,0,0,7.8,8.0,7.5
17/09/2012,3.95,7.9,-0.1(-1.25 %),13900,110970000,0,0,8.0,8.2,7.9
18/09/2012,3.7,7.4,-0.5(-6.33 %),34200,253920000,0,0,7.8,7.8,7.4
19/09/2012,3.7,7.4,0(0.00 %),23100,168510000,0,0,7.2,7.4,7.2
20/09/2012,3.6,7.2,-0.1(-1.37 %),26400,184080000,0,0,7.1,7.2,6.8
21/09/2012,3.65,7.3,0.1(1.39 %),24000,174600000,0,0,7.5,7.5,7.2
24/09/2012,3.55,7.1,-0.2(-2.74 %),9700,69580000,0,0,7.0,7.3,7.0
25/09/2012,3.5,7.0,-0.1(-1.41 %),33000,232860000,0,0,7.0,7.2,7.0
26/09/2012,3.55,7.1,0.1(1.43 %),2100,14880000,0,0,7.0,7.2,7.0
27/09/2012,3.4,6.8,-0.3(-4.23 %),31100,212710000,0,0,7.2,7.2,6.8
28/09/2012,3.25,6.5,-0.3(-4.41 %),21100,142390000,0,0,6.8,6.8,6.5
01/10/2012,3.1,6.2,-0.4(-6.06 %),109700,683100000,0,0,6.5,6.5,6.2
02/10/2012,3.15,6.3,0.1(1.61 %),14500,90330000,22,127600,6.2,6.5,6.0
03/10/2012,3.2,6.4,0.1(1.59 %),71100,459120000,5,29500,6.4,6.7,6.3
04/10/2012,3.0,6.0,-0.4(-6.25 %),141100,851390000,0,0,6.6,6.6,6.0
05/10/2012,3.1,6.2,0.2(3.33 %),14800,91090000,0,0,6.3,6.3,6.0
08/10/2012,3.2,6.4,0.2(3.23 %),53900,340800000,0,0,6.3,6.4,6.2
09/10/2012,3.1,6.2,-0.2(-3.12 %),48700,310040000,0,0,6.4,6.5,6.2
10/10/2012,3.3,6.6,0.4(6.45 %),71700,468230000,0,0,6.3,6.6,6.2
11/10/2012,3.35,6.7,0.1(1.52 %),76400,528690000,0,0,6.8,7.0,6.7
12/10/2012,3.25,6.5,-0.2(-2.99 %),43800,289710000,0,0,6.7,6.7,6.4
15/10/2012,3.2,6.4,-0.3(-4.48 %),56400,358830000,0,0,6.5,6.5,6.3
16/10/2012,3.4,6.8,0.4(6.25 %),43800,291070000,0,0,6.5,6.8,6.3
17/10/2012,3.3,6.6,-0.2(-2.94 %),32900,218820000,0,0,6.8,6.8,6.5
18/10/2012,3.25,6.5,-0.1(-1.52 %),15700,103040000,0,0,6.5,6.6,6.5
19/10/2012,3.1,6.2,-0.3(-4.62 %),79300,490970000,0,0,6.5,6.5,6.1
22/10/2012,3.1,6.2,-0.1(-1.59 %),19600,122600000,0,0,6.2,6.3,6.2
23/10/2012,3.0,6.0,-0.2(-3.23 %),60300,371060000,0,0,6.2,6.3,6.0
24/10/2012,3.15,6.3,0.1(1.61 %),55100,331920000,0,0,6.5,6.5,5.8
25/10/2012,2.95,5.9,-0.2(-3.28 %),13900,81440000,0,0,6.0,6.0,5.8
26/10/2012,3.15,6.3,0.4(6.78 %),42400,263030000,0,0,6.1,6.3,6.1
29/10/2012,3.1,6.2,-0.1(-1.59 %),76900,485610000,38,224200,6.4,6.4,6.2
30/10/2012,3.1,6.2,-0.1(-1.59 %),11900,72350000,0,0,6.1,6.3,6.0
31/10/2012,3.0,6.0,-0.1(-1.64 %),20600,122710000,0,0,6.0,6.2,5.8
01/11/2012,3.15,6.3,0.2(3.28 %),34900,217590000,0,0,6.2,6.3,6.2
02/11/2012,3.0,6.0,-0.3(-4.76 %),91200,551830000,0,0,6.2,6.2,5.9
05/11/2012,3.1,6.2,0.1(1.64 %),2300,13230000,0,0,5.7,6.4,5.7
06/11/2012,3.05,6.1,-0.1(-1.61 %),8500,51300000,0,0,6.1,6.1,6.0
07/11/2012,3.05,6.1,0.1(1.67 %),10800,65810000,0,0,5.9,6.2,5.9
08/11/2012,3.05,6.1,0(0.00 %),11300,67500000,0,0,6.1,6.1,5.9
09/11/2012,3.1,6.2,0.1(1.64 %),6600,39630000,0,0,6.0,6.2,5.9
12/11/2012,3.15,6.3,0.1(1.61 %),5400,33680000,0,0,6.3,6.3,6.2
13/11/2012,3.05,6.1,-0.2(-3.17 %),6000,37200000,0,0,6.3,6.3,6.1
14/11/2012,3.1,6.2,0.1(1.64 %),7500,45930000,0,0,6.2,6.2,6.1
15/11/2012,3.0,6.0,-0.2(-3.23 %),4200,25090000,0,0,5.8,6.3,5.8
16/11/2012,2.95,5.9,-0.1(-1.67 %),11900,69930000,0,0,5.9,6.0,5.8
19/11/2012,2.9,5.8,-0.1(-1.69 %),12000,71510000,0,0,5.9,6.0,5.8
20/11/2012,2.95,5.9,0.1(1.72 %),9200,53530000,83,448200,5.9,5.9,5.8
21/11/2012,2.85,5.7,-0.2(-3.39 %),4000,23430000,0,0,5.9,5.9,5.7
22/11/2012,3.0,6.0,0.2(3.45 %),4100,24300000,0,0,5.7,6.0,5.7
23/11/2012,2.9,5.8,-0.2(-3.33 %),6100,35530000,0,0,5.9,6.0,5.8
26/11/2012,2.95,5.9,0.1(1.72 %),13600,77900000,0,0,5.7,5.9,5.7
27/11/2012,2.95,5.9,0(0.00 %),1500,8850000,0,0,5.9,5.9,5.9
28/11/2012,2.9,5.8,-0.1(-1.69 %),13800,80030000,66,363000,5.8,5.8,5.7
29/11/2012,2.9,5.8,0(0.00 %),11600,67340000,0,0,5.8,5.9,5.8
30/11/2012,2.95,5.9,0.1(1.72 %),11100,64330000,0,0,5.7,5.9,5.7
03/12/2012,2.95,5.9,0(0.00 %),5800,33660000,0,0,5.8,5.9,5.8
04/12/2012,3.0,6.0,0.1(1.69 %),9700,58030000,0,0,6.0,6.0,5.8
05/12/2012,3.05,6.1,0.1(1.67 %),19400,119890000,0,0,6.0,6.2,6.0
06/12/2012,3.1,6.2,0.1(1.64 %),39300,244920000,0,0,5.9,6.3,5.9
07/12/2012,3.1,6.2,0(0.00 %),28300,175140000,0,0,6.3,6.3,6.1
10/12/2012,3.3,6.6,0.4(6.45 %),68600,445430000,0,0,6.3,6.6,6.3
11/12/2012,3.5,7.0,0.4(6.06 %),82800,576910000,0,0,6.7,7.0,6.7
12/12/2012,3.7,7.4,0.4(5.71 %),48900,355140000,0,0,7.1,7.4,7.0
13/12/2012,3.85,7.7,0.3(4.05 %),94900,742420000,0,0,7.9,7.9,7.7
14/12/2012,3.6,7.2,-0.5(-6.49 %),35800,266740000,0,0,7.7,7.7,7.2
17/12/2012,3.65,7.3,0(0.00 %),11200,80420000,0,0,7.2,7.3,7.0
18/12/2012,3.55,7.1,-0.1(-1.39 %),34000,231780000,0,0,7.0,7.2,6.7
19/12/2012,3.6,7.2,0.1(1.41 %),27600,194360000,0,0,7.0,7.2,7.0
20/12/2012,3.5,7.0,0(0.00 %),32100,217940000,0,0,6.9,7.0,6.6
21/12/2012,3.45,6.9,0.1(1.47 %),9600,64080000,0,0,6.6,6.9,6.6
24/12/2012,3.6,7.2,0.4(5.88 %),40300,285660000,0,0,6.9,7.2,6.9
25/12/2012,3.75,7.5,0.3(4.17 %),39200,291070000,0,0,7.3,7.6,7.3
26/12/2012,3.9,7.8,0.3(4.00 %),52200,402480000,0,0,7.5,7.8,7.2
27/12/2012,3.8,7.6,-0.2(-2.56 %),42400,324490000,0,0,7.5,8.0,7.5
28/12/2012,3.9,7.8,0.2(2.63 %),60600,454360000,0,0,7.5,7.9,7.3
02/01/2013,4.0,8.0,0.2(2.56 %),30800,249620000,0,0,8.1,8.2,8.0
03/01/2013,3.75,7.5,-0.5(-6.25 %),52900,399830000,0,0,7.9,8.0,7.5
04/01/2013,3.85,7.7,0.2(2.67 %),51200,373640000,22,154000,7.4,7.8,7.1
07/01/2013,3.9,7.8,0.2(2.63 %),20900,159440000,0,0,7.5,7.8,7.5
08/01/2013,3.85,7.7,0.1(1.32 %),8100,61550000,0,0,7.6,7.8,7.4
09/01/2013,3.7,7.4,-0.3(-3.90 %),53300,401460000,0,0,7.5,7.8,7.3
10/01/2013,3.75,7.5,0.2(2.74 %),26600,194350000,20,136000,7.2,7.5,7.1
11/01/2013,3.75,7.5,0(0.00 %),18600,141200000,0,0,7.6,7.8,7.5
14/01/2013,3.9,7.8,0.3(4.00 %),55600,427130000,0,0,7.6,8.0,7.5
15/01/2013,3.95,7.9,0.1(1.28 %),18400,142490000,0,0,7.7,7.9,7.6
16/01/2013,4.0,8.0,0.1(1.27 %),13400,106740000,0,0,8.0,8.0,7.9
17/01/2013,3.85,7.7,-0.3(-3.75 %),52300,406670000,0,0,7.9,7.9,7.7
18/01/2013,3.9,7.8,0.1(1.30 %),31300,233610000,0,0,7.5,7.8,7.3
21/01/2013,3.95,7.9,0.1(1.28 %),32700,247780000,0,0,7.5,8.1,7.2
22/01/2013,3.65,7.3,-0.6(-7.59 %),95900,714920000,0,0,7.8,7.9,7.2
23/01/2013,3.8,7.6,0.2(2.70 %),44400,340560000,0,0,7.6,7.9,7.5
24/01/2013,3.9,7.8,0.2(2.63 %),66000,507720000,0,0,7.4,7.8,7.4
25/01/2013,3.9,7.8,0(0.00 %),83200,648820000,88,624800,7.9,7.9,7.6
28/01/2013,4.1,8.2,0.3(3.80 %),65200,532410000,0,0,8.0,8.3,7.8
29/01/2013,4.05,8.1,0(0.00 %),66600,537280000,83,605900,7.7,8.2,7.7
30/01/2013,4.45,8.9,0.8(9.88 %),168400,1435730000,0,0,7.8,8.9,7.8
31/01/2013,4.45,8.9,0(0.00 %),5900,50920000,0,0,8.4,9.0,8.4
01/02/2013,4.5,9.0,0.1(1.12 %),23700,201860000,0,0,8.5,9.0,8.3
04/02/2013,4.4,8.8,0(0.00 %),12300,107580000,0,0,8.5,8.9,8.2
05/02/2013,4.15,8.3,-0.5(-5.68 %),11700,100430000,0,0,8.8,8.8,8.3
06/02/2013,4.5,9.0,0.5(5.88 %),1300,11880000,0,0,9.2,9.2,8.8
07/02/2013,4.7,9.4,0.4(4.44 %),1800,16090000,74700,672300000,8.5,9.4,8.5
08/02/2013,4.8,9.6,0.2(2.13 %),26500,240200000,0,0,9.4,9.6,8.9
18/02/2013,4.95,9.9,0.3(3.12 %),12400,114940000,61,530700,9.6,9.9,9.2
19/02/2013,4.7,9.4,-0.5(-5.05 %),44000,409700000,0,0,9.3,9.9,9.0
20/02/2013,4.85,9.7,0.3(3.19 %),13300,123370000,0,0,9.3,9.7,9.2
21/02/2013,4.45,8.9,-0.8(-8.25 %),41100,374330000,0,0,9.2,9.3,8.9
22/02/2013,4.5,9.0,0.1(1.12 %),25000,219980000,0,0,8.9,9.1,8.7
25/02/2013,4.6,9.2,0.2(2.22 %),22200,194030000,0,0,9.1,9.2,8.7
26/02/2013,4.5,9.0,-0.2(-2.17 %),36800,318840000,76,630800,9.2,9.2,8.4
27/02/2013,4.75,9.5,0.8(9.20 %),67100,632080000,22,173800,8.7,9.5,8.7
28/02/2013,4.5,9.0,-0.5(-5.26 %),1000,9000000,0,0,9.0,9.0,9.0
01/03/2013,4.8,9.6,0.6(6.67 %),37800,372060000,0,0,9.6,9.9,9.6
04/03/2013,4.5,9.0,-0.6(-6.25 %),7700,69380000,0,0,9.1,10.0,8.9
05/03/2013,4.6,9.2,0.2(2.22 %),9000,80820000,0,0,9.0,9.2,8.9
06/03/2013,4.6,9.2,0(0.00 %),12700,116100000,0,0,9.1,9.4,9.0
07/03/2013,5.05,10.1,0.9(9.78 %),73100,733990000,0,0,9.2,10.1,9.2
08/03/2013,5.55,11.1,1(9.90 %),72000,787630000,0,0,10.3,11.1,10.1
11/03/2013,6.1,12.2,1.1(9.91 %),163300,1991660000,0,0,11.5,12.2,11.5
12/03/2013,6.7,13.4,1.2(9.84 %),302300,4050570000,0,0,13.3,13.4,13.3
13/03/2013,6.9,13.8,0.4(2.99 %),328800,4759370000,27,326700,14.6,14.7,13.7
14/03/2013,6.9,13.8,-0.1(-0.72 %),132200,1775430000,0,0,13.0,13.9,12.7
15/03/2013,6.9,13.8,0(0.00 %),74100,1001950000,0,0,13.2,13.9,13.2
18/03/2013,7.35,14.7,1.1(8.09 %),228200,3398070000,0,0,14.7,14.9,14.7
19/03/2013,7.25,14.5,-0.3(-2.03 %),21000,300110000,0,0,15.8,15.8,13.7
20/03/2013,7.25,14.5,0.3(2.11 %),75700,1069850000,0,0,13.2,14.6,13.2
21/03/2013,6.55,13.1,-1.3(-9.03 %),29600,404470000,0,0,13.6,14.3,13.0
22/03/2013,6.4,12.8,-1.4(-9.86 %),35600,459200000,0,0,12.8,13.2,12.8
25/03/2013,5.95,11.9,-0.9(-7.03 %),41100,484500000,0,0,12.0,12.0,11.6
26/03/2013,6.35,12.7,0.9(7.63 %),28000,341750000,0,0,12.0,12.7,12.0
27/03/2013,6.5,13.0,0.4(3.17 %),25200,306920000,0,0,12.0,13.2,11.5
28/03/2013,6.35,12.7,0(0.00 %),23000,288500000,0,0,12.6,12.7,12.2
29/03/2013,6.25,12.5,-0.2(-1.57 %),9700,125140000,0,0,11.7,13.3,11.7
01/04/2013,7.15,14.3,1.3(10.00 %),13600,185910000,0,0,13.0,14.3,13.0
02/04/2013,6.75,13.5,-0.5(-3.57 %),18300,248630000,0,0,13.7,13.8,13.5
03/04/2013,6.25,12.5,-1(-7.41 %),18000,226060000,0,0,12.5,12.6,12.5
04/04/2013,6.3,12.6,0.1(0.80 %),1700,20120000,0,0,11.5,12.6,11.5
05/04/2013,6.25,12.5,0(0.00 %),3100,40250000,0,0,13.0,13.0,12.5
08/04/2013,6.6,13.2,0.7(5.60 %),10000,131000000,0,0,13.0,13.2,13.0
09/04/2013,6.6,13.2,0(0.00 %),17400,228050000,0,0,13.0,13.2,12.9
10/04/2013,6.5,13.0,-0.2(-1.52 %),1500,19500000,0,0,13.0,13.0,13.0
11/04/2013,6.3,12.6,-0.4(-3.08 %),61900,781350000,59,690300,12.8,12.8,12.5
12/04/2013,6.25,12.5,-0.1(-0.79 %),8200,102610000,10,114000,12.5,12.6,12.5
15/04/2013,6.25,12.5,0(0.00 %),9100,109800000,0,0,11.4,12.5,11.4
16/04/2013,6.25,12.5,0(0.00 %),20200,250000000,44,497200,12.0,12.5,12.0
17/04/2013,6.25,12.5,0(0.00 %),18700,229790000,0,0,11.6,12.5,11.6
18/04/2013,5.8,11.6,-0.7(-5.69 %),63200,739200000,0,0,11.7,11.7,11.6
22/04/2013,5.3,10.6,-1(-8.62 %),3300,34990000,0,0,10.6,10.7,10.6
23/04/2013,5.8,11.6,1(9.43 %),1600,18560000,0,0,11.6,11.6,11.6
24/04/2013,6.35,12.7,1.1(9.48 %),11200,142000000,0,0,12.7,12.7,12.6
25/04/2013,6.95,13.9,1.2(9.45 %),87000,1205550000,141500,1797050000,13.4,13.9,13.4
26/04/2013,6.95,13.9,0(0.00 %),0,0,5,63000,13.9,13.9,13.9
02/05/2013,6.95,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/05/2013,6.95,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/05/2013,6.35,12.7,-1.2(-8.63 %),2000,25940000,27,340200,13.0,13.0,12.7
07/05/2013,5.95,11.9,-0.8(-6.30 %),12100,141640000,20,230000,11.7,11.9,11.7
08/05/2013,6.45,12.9,1(8.40 %),200,2440000,69,745200,11.5,12.9,11.5
09/05/2013,6.7,13.4,0.5(3.88 %),2100,24770000,0,0,12.0,13.4,11.7
10/05/2013,6.5,13.0,-0.4(-2.99 %),4100,53100000,20,242000,12.1,13.0,12.1
13/05/2013,6.25,12.5,-0.5(-3.85 %),10000,119290000,127,1485900,11.8,12.5,11.8
14/05/2013,6.0,12.0,-0.3(-2.44 %),7800,93730000,0,0,12.1,12.1,12.0
15/05/2013,6.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2013,6.25,12.5,0.5(4.17 %),15900,200430000,0,0,12.2,12.9,12.1
17/05/2013,6.55,13.1,0.6(4.80 %),18200,235900000,0,0,12.5,13.1,12.5
20/05/2013,6.55,13.1,0(0.00 %),6200,80520000,0,0,13.0,13.1,12.9
21/05/2013,6.5,13.0,0(0.00 %),0,0,561500,7636400000,13.0,13.0,13.0
22/05/2013,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2013,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2013,6.1,12.2,-0.8(-6.15 %),1000,12200000,0,0,12.2,12.2,12.2
27/05/2013,6.6,13.2,1(8.20 %),1100,13720000,0,0,12.4,13.2,12.4
28/05/2013,6.85,13.7,1.2(9.60 %),42000,564030000,0,0,13.1,13.7,13.0
29/05/2013,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/05/2013,6.5,13.0,-0.7(-5.11 %),600,7800000,20,250000,13.0,13.0,13.0
31/05/2013,6.3,12.6,-0.4(-3.08 %),5000,63870000,0,0,13.1,13.1,12.6
03/06/2013,6.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/06/2013,6.05,12.1,-0.5(-3.97 %),100,1210000,0,0,12.1,12.1,12.1
05/06/2013,6.65,13.3,1.2(9.92 %),92500,1138320000,0,0,12.1,13.3,12.1
06/06/2013,6.2,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
07/06/2013,6.75,13.5,1.1(8.87 %),2700,36270000,10,112000,13.3,13.5,13.3
10/06/2013,6.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2013,7.0,14.0,0.6(4.48 %),16700,233800000,5,60500,14.0,14.0,14.0
12/06/2013,6.3,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
13/06/2013,6.75,13.5,0.9(7.14 %),300,3920000,0,0,12.2,13.5,12.2
14/06/2013,6.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2013,7.0,14.0,0.5(3.70 %),20300,284040000,0,0,13.8,14.0,13.8
18/06/2013,6.35,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
19/06/2013,6.0,12.0,-0.7(-5.51 %),1200,14690000,0,0,12.8,12.8,12.0
20/06/2013,6.6,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
21/06/2013,6.75,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
24/06/2013,7.25,14.5,1(7.41 %),800,10900000,0,0,13.5,14.5,13.5
25/06/2013,6.8,13.6,-0.9(-6.21 %),10000,136000000,0,0,13.6,13.6,13.6
26/06/2013,7.25,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
27/06/2013,7.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2013,6.8,13.6,-0.9(-6.21 %),2400,32740000,0,0,13.7,13.7,13.6
01/07/2013,7.2,14.4,0.8(5.88 %),3800,54000000,10,123000,14.0,14.4,14.0
02/07/2013,7.0,14.0,-0.4(-2.78 %),11400,159610000,0,0,14.0,14.1,14.0
03/07/2013,7.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
05/07/2013,7.0,14.0,0(0.00 %),18700,261800000,0,0,14.0,14.0,14.0
08/07/2013,7.0,14.0,0(0.00 %),0,0,66,831600,14.0,14.0,14.0
09/07/2013,7.0,14.0,0(0.00 %),15900,222600000,0,0,14.0,14.0,14.0
10/07/2013,7.05,14.1,0.1(0.71 %),2200,29760000,0,0,13.5,14.1,13.5
11/07/2013,7.05,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/07/2013,7.05,14.1,0(0.00 %),2200,30980000,0,0,14.0,14.1,14.0
15/07/2013,7.05,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/07/2013,7.0,14.0,-0.1(-0.71 %),700,9680000,0,0,12.8,14.0,12.8
17/07/2013,7.0,14.0,0(0.00 %),7500,105000000,0,0,14.0,14.0,14.0
18/07/2013,7.45,14.9,0.9(6.43 %),1300,19370000,0,0,14.9,14.9,14.9
19/07/2013,7.4,14.8,-0.1(-0.67 %),1200,16880000,0,0,14.0,14.8,14.0
22/07/2013,7.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/07/2013,7.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/07/2013,7.4,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/07/2013,7.4,14.8,0(0.00 %),0,0,22,294800,14.8,14.8,14.8
26/07/2013,7.4,14.8,0(0.00 %),0,0,4,53600,14.8,14.8,14.8
29/07/2013,7.0,14.0,-0.8(-5.41 %),7900,110600000,0,0,14.0,14.0,14.0
30/07/2013,6.75,13.5,-0.5(-3.57 %),3000,40500000,88,1108800,13.5,13.5,13.5
31/07/2013,6.6,13.2,-0.3(-2.22 %),500,6600000,0,0,13.2,13.2,13.2
01/08/2013,6.5,13.0,-0.2(-1.52 %),2100,27270000,0,0,12.7,13.0,12.7
02/08/2013,6.5,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
05/08/2013,6.5,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
06/08/2013,6.9,13.8,0.8(6.15 %),2200,28680000,0,0,13.0,13.8,13.0
07/08/2013,6.75,13.5,-0.3(-2.17 %),1339,18060000,0,0,13.5,13.5,13.5
08/08/2013,6.5,13.0,-0.5(-3.70 %),1500,19500000,0,0,13.0,13.0,13.0
