Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2019,0,0,22.7(0.00 %),0,0,0,0,4,30.0
22/10/2019,0,0,22.35(-1.54 %),0,0,0,0,3,30.0
23/10/2019,0,0,22.4(0.22 %),0,0,0,0,3,30.0
24/10/2019,0,0,22.5(0.45 %),0,0,0,0,3,30.0
25/10/2019,0,0,22.4(-0.44 %),0,0,0,0,4,30.0
28/10/2019,0,0,22.25(-0.67 %),0,0,0,0,4,30.0
29/10/2019,0,0,22.35(0.45 %),0,0,0,0,4,30.0
30/10/2019,0,0,22.5(0.67 %),0,0,0,0,4,30.0
31/10/2019,0,0,22.45(-0.22 %),0,0,0,0,4,30.0
01/11/2019,0,0,22.45(0.00 %),0,0,0,0,3,30.0
04/11/2019,0,0,22.4(-0.22 %),0,0,0,0,3,30.0
05/11/2019,0,0,22.55(0.67 %),0,0,0,0,3,30.0
06/11/2019,0,0,22.5(-0.22 %),0,0,0,0,3,30.0
07/11/2019,0,0,22.5(0.00 %),0,0,0,0,3,30.0
08/11/2019,0,0,22.6(0.44 %),0,0,0,0,3,30.0
11/11/2019,0,0,22.6(0.00 %),0,0,0,0,3,30.0
12/11/2019,0,0,22.6(0.00 %),0,0,0,0,3,30.0
13/11/2019,0,0,22.55(-0.22 %),0,0,0,0,3,30.0
14/11/2019,0,0,22.45(-0.44 %),0,0,0,0,3,30.0
15/11/2019,0,0,22.25(-0.89 %),0,0,0,0,3,30.0
18/11/2019,0,0,22.2(-0.22 %),0,0,0,0,3,30.0
19/11/2019,0,0,22.35(0.68 %),0,0,0,0,3,30.0
20/11/2019,0,0,22.3(-0.22 %),0,0,0,0,3,30.0
21/11/2019,0,0,22.3(0.00 %),0,0,0,0,3,30.0
22/11/2019,0,0,21.8(-2.24 %),0,0,0,0,3,30.0
25/11/2019,0,0,21.8(0.00 %),0,0,0,0,3,30.0
26/11/2019,0,0,21.9(0.46 %),0,0,0,0,3,30.0
27/11/2019,0,0,21.9(0.00 %),0,0,0,0,3,30.0
28/11/2019,0,0,21.8(-0.46 %),0,0,0,0,3,30.0
29/11/2019,0,0,21.9(0.46 %),0,0,0,0,3,30.0
02/12/2019,0,0,21.85(-0.23 %),0,0,0,0,3,30.0
03/12/2019,0,0,21.75(-0.46 %),0,0,0,0,3,30.0
04/12/2019,0,0,21.9(0.69 %),0,0,0,0,3,30.0
05/12/2019,0,0,21.8(-0.46 %),0,0,0,0,3,30.0
06/12/2019,0,0,21.7(-0.46 %),0,0,0,0,3,30.0
09/12/2019,0,0,21.5(-0.92 %),0,0,0,0,3,30.0
10/12/2019,0,0,21.2(-1.40 %),0,0,0,0,3,30.0
11/12/2019,0,0,21(-0.94 %),0,0,0,0,3,30.0
12/12/2019,0,0,21(0.00 %),0,0,0,0,3,30.0
13/12/2019,0,0,21(0.00 %),0,0,0,0,3,30.0
16/12/2019,0,0,21(0.00 %),0,0,0,0,3,30.0
17/12/2019,0,0,21(0.00 %),0,0,0,0,3,30.0
18/12/2019,0,0,20.8(-0.95 %),0,0,0,0,3,30.0
19/12/2019,0,0,20.8(0.00 %),0,0,0,0,3,30.0
20/12/2019,0,0,21(0.96 %),0,0,0,0,3,30.0
23/12/2019,0,0,21(0.00 %),0,0,0,0,3,30.0
24/12/2019,0,0,21.05(0.24 %),0,0,0,0,3,30.0
25/12/2019,0,0,21(-0.24 %),0,0,0,0,3,30.0
26/12/2019,0,0,21.15(0.71 %),0,0,0,0,3,30.0
27/12/2019,0,0,21.1(-0.24 %),0,0,0,0,3,30.0
30/12/2019,0,0,21.1(0.00 %),0,0,0,0,3,30.0
31/12/2019,0,0,21.05(-0.24 %),0,0,0,0,3,30.0
02/01/2020,0,0,21.3(1.19 %),0,0,0,0,3,30.0
03/01/2020,0,0,21.5(0.94 %),0,0,0,0,3,30.0
06/01/2020,0,0,21.15(-1.63 %),0,0,0,0,3,30.0
07/01/2020,0,0,21.2(0.24 %),0,0,0,0,3,30.0
08/01/2020,0,0,20.9(-1.42 %),0,0,0,0,3,30.0
09/01/2020,0,0,21.1(0.96 %),0,0,0,0,3,30.0
10/01/2020,0,0,21.5(1.90 %),0,0,0,0,3,30.0
13/01/2020,0,0,21.55(0.23 %),0,0,0,0,3,30.0
14/01/2020,0,0,21.7(0.70 %),0,0,0,0,3,30.0
15/01/2020,0,0,21.75(0.23 %),0,0,0,0,3,30.0
16/01/2020,0,0,21.9(0.69 %),0,0,0,0,3,30.0
17/01/2020,0,0,21.55(-1.60 %),0,0,0,0,3,30.0
20/01/2020,0,0,21.5(-0.23 %),0,0,0,0,3,30.0
21/01/2020,0,0,21.5(0.00 %),0,0,0,0,3,30.0
22/01/2020,0,0,21.5(0.00 %),0,0,0,0,3,30.0
30/01/2020,0,0,21.4(-0.47 %),0,0,0,0,3,30.0
31/01/2020,0,0,20.9(-2.34 %),0,0,0,0,3,30.0
03/02/2020,0,0,20.75(-0.72 %),0,0,0,0,3,30.0
04/02/2020,0,0,21(1.20 %),0,0,0,0,3,30.0
05/02/2020,0,0,21.1(0.48 %),0,0,0,0,3,30.0
06/02/2020,0,0,21.4(1.42 %),0,0,0,0,3,30.0
07/02/2020,0,0,20.8(-2.80 %),0,0,0,0,3,30.0
10/02/2020,0,0,20.9(0.48 %),0,0,0,0,3,30.0
11/02/2020,0,0,21(0.48 %),0,0,0,0,3,30.0
12/02/2020,0,0,21.05(0.24 %),0,0,0,0,3,30.0
13/02/2020,0,0,21.05(0.00 %),0,0,0,0,3,30.0
14/02/2020,0,0,21.8(3.56 %),0,0,0,0,3,30.0
17/02/2020,0,0,21.8(0.00 %),0,0,0,0,3,30.0
18/02/2020,0,0,21.8(0.00 %),0,0,0,0,3,30.0
19/02/2020,0,0,21.3(-2.29 %),0,0,0,0,3,30.0
20/02/2020,0,0,21.4(0.47 %),0,0,0,0,3,30.0
21/02/2020,0,0,21.3(-0.47 %),0,0,0,0,3,30.0
24/02/2020,-200,-4140000,20.25(-4.93 %),0,0,200,4140000,203,30.0
25/02/2020,0,0,20.95(3.46 %),0,0,0,0,203,30.0
26/02/2020,0,0,20.75(-0.95 %),0,0,0,0,203,30.0
27/02/2020,200,4150000,21.45(3.37 %),200,4150000,0,0,3,30.0
28/02/2020,0,0,21.4(-0.23 %),0,0,0,0,3,30.0
02/03/2020,0,0,21.35(-0.23 %),0,0,0,0,3,30.0
03/03/2020,0,0,21.4(0.23 %),0,0,0,0,3,30.0
04/03/2020,0,0,21.9(2.34 %),0,0,0,0,3,30.0
05/03/2020,0,0,22(0.46 %),0,0,0,0,3,30.0
06/03/2020,0,0,22(0.00 %),0,0,0,0,3,30.0
09/03/2020,0,0,20.5(-6.82 %),0,0,0,0,3,30.0
10/03/2020,0,0,21(2.44 %),0,0,0,0,3,30.0
11/03/2020,0,0,21(0.00 %),0,0,0,0,3,30.0
12/03/2020,0,0,20.3(-3.33 %),0,0,0,0,3,30.0
13/03/2020,0,0,19.65(-3.20 %),0,0,0,0,3,30.0
16/03/2020,0,0,20.45(4.07 %),0,0,0,0,3,30.0
17/03/2020,-1380,-28010000,21(2.69 %),0,0,1380,28010000,3,30.0
18/03/2020,0,0,21.3(1.43 %),0,0,0,0,1383,30.0
19/03/2020,0,0,21.3(0.00 %),0,0,0,0,1383,30.0
20/03/2020,500,10640000,21.9(2.82 %),500,10640000,0,0,883,30.0
23/03/2020,20,418000,21.3(-2.74 %),20,418000,0,0,863,30.0
24/03/2020,10,210000,21.95(3.05 %),10,210000,0,0,853,30.0
25/03/2020,0,0,21.9(-0.23 %),0,0,0,0,853,30.0
26/03/2020,0,0,20.5(-6.39 %),0,0,0,0,853,30.0
27/03/2020,0,0,19.75(-3.66 %),0,0,0,0,853,30.0
30/03/2020,850,15640000,18.4(-6.84 %),850,15640000,0,0,3,30.0
31/03/2020,0,0,17.15(-6.79 %),0,0,0,0,3,30.0
01/04/2020,0,0,16.2(-5.54 %),0,0,0,0,3,30.0
03/04/2020,0,0,16.75(3.40 %),0,0,0,0,3,30.0
06/04/2020,0,0,17.45(4.18 %),0,0,0,0,3,30.0
07/04/2020,0,0,17.5(0.29 %),0,0,0,0,3,30.0
08/04/2020,0,0,17.1(-2.29 %),0,0,0,0,3,30.0
09/04/2020,0,0,17.4(1.75 %),0,0,0,0,3,30.0
10/04/2020,0,0,17.2(-1.15 %),0,0,0,0,3,30.0
13/04/2020,0,0,17.4(1.16 %),0,0,0,0,3,30.0
14/04/2020,0,0,17.35(-0.29 %),0,0,0,0,3,30.0
15/04/2020,0,0,18.3(5.48 %),0,0,0,0,3,30.0
16/04/2020,0,0,18.15(-0.82 %),0,0,0,0,3,30.0
17/04/2020,0,0,18.5(1.93 %),0,0,0,0,3,30.0
20/04/2020,0,0,18.3(-1.08 %),0,0,0,0,3,30.0
21/04/2020,0,0,17.2(-6.01 %),0,0,0,0,3,30.0
22/04/2020,0,0,17.7(2.91 %),0,0,0,0,3,30.0
23/04/2020,0,0,17.7(0.00 %),0,0,0,0,3,30.0
24/04/2020,0,0,17.7(0.00 %),0,0,0,0,3,30.0
27/04/2020,0,0,17.5(-1.13 %),0,0,0,0,3,30.0
28/04/2020,0,0,17.5(0.00 %),0,0,0,0,3,30.0
29/04/2020,0,0,17.4(-0.57 %),0,0,0,0,3,30.0
04/05/2020,0,0,17.4(0.00 %),0,0,0,0,3,30.0
05/05/2020,0,0,17.6(1.15 %),0,0,0,0,3,30.0
06/05/2020,0,0,17.95(1.99 %),0,0,0,0,3,30.0
07/05/2020,0,0,18.1(0.84 %),0,0,0,0,3,30.0
08/05/2020,0,0,18.1(0.00 %),0,0,0,0,3,30.0
11/05/2020,0,0,18.75(3.59 %),0,0,0,0,3,30.0
12/05/2020,0,0,20.05(6.93 %),0,0,0,0,3,30.0
13/05/2020,0,0,21.45(6.98 %),0,0,0,0,3,30.0
14/05/2020,0,0,21.85(1.86 %),0,0,0,0,3,30.0
15/05/2020,0,0,21.85(0.00 %),0,0,0,0,3,30.0
18/05/2020,0,0,21.5(-1.60 %),0,0,0,0,3,30.0
19/05/2020,0,0,22(2.33 %),0,0,0,0,3,30.0
20/05/2020,0,0,21.95(-0.23 %),0,0,0,0,3,30.0
21/05/2020,0,0,21.8(-0.68 %),0,0,0,0,3,30.0
22/05/2020,0,0,21(-3.67 %),0,0,0,0,3,30.0
25/05/2020,0,0,21(0.00 %),0,0,0,0,3,30.0
26/05/2020,-10,-209500,21.1(0.48 %),0,0,10,209500,13,30.0
27/05/2020,0,0,20.9(-0.95 %),0,0,0,0,3,30.0
28/05/2020,0,0,20.65(-1.20 %),0,0,0,0,3,30.0
29/05/2020,10,210000,20.65(0.00 %),10,210000,0,0,3,30.0
01/06/2020,0,0,21.3(3.15 %),0,0,0,0,3,30.0
02/06/2020,0,0,21(-1.41 %),0,0,0,0,3,30.0
03/06/2020,0,0,21.95(4.52 %),0,0,0,0,3,30.0
04/06/2020,0,0,22(0.23 %),0,0,0,0,3,30.0
05/06/2020,0,0,21.95(-0.23 %),0,0,0,0,3,30.0
08/06/2020,0,0,21.8(-0.68 %),0,0,0,0,3,30.0
09/06/2020,0,0,21.65(-0.69 %),0,0,0,0,3,30.0
10/06/2020,0,0,22(1.62 %),0,0,0,0,3,30.0
11/06/2020,0,0,20.6(-6.36 %),0,0,0,0,3,30.0
12/06/2020,0,0,21(1.94 %),0,0,0,0,3,30.0
15/06/2020,0,0,20.3(-3.33 %),0,0,0,0,3,30.0
16/06/2020,0,0,21(3.45 %),0,0,0,0,3,30.0
17/06/2020,0,0,20.55(-2.14 %),0,0,0,0,3,30.0
18/06/2020,0,0,20.65(0.49 %),0,0,0,0,3,30.0
19/06/2020,0,0,21(1.69 %),0,0,0,0,3,30.0
22/06/2020,0,0,20.95(-0.24 %),0,0,0,0,3,30.0
23/06/2020,0,0,21.3(1.67 %),0,0,0,0,3,30.0
24/06/2020,0,0,21.25(-0.23 %),0,0,0,0,3,30.0
25/06/2020,0,0,21(-1.18 %),0,0,0,0,3,30.0
26/06/2020,0,0,21.15(0.71 %),0,0,0,0,3,30.0
29/06/2020,0,0,20.85(-1.42 %),0,0,0,0,3,30.0
30/06/2020,0,0,20.6(-1.20 %),0,0,0,0,3,30.0
01/07/2020,0,0,20.85(1.21 %),0,0,0,0,3,30.0
02/07/2020,0,0,20.8(-0.24 %),0,0,0,0,3,30.0
03/07/2020,0,0,20.6(-0.96 %),0,0,0,0,3,30.0
06/07/2020,0,0,20.9(1.46 %),0,0,0,0,3,30.0
07/07/2020,0,0,20.95(0.24 %),0,0,0,0,3,30.0
08/07/2020,0,0,21.4(2.15 %),0,0,0,0,3,30.0
09/07/2020,0,0,21.95(2.57 %),0,0,0,0,3,30.0
10/07/2020,0,0,21.7(-1.14 %),0,0,0,0,3,30.0
13/07/2020,0,0,21.8(0.46 %),0,0,0,0,3,30.0
14/07/2020,0,0,21.7(-0.46 %),0,0,0,0,3,30.0
15/07/2020,0,0,21.65(-0.23 %),0,0,0,0,3,30.0
16/07/2020,0,0,22.1(2.08 %),0,0,0,0,3,30.0
17/07/2020,0,0,22(-0.45 %),0,0,0,0,3,30.0
20/07/2020,0,0,21.85(-0.68 %),0,0,0,0,3,30.0
21/07/2020,0,0,21.5(-1.60 %),0,0,0,0,3,30.0
22/07/2020,0,0,21.5(0.00 %),0,0,0,0,3,30.0
23/07/2020,0,0,21.4(-0.47 %),0,0,0,0,3,30.0
24/07/2020,0,0,20.7(-3.27 %),0,0,0,0,3,30.0
27/07/2020,0,0,19.5(-5.80 %),0,0,0,0,3,30.0
28/07/2020,0,0,20.85(6.92 %),0,0,0,0,3,30.0
29/07/2020,0,0,20.3(-2.64 %),0,0,0,0,3,30.0
30/07/2020,0,0,20.5(0.99 %),0,0,0,0,3,30.0
31/07/2020,0,0,20.6(0.49 %),0,0,0,0,3,30.0
03/08/2020,0,0,20.65(0.24 %),0,0,0,0,3,30.0
04/08/2020,0,0,20.9(1.21 %),0,0,0,0,3,30.0
05/08/2020,0,0,21(0.48 %),0,0,0,0,3,30.0
06/08/2020,0,0,21(0.00 %),0,0,0,0,3,30.0
07/08/2020,0,0,20.9(-0.48 %),0,0,0,0,3,30.0
10/08/2020,0,0,21(0.48 %),0,0,0,0,3,30.0
11/08/2020,0,0,21.1(0.48 %),0,0,0,0,3,30.0
12/08/2020,0,0,21.1(0.00 %),0,0,0,0,3,30.0
13/08/2020,0,0,21.35(1.18 %),0,0,0,0,0,30.0
14/08/2020,0,0,21.05(-1.41 %),0,0,0,0,0,30.0
17/08/2020,0,0,21.05(0.00 %),0,0,0,0,0,30.0
18/08/2020,0,0,21.1(0.24 %),0,0,0,0,0,30.0
19/08/2020,0,0,21.15(0.24 %),0,0,0,0,0,30.0
20/08/2020,0,0,21.4(1.18 %),0,0,0,0,3,30.0
21/08/2020,0,0,22(2.80 %),0,0,0,0,0,30.0
24/08/2020,0,0,22.4(1.82 %),0,0,0,0,0,30.0
25/08/2020,0,0,22.45(0.22 %),0,0,0,0,0,30.0
26/08/2020,0,0,22.3(-0.67 %),0,0,0,0,3,30.0
27/08/2020,0,0,22.3(0.00 %),0,0,0,0,0,30.0
28/08/2020,0,0,22.3(0.00 %),0,0,0,0,3,30.0
31/08/2020,0,0,22.5(0.90 %),0,0,0,0,3,30.0
01/09/2020,0,0,23.4(4.00 %),0,0,0,0,0,30.0
03/09/2020,0,0,23.55(0.64 %),0,0,0,0,3,30.0
04/09/2020,0,0,23.15(-1.70 %),0,0,0,0,3,30.0
07/09/2020,0,0,22.8(-1.51 %),0,0,0,0,0,30.0
08/09/2020,0,0,22.95(0.66 %),0,0,0,0,3,30.0
09/09/2020,0,0,23(0.22 %),0,0,0,0,3,30.0
10/09/2020,0,0,23.25(1.09 %),0,0,0,0,0,30.0
11/09/2020,0,0,23.15(-0.43 %),0,0,0,0,0,30.0
14/09/2020,0,0,23.05(-0.43 %),0,0,0,0,0,30.0
15/09/2020,0,0,22.95(-0.43 %),0,0,0,0,3,30.0
16/09/2020,0,0,22.95(0.00 %),0,0,0,0,3,30.0
17/09/2020,0,0,22.95(0.00 %),0,0,0,0,3,30.0
18/09/2020,0,0,23.75(3.49 %),0,0,0,0,0,30.0
21/09/2020,0,0,23.7(-0.21 %),0,0,0,0,0,30.0
22/09/2020,0,0,23.9(0.84 %),0,0,0,0,3,30.0
23/09/2020,0,0,23.7(-0.84 %),0,0,0,0,0,30.0
24/09/2020,0,0,23.8(0.42 %),0,0,0,0,3,30.0
25/09/2020,0,0,23.5(-1.26 %),0,0,0,0,3,30.0
28/09/2020,0,0,23.7(0.85 %),0,0,0,0,3,30.0
29/09/2020,0,0,23.3(-1.69 %),0,0,0,0,3,30.0
30/09/2020,0,0,23.45(0.64 %),0,0,0,0,3,30.0
01/10/2020,0,0,24.7(5.33 %),0,0,0,0,0,30.0
02/10/2020,0,0,24.85(0.61 %),0,0,0,0,0,30.0
05/10/2020,-19210,-480850000,25.15(1.21 %),0,0,19210,480850000,0,30.0
06/10/2020,-356730,-8959326000,25.1(-0.20 %),0,0,356730,8959326000,375943,29.96
07/10/2020,0,0,24.75(-1.39 %),0,0,0,0,375943,29.96
08/10/2020,19210,478329000,24.6(-0.61 %),19210,478329000,0,0,356733,29.96
09/10/2020,55680,1368460000,24.9(1.22 %),55680,1368460000,0,0,299040,29.97
12/10/2020,12400,311700000,24.8(-0.40 %),12400,311700000,0,0,284630,29.97
13/10/2020,1200,29550000,24.85(0.20 %),1200,29550000,0,0,287453,29.97
14/10/2020,77400,1933560000,25(0.60 %),77400,1933560000,0,0,206030,29.98
15/10/2020,20,497000,24.8(-0.80 %),298820,7455557000,298800,7455060000,210033,29.98
16/10/2020,19530,485670000,24.95(0.60 %),19530,485670000,0,0,186480,29.98
19/10/2020,3240,82120000,25.5(2.20 %),3240,82120000,0,0,183240,29.98
20/10/2020,26200,675920000,25.65(0.59 %),26200,675920000,0,0,157040,29.98
21/10/2020,70110,1768580500,25(-2.53 %),70130,1769080500,20,500000,90953,29.99
22/10/2020,86910,2147120000,25.2(0.80 %),86910,2147120000,0,0,0,30.0
23/10/2020,0,0,24.65(-2.18 %),0,0,0,0,0,30.0
26/10/2020,0,1000,24(-2.64 %),20,494000,20,493000,4043,30.0
27/10/2020,-60,-1430000,23.75(-1.04 %),0,0,60,1430000,0,30.0
28/10/2020,-8430,-194730000,22.1(-6.95 %),0,0,8430,194730000,0,30.0
29/10/2020,-8000,-179998000,22.75(2.94 %),1200020,27600452000,1208020,27780450000,20533,30.0
30/10/2020,60,1380000,22.8(0.22 %),60,1380000,0,0,0,30.0
02/11/2020,8430,193047000,23.1(1.32 %),8430,193047000,0,0,8430,30.0
03/11/2020,4020,92880000,23.3(0.87 %),8020,186060000,4000,93180000,0,30.0
04/11/2020,0,0,23.65(1.50 %),0,0,0,0,0,30.0
05/11/2020,0,0,23.4(-1.06 %),0,0,0,0,0,30.0
06/11/2020,4000,93600000,23.45(0.21 %),4000,93600000,0,0,0,30.0
09/11/2020,0,0,24.5(4.48 %),0,0,0,0,410,30.0
10/11/2020,0,0,24(-2.04 %),0,0,0,0,0,30.0
11/11/2020,0,0,24.15(0.62 %),0,0,0,0,410,30.0
12/11/2020,0,0,24.2(0.21 %),0,0,0,0,0,30.0
13/11/2020,0,0,24.3(0.41 %),0,0,0,0,410,30.0
16/11/2020,0,0,24.2(-0.41 %),0,0,0,0,0,30.0
17/11/2020,0,0,24.4(0.83 %),0,0,0,0,0,30.0
18/11/2020,0,0,24.75(1.43 %),0,0,0,0,0,30.0
19/11/2020,-6200,-153140000,24.7(-0.20 %),0,0,6200,153140000,6610,30.0
20/11/2020,0,0,24.65(-0.20 %),0,0,0,0,6610,30.0
23/11/2020,0,0,24.55(-0.41 %),0,0,0,0,6610,30.0
24/11/2020,6200,154380000,0(0.00 %),6200,154380000,0,0,410,30.0
25/11/2020,-4800,-121200000,25.15(-0.59 %),0,0,4800,121200000,0,30.0
26/11/2020,0,0,24.8(-1.39 %),0,0,0,0,0,30.0
27/11/2020,-2430,-60870000,25.5(2.82 %),0,0,2430,60870000,0,30.0
30/11/2020,4800,104104000,22.3(-12.55 %),4800,104104000,0,0,4800,30.0
01/12/2020,-19930,-447610000,22.35(0.22 %),0,0,19930,447610000,0,30.0
02/12/2020,243,54050000,21.9(-2.01 %),243,54050000,0,0,0,30.0
03/12/2020,0,0,21.7(-0.91 %),0,0,0,0,22300,30.0
04/12/2020,19930,432480000,21.9(0.92 %),19930,432480000,0,0,0,30.0
07/12/2020,0,0,22(0.46 %),0,0,0,0,0,30.0
08/12/2020,0,0,22.05(0.23 %),0,0,0,0,0,30.0
09/12/2020,0,0,22.45(1.81 %),0,0,0,0,2370,30.0
10/12/2020,0,0,22.2(-1.11 %),0,0,0,0,2370,30.0
11/12/2020,0,0,22.3(0.45 %),0,0,0,0,0,30.0
14/12/2020,-4300,-96110000,22.45(0.67 %),0,0,4300,96110000,0,30.0
15/12/2020,0,0,22.2(-1.11 %),0,0,0,0,0,30.0
16/12/2020,0,0,22.7(2.25 %),0,0,0,0,6670,30.0
17/12/2020,-50,-14760000,23.5(3.52 %),430,98040000,480,112800000,0,30.0
18/12/2020,5127560,118568730000,24.9(5.96 %),5127560,118568730000,0,0,2353382,29.78
21/12/2020,944320,24710495500,26.6(6.83 %),944320,24710495500,0,0,1409062,29.87
22/12/2020,886760,23275335960,27.6(3.76 %),1187830,31652909780,301070,8377573820,522302,29.95
23/12/2020,216030,5987637000,26.5(-3.99 %),226030,6257637000,10000,270000000,306272,29.97
24/12/2020,-2700,-70740000,26(-1.89 %),0,0,2700,70740000,2,30.0
25/12/2020,206280,5176700000,27.15(4.42 %),301070,7693100000,94790,2516400000,2,30.0
28/12/2020,999,274720000,26.9(-0.92 %),1000,275000000,1,280000,2,30.0
29/12/2020,-262,-69360000,26.5(-1.49 %),270,71550000,532,140910000,2,30.0
30/12/2020,61790,1641760300,26.55(0.19 %),94790,2518570300,33000,876810000,33532,30.0
31/12/2020,1,270000,26.8(0.94 %),1,270000,0,0,2,30.0
04/01/2021,5300,146390000,27.8(3.73 %),5300,146390000,0,0,22,30.0
05/01/2021,40,7690000,27.75(-0.18 %),3300,920700000,3260,913010000,22,30.0
06/01/2021,0,0,28(0.90 %),0,0,0,0,22,30.0
07/01/2021,-10,-2870000,28.35(1.25 %),0,0,10,2870000,28,30.0
08/01/2021,32600,929100000,28.5(0.53 %),32600,929100000,0,0,-32478,30.0
11/01/2021,0,0,28.2(-1.05 %),0,0,0,0,28,30.0
12/01/2021,-7100,-1989070000,28(-0.71 %),10,2840000,7110,1991910000,28,30.0
13/01/2021,0,0,27.6(-1.43 %),0,0,0,0,71028,29.99
14/01/2021,0,0,27.65(0.18 %),0,0,0,0,71028,29.99
15/01/2021,7110,1990800000,28.7(3.80 %),7110,1990800000,0,0,30,30.0
18/01/2021,-2900,-84390000,28.8(0.35 %),0,0,2900,84390000,2930,30.0
19/01/2021,0,0,27.95(-2.95 %),0,0,0,0,2930,30.0
20/01/2021,0,0,27.9(-0.18 %),0,0,0,0,25,30.0
21/01/2021,1800,49850000,28.5(2.15 %),2900,81200000,1100,31350000,1130,30.0
22/01/2021,0,0,27.7(-2.81 %),0,0,0,0,1130,30.0
25/01/2021,0,0,27.3(-1.44 %),0,0,0,0,25,30.0
26/01/2021,110,29920000,26.7(-2.20 %),110,29920000,0,0,25,30.0
27/01/2021,0,0,25.1(-5.99 %),0,0,0,0,62,30.0
28/01/2021,-1250,-291880000,23.35(-6.97 %),0,0,1250,291880000,62,30.0
29/01/2021,-1630,-374900000,24.95(6.85 %),0,0,1630,374900000,63,30.0
01/02/2021,-930,-235740000,24.35(-2.40 %),0,0,930,235740000,13,30.0
02/02/2021,12500,304375000,25.3(3.90 %),12500,304375000,0,0,0,30.0
03/02/2021,1630,420540000,26.8(5.93 %),1630,420540000,0,0,13,30.0
04/02/2021,930,250170000,26.5(-1.12 %),930,250170000,0,0,13,30.0
05/02/2021,0,0,26.7(0.75 %),0,0,0,0,13,30.0
08/02/2021,0,0,26.2(-1.87 %),0,0,0,0,13,30.0
09/02/2021,0,0,26.85(2.48 %),0,0,0,0,0,30.0
17/02/2021,0,0,27.7(3.17 %),0,0,0,0,0,30.0
18/02/2021,0,0,27.85(0.54 %),0,0,0,0,0,30.0
19/02/2021,0,0,27.7(-0.54 %),0,0,0,0,0,30.0
22/02/2021,-650,-182610000,27.9(0.72 %),0,0,650,182610000,0,30.0
23/02/2021,0,0,27.95(0.18 %),0,0,0,0,0,30.0
24/02/2021,-2000,-55900000,27.4(-1.97 %),0,0,2000,55900000,0,30.0
25/02/2021,-5100,-138720000,27.35(-0.18 %),0,0,5100,138720000,0,30.0
26/02/2021,0,0,27.55(0.73 %),0,0,0,0,0,30.0
01/03/2021,1900,53205000,28(1.63 %),2000,56000000,100,2795000,2000,30.0
02/03/2021,-6100,-174325000,29.75(6.25 %),0,0,6100,174325000,8100,30.0
03/03/2021,-15300,-467090000,29.75(0.00 %),0,0,15300,467090000,23400,30.0
04/03/2021,0,0,28.65(-3.70 %),0,0,0,0,23400,30.0
05/03/2021,0,0,28.5(-0.52 %),0,0,0,0,23400,30.0
08/03/2021,0,0,28.5(0.00 %),0,0,0,0,0,30.0
09/03/2021,-2000,-56200000,28.4(-0.35 %),0,0,2000,56200000,25400,30.0
10/03/2021,0,0,28.45(0.18 %),0,0,0,0,25400,30.0
11/03/2021,-1000,-28750000,28.6(0.53 %),0,0,1000,28750000,26400,30.0
12/03/2021,-100,-29100000,28.6(0.00 %),0,0,100,29100000,0,30.0
15/03/2021,-3000,-86850000,28.7(0.35 %),0,0,3000,86850000,30400,30.0
16/03/2021,1000,28800000,28.5(-0.70 %),1000,28800000,0,0,29400,30.0
17/03/2021,0,0,28.7(1.06 %),0,0,0,0,0,30.0
18/03/2021,-300,-87450000,29(1.05 %),0,0,300,87450000,0,30.0
19/03/2021,0,0,28.9(-0.34 %),0,0,0,0,32400,30.0
22/03/2021,0,0,28.8(-0.35 %),0,0,0,0,32400,30.0
23/03/2021,0,0,28.3(-1.74 %),0,0,0,0,32400,30.0
24/03/2021,0,0,26.95(-4.77 %),0,0,0,0,0,30.0
25/03/2021,0,0,26.9(-0.19 %),0,0,0,0,32400,30.0
26/03/2021,0,0,26.7(-0.74 %),0,0,0,0,0,30.0
29/03/2021,0,0,27.4(2.62 %),0,0,0,0,0,30.0
30/03/2021,0,0,27.8(1.46 %),0,0,0,0,32400,30.0
31/03/2021,0,0,27.85(0.18 %),0,0,0,0,0,30.0
01/04/2021,-500,-139650000,28(0.54 %),0,0,500,139650000,0,30.0
02/04/2021,-3000,-85650000,28.3(1.07 %),0,0,3000,85650000,40400,30.0
05/04/2021,0,0,28.4(0.35 %),0,0,0,0,40400,30.0
06/04/2021,4900,138915000,28.15(-0.88 %),4900,138915000,0,0,35500,30.0
07/04/2021,-284100,-8214900000,28.8(2.31 %),3000,84450000,287100,8299350000,319600,29.97
08/04/2021,-100,-29100000,28.9(0.35 %),0,0,100,29100000,98,30.0
09/04/2021,0,0,28.8(-0.35 %),0,0,0,0,320600,29.97
12/04/2021,195200,5725715000,29.15(1.22 %),287100,8374610000,91900,2648895000,125400,29.99
13/04/2021,-3300,-98260000,29.6(1.54 %),0,0,3300,98260000,128700,29.99
14/04/2021,0,0,29.65(0.17 %),0,0,0,0,128700,29.99
15/04/2021,6720,1992480000,28.8(-2.87 %),6720,1992480000,0,0,0,30.0
16/04/2021,-267700,-7545755000,27.7(-3.82 %),404820,11203763400,672520,18749518400,329200,29.97
19/04/2021,-3010,-839160000,28.3(2.17 %),0,0,3010,839160000,0,30.0
20/04/2021,0,0,27.8(-1.77 %),0,0,0,0,359300,29.97
