Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2025,0,0,30.5(-0.33 %),0,0,0,0,0,5.0
15/01/2025,0,0,31(1.97 %),0,0,0,0,0,5.0
16/01/2025,0,0,31(1.31 %),0,0,0,0,0,0.0
17/01/2025,0,0,30.9(0.65 %),0,0,0,0,0,5.0
20/01/2025,0,0,31.4(1.62 %),0,0,0,0,0,5.0
21/01/2025,0,0,31.2(0.32 %),0,0,0,0,0,5.0
22/01/2025,0,0,33.9(7.28 %),0,0,0,0,0,5.0
23/01/2025,0,0,33.3(-1.19 %),0,0,0,0,0,5.0
24/01/2025,0,0,33.6(-1.47 %),0,0,0,0,0,5.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,5.0
04/02/2025,-1900,-61510000,32.6(-0.31 %),0,0,1900,61510000,0,5.0
05/02/2025,0,0,33.1(2.16 %),0,0,0,0,0,5.0
06/02/2025,0,0,37.9(14.85 %),0,0,0,0,1900,4.99
07/02/2025,0,0,38.6(4.32 %),0,0,0,0,1900,4.99
10/02/2025,0,0,36.5(-6.65 %),0,0,0,0,1900,4.99
11/02/2025,0,0,36.3(-3.97 %),0,0,0,0,1900,4.99
12/02/2025,0,0,36.8(2.51 %),0,0,0,0,1900,4.99
13/02/2025,0,0,37.5(1.90 %),0,0,0,0,1900,4.99
14/02/2025,0,0,37(-2.89 %),0,0,0,0,1900,4.99
17/02/2025,0,0,35.6(-3.78 %),0,0,0,0,1900,4.99
18/02/2025,0,0,36(0.00 %),0,0,0,0,1900,4.99
19/02/2025,0,0,37(3.93 %),0,0,0,0,1900,4.99
20/02/2025,0,0,36.7(-0.81 %),0,0,0,0,1900,4.99
21/02/2025,0,0,36.1(-1.37 %),0,0,0,0,1900,4.99
24/02/2025,0,0,35.7(-1.38 %),0,0,0,0,1900,4.99
25/02/2025,0,0,36.5(2.53 %),0,0,0,0,1900,4.99
26/02/2025,0,0,36.6(0.55 %),0,0,0,0,1900,4.99
27/02/2025,100,3620000,36.4(-0.55 %),100,3620000,0,0,1800,4.99
28/02/2025,0,0,36.3(0.28 %),0,0,0,0,1800,4.99
03/03/2025,0,0,37.7(5.01 %),0,0,0,0,1800,4.99
04/03/2025,101,3818000,37.4(0.54 %),101,3818000,0,0,1699,4.99
05/03/2025,0,0,37.6(-0.53 %),0,0,0,0,1699,4.99
06/03/2025,0,0,37.3(-0.53 %),0,0,0,0,1699,4.99
07/03/2025,0,0,36.3(-1.36 %),0,0,0,0,1699,4.99
10/03/2025,0,0,35.8(-1.38 %),0,0,0,0,1699,4.99
11/03/2025,0,0,36.9(2.50 %),0,0,0,0,1699,4.99
12/03/2025,0,0,36.4(0.28 %),0,0,0,0,1699,4.99
13/03/2025,0,0,36.2(-0.55 %),0,0,0,0,1699,4.99
14/03/2025,0,0,35.9(-0.83 %),0,0,0,0,1699,4.99
17/03/2025,0,0,0(0.00 %),0,0,0,0,1699,4.99
18/03/2025,0,30000,36.1(1.12 %),100,3600000,100,3570000,1599,4.99
19/03/2025,500,17900000,35.8(0.00 %),500,17900000,0,0,1099,4.99
20/03/2025,0,0,35.9(0.56 %),0,0,0,0,1199,4.99
21/03/2025,500,17950000,35.9(0.28 %),500,17950000,0,0,699,5.0
24/03/2025,300,10710000,35.2(-1.95 %),300,10710000,0,0,399,5.0
25/03/2025,100,3530000,35.3(0.00 %),100,3530000,0,0,299,5.0
26/03/2025,0,0,35.7(1.13 %),0,0,0,0,299,5.0
27/03/2025,0,0,36.5(2.53 %),0,0,0,0,299,5.0
28/03/2025,0,0,36(-0.83 %),0,0,0,0,299,5.0
31/03/2025,0,0,35.2(-2.76 %),0,0,0,0,299,5.0
01/04/2025,0,0,35.2(0.28 %),0,0,0,0,299,5.0
02/04/2025,-1800,-62960000,34.9(-0.85 %),0,0,1800,62960000,299,5.0
03/04/2025,0,0,30.6(-12.57 %),0,0,0,0,299,5.0
04/04/2025,100,2980000,29.8(-4.49 %),100,2980000,0,0,1999,4.99
08/04/2025,0,0,26.9(-9.12 %),0,0,0,0,1999,4.99
09/04/2025,0,0,27(-2.53 %),0,0,0,0,1999,4.99
10/04/2025,0,0,30.9(14.87 %),0,0,0,0,1999,4.99
11/04/2025,0,0,30.5(-0.97 %),0,0,0,0,1999,4.99
14/04/2025,0,0,30.5(0.66 %),0,0,0,0,1999,4.99
15/04/2025,0,0,30.5(-0.33 %),0,0,0,0,1999,4.99
16/04/2025,0,0,30.2(-0.33 %),0,0,0,0,1999,4.99
17/04/2025,0,0,30.3(-0.33 %),0,0,0,0,1999,4.99
18/04/2025,1900,58140000,30.7(1.32 %),1900,58140000,0,0,99,5.0
21/04/2025,0,0,30.5(-0.65 %),0,0,0,0,99,5.0
22/04/2025,0,0,30(-2.60 %),0,0,0,0,99,5.0
23/04/2025,0,0,30.6(2.00 %),0,0,0,0,99,5.0
24/04/2025,0,0,30.7(1.32 %),0,0,0,0,99,5.0
25/04/2025,0,0,30.5(0.33 %),0,0,0,0,99,5.0
28/04/2025,0,0,30.6(0.66 %),0,0,0,0,99,5.0
29/04/2025,0,0,30.6(0.00 %),0,0,0,0,99,5.0
05/05/2025,0,0,31.2(1.63 %),0,0,0,0,99,5.0
06/05/2025,0,0,31.2(0.65 %),0,0,0,0,99,5.0
07/05/2025,0,0,31(-0.64 %),0,0,0,0,99,5.0
08/05/2025,0,0,31.7(2.26 %),0,0,0,0,99,5.0
09/05/2025,0,0,31.5(-0.32 %),0,0,0,0,99,5.0
12/05/2025,0,0,31.8(0.95 %),0,0,0,0,99,5.0
13/05/2025,0,0,32.2(1.58 %),0,0,0,0,99,5.0
14/05/2025,0,0,32.2(0.62 %),0,0,0,0,99,5.0
15/05/2025,0,0,32.2(0.00 %),0,0,0,0,99,5.0
16/05/2025,0,0,32.1(0.00 %),0,0,0,0,99,5.0
19/05/2025,0,0,32(0.95 %),0,0,0,0,100,5.0
20/05/2025,0,0,32.2(0.62 %),0,0,0,0,100,5.0
21/05/2025,0,0,32.3(-0.92 %),0,0,0,0,100,5.0
22/05/2025,0,0,32.2(0.00 %),0,0,0,0,100,5.0
23/05/2025,0,0,32.3(0.31 %),0,0,0,0,100,5.0
26/05/2025,0,0,32.8(1.55 %),0,0,0,0,100,5.0
27/05/2025,0,0,32.7(0.93 %),0,0,0,0,100,5.0
28/05/2025,-200,-6580000,33.2(1.53 %),0,0,200,6580000,100,5.0
29/05/2025,0,0,33.1(0.30 %),0,0,0,0,100,5.0
30/05/2025,0,0,33(0.00 %),0,0,0,0,300,5.0
02/06/2025,0,0,33.1(0.00 %),0,0,0,0,300,5.0
03/06/2025,0,0,33.1(0.30 %),0,0,0,0,300,5.0
04/06/2025,0,0,33(-0.60 %),0,0,0,0,300,5.0
05/06/2025,0,0,33.2(0.61 %),0,0,0,0,300,5.0
06/06/2025,0,0,33.2(0.30 %),0,0,0,0,300,5.0
09/06/2025,0,0,33.3(0.00 %),0,0,0,0,300,5.0
10/06/2025,0,0,33.8(1.50 %),0,0,0,0,300,5.0
11/06/2025,300,10200000,34.2(1.79 %),300,10200000,0,0,0,5.0
12/06/2025,0,0,33.9(0.00 %),0,0,0,0,0,5.0
13/06/2025,0,0,33.5(-1.47 %),0,0,0,0,0,5.0
16/06/2025,0,0,33.7(0.00 %),0,0,0,0,0,5.0
17/06/2025,0,0,33.5(-1.18 %),0,0,0,0,0,5.0
18/06/2025,0,0,31.1(-1.27 %),0,0,0,0,0,5.0
19/06/2025,0,0,30.6(-1.92 %),0,0,0,0,0,5.0
20/06/2025,0,0,30.1(-0.99 %),0,0,0,0,0,5.0
23/06/2025,-6000,-178260000,29.6(-1.66 %),0,0,6000,178260000,0,5.0
24/06/2025,0,0,29.9(0.34 %),0,0,0,0,0,5.0
25/06/2025,0,0,30.1(0.67 %),0,0,0,0,6000,4.97
26/06/2025,2300,69360000,30.1(0.33 %),2300,69360000,0,0,3700,4.98
27/06/2025,1500,45150000,30.2(0.00 %),1500,45150000,0,0,2200,4.99
30/06/2025,300,9030000,30.2(0.33 %),300,9030000,0,0,1900,4.99
01/07/2025,500,15150000,30.3(0.00 %),500,15150000,0,0,1400,4.99
02/07/2025,0,0,30.4(0.33 %),0,0,0,0,1400,4.99
03/07/2025,0,0,30.4(0.00 %),0,0,0,0,1400,4.99
04/07/2025,0,0,30.6(0.00 %),0,0,0,0,1400,4.99
07/07/2025,0,0,30.6(0.00 %),0,0,0,0,1400,4.99
08/07/2025,0,0,30.6(0.00 %),0,0,0,0,1400,4.99
09/07/2025,0,0,30.7(0.33 %),0,0,0,0,1400,4.99
10/07/2025,0,0,31(0.98 %),0,0,0,0,1400,4.99
11/07/2025,500,15350000,30.6(-0.97 %),500,15350000,0,0,900,5.0
14/07/2025,0,0,30.7(0.00 %),0,0,0,0,900,5.0
15/07/2025,300,9210000,30.6(-0.33 %),300,9210000,0,0,600,5.0
16/07/2025,600,18280000,30.6(0.00 %),600,18280000,0,0,0,5.0
17/07/2025,0,0,30.5(0.33 %),0,0,0,0,0,5.0
18/07/2025,0,0,30.5(0.00 %),0,0,0,0,0,5.0
21/07/2025,-100,-3050000,30.4(-0.33 %),0,0,100,3050000,0,5.0
22/07/2025,-400,-12160000,30.2(-0.98 %),0,0,400,12160000,0,5.0
23/07/2025,0,0,30.5(1.33 %),0,0,0,0,100,5.0
24/07/2025,0,0,30.4(0.33 %),0,0,0,0,500,5.0
25/07/2025,0,0,30.5(0.00 %),0,0,0,0,500,5.0
28/07/2025,500,15250000,30.4(0.33 %),500,15250000,0,0,0,5.0
29/07/2025,0,0,30.3(-0.66 %),0,0,0,0,0,5.0
30/07/2025,0,0,30.5(0.66 %),0,0,0,0,0,5.0
31/07/2025,0,0,30.5(-0.33 %),0,0,0,0,0,5.0
01/08/2025,0,0,30.6(0.00 %),0,0,0,0,0,5.0
04/08/2025,-2000,-61320000,30.7(0.33 %),0,0,2000,61320000,0,5.0
05/08/2025,0,0,30.7(0.00 %),0,0,0,0,0,5.0
06/08/2025,0,0,31.2(1.63 %),0,0,0,0,2000,4.99
07/08/2025,0,0,31.7(2.26 %),0,0,0,0,2000,4.99
08/08/2025,0,0,31.7(0.00 %),0,0,0,0,2000,4.99
11/08/2025,400,12640000,31.7(-1.55 %),600,18960000,200,6320000,1600,4.99
12/08/2025,0,0,31.7(0.00 %),0,0,0,0,1600,4.99
13/08/2025,-200,-6400000,32.2(1.58 %),0,0,200,6400000,1600,4.99
14/08/2025,1600,52040000,32(-0.31 %),1600,52040000,0,0,0,5.0
15/08/2025,0,0,32.1(0.00 %),0,0,0,0,200,5.0
18/08/2025,0,0,32.5(1.56 %),200,6500000,200,6500000,200,5.0
19/08/2025,100,3240000,32.5(0.00 %),200,6500000,100,3260000,100,5.0
20/08/2025,100,3250000,31.8(-2.15 %),100,3250000,0,0,0,5.0
21/08/2025,0,0,32(-0.31 %),0,0,0,0,0,5.0
22/08/2025,0,0,31.5(-1.56 %),0,0,0,0,0,5.0
25/08/2025,0,0,31.4(-0.63 %),0,0,0,0,0,5.0
