Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2015,0,0,21.9(0.00 %),0,0,0,0,2572500,0.0
10/11/2015,0,0,21.9(0.00 %),0,0,0,0,2572500,0.0
11/11/2015,0,0,22.5(2.74 %),0,0,0,0,2572500,0.0
12/11/2015,0,0,22.5(0.00 %),0,0,0,0,2572500,0.0
13/11/2015,0,0,23(2.22 %),0,0,0,0,2572500,0.0
16/11/2015,0,0,23(0.00 %),0,0,0,0,2572500,0.0
17/11/2015,0,0,23(0.00 %),0,0,0,0,2572500,0.0
18/11/2015,0,0,23(0.00 %),0,0,0,0,2572500,0.0
19/11/2015,0,0,23(0.00 %),0,0,0,0,2572500,0.0
20/11/2015,0,0,25.3(10.00 %),0,0,0,0,2572500,0.0
23/11/2015,0,0,25.3(0.00 %),0,0,0,0,2572500,0.0
24/11/2015,0,0,22.8(-9.88 %),0,0,0,0,2572500,0.0
25/11/2015,0,0,23(0.88 %),0,0,0,0,2572500,0.0
26/11/2015,0,0,25.3(10.00 %),0,0,0,0,2572500,0.0
27/11/2015,0,0,25.3(0.00 %),0,0,0,0,2572500,0.0
30/11/2015,0,0,23(-9.09 %),0,0,0,0,2572500,0.0
01/12/2015,0,0,21.3(-7.39 %),0,0,0,0,2572500,0.0
02/12/2015,0,0,21.3(0.00 %),0,0,0,0,2572500,0.0
03/12/2015,0,0,23.3(9.39 %),0,0,0,0,2572500,0.0
04/12/2015,0,0,23.3(0.00 %),0,0,0,0,2572500,0.0
07/12/2015,0,0,23.9(2.58 %),0,0,0,0,2572500,0.0
08/12/2015,0,0,21.8(-8.79 %),0,0,0,0,2572500,0.0
09/12/2015,0,0,22(0.92 %),0,0,0,0,2572500,0.0
10/12/2015,0,0,22(0.00 %),0,0,0,0,2572500,0.0
11/12/2015,0,0,22.9(4.09 %),0,0,0,0,2572500,0.0
14/12/2015,0,0,22.9(0.00 %),0,0,0,0,2572500,0.0
15/12/2015,0,0,24(4.80 %),0,0,0,0,2572500,0.0
16/12/2015,0,0,24(0.00 %),0,0,0,0,2572500,0.0
17/12/2015,0,0,24(0.00 %),0,0,0,0,2572500,0.0
18/12/2015,0,0,24(0.00 %),0,0,0,0,2572500,0.0
21/12/2015,0,0,23.9(-0.42 %),0,0,0,0,2572500,0.0
22/12/2015,0,0,23.9(0.00 %),0,0,0,0,2572500,0.0
23/12/2015,0,0,23.4(-2.09 %),0,0,0,0,2572500,0.0
24/12/2015,0,0,24.9(6.41 %),0,0,0,0,2572500,0.0
25/12/2015,0,0,23.8(-4.42 %),0,0,0,0,2572500,0.0
28/12/2015,0,0,23.6(-0.84 %),0,0,0,0,2572500,0.0
29/12/2015,0,0,23.4(-0.85 %),0,0,0,0,2572500,0.0
30/12/2015,0,0,25(6.84 %),0,0,0,0,2572500,0.0
31/12/2015,0,0,18.7(-9.66 %),0,0,0,0,2572500,0.0
04/01/2016,0,0,17(-9.09 %),0,0,0,0,2572500,0.0
05/01/2016,0,0,17(0.00 %),0,0,0,0,2572500,0.0
06/01/2016,0,0,16.3(-4.12 %),0,0,0,0,2572500,0.0
07/01/2016,0,0,16.3(0.00 %),0,0,0,0,2572500,0.0
08/01/2016,0,0,17.9(9.82 %),0,0,0,0,2572500,0.0
11/01/2016,0,0,17.9(0.00 %),0,0,0,0,2572500,0.0
12/01/2016,0,0,17.9(0.00 %),0,0,0,0,2572500,0.0
13/01/2016,0,0,16.5(-7.82 %),0,0,0,0,2572500,0.0
14/01/2016,0,0,15(-9.09 %),0,0,0,0,2572500,0.0
15/01/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
18/01/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
19/01/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
20/01/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
21/01/2016,0,0,15.9(6.00 %),0,0,0,0,2572500,0.0
22/01/2016,0,0,17.3(8.81 %),0,0,0,0,2572500,0.0
25/01/2016,0,0,15.7(-9.25 %),0,0,0,0,2572500,0.0
26/01/2016,0,0,14.8(-5.73 %),0,0,0,0,2572500,0.0
27/01/2016,0,0,16.2(9.46 %),0,0,0,0,2572500,0.0
28/01/2016,0,0,16.2(0.00 %),0,0,0,0,2572500,0.0
29/01/2016,0,0,16.3(0.62 %),0,0,0,0,2572500,0.0
01/02/2016,0,0,16.3(0.00 %),0,0,0,0,2572500,0.0
02/02/2016,0,0,15.6(-4.29 %),0,0,0,0,2572500,0.0
03/02/2016,0,0,15(-3.85 %),0,0,0,0,2572500,0.0
04/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
05/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
15/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
16/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
17/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
18/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
19/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
22/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
23/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
24/02/2016,0,0,15(0.00 %),0,0,0,0,2572500,0.0
25/02/2016,0,0,14.5(-3.33 %),0,0,0,0,2572500,0.0
26/02/2016,0,0,14.5(0.00 %),0,0,0,0,2572500,0.0
29/02/2016,0,0,15(3.45 %),0,0,0,0,2572500,0.0
01/03/2016,1000,15500000,15.6(4.00 %),1000,15500000,0,0,2571500,0.02
02/03/2016,0,0,17(8.97 %),0,0,0,0,2571500,0.02
03/03/2016,0,0,17.5(2.94 %),0,0,0,0,2571500,0.02
04/03/2016,0,0,17.5(0.00 %),0,0,0,0,2571500,0.02
07/03/2016,0,0,17.9(2.29 %),0,0,0,0,2571500,0.02
08/03/2016,0,0,17.9(0.00 %),0,0,0,0,2571500,0.02
09/03/2016,0,0,17.5(-2.23 %),0,0,0,0,2571500,0.02
10/03/2016,0,0,17.5(0.00 %),0,0,0,0,2571500,0.02
11/03/2016,0,0,17(-2.86 %),0,0,0,0,2571500,0.02
14/03/2016,0,0,17(0.00 %),0,0,0,0,3331000,-14.45
15/03/2016,0,0,17.5(2.94 %),0,0,0,0,3331000,-14.45
16/03/2016,0,0,17.5(0.00 %),0,0,0,0,3331000,-14.45
17/03/2016,0,0,17.5(0.00 %),0,0,0,0,3331000,-14.45
18/03/2016,0,0,17.6(0.57 %),0,0,0,0,3331000,-14.45
21/03/2016,100,1850000,18.5(5.11 %),100,1850000,0,0,3330900,-14.45
22/03/2016,0,0,18.5(0.00 %),0,0,0,0,3330900,-14.45
23/03/2016,0,0,17(-8.11 %),0,0,0,0,3330900,-14.45
24/03/2016,0,0,16.5(-2.94 %),0,0,0,0,3330900,-14.45
25/03/2016,0,0,16.5(0.00 %),0,0,0,0,3330900,-14.45
28/03/2016,0,0,16.5(0.00 %),0,0,0,0,3330900,-14.45
29/03/2016,0,0,18(9.09 %),0,0,0,0,3330900,-14.45
30/03/2016,0,0,17.5(-2.78 %),0,0,0,0,3330900,-14.45
31/03/2016,0,0,17.6(0.57 %),0,0,0,0,3330900,-14.45
01/04/2016,0,0,16.5(-6.25 %),0,0,0,0,3330900,-14.45
04/04/2016,0,0,17(3.03 %),0,0,0,0,3330900,-14.45
05/04/2016,400,7090000,18.1(6.47 %),400,7090000,0,0,3330500,-14.44
06/04/2016,1300,25070000,19.9(9.94 %),1300,25070000,0,0,3329200,-14.41
07/04/2016,600,11700000,20(0.50 %),600,11700000,0,0,3328600,-14.4
08/04/2016,0,0,20(0.00 %),0,0,0,0,3328600,-14.4
11/04/2016,0,0,19(-5.00 %),0,0,0,0,3328600,-14.4
12/04/2016,0,0,18.9(-0.53 %),0,0,0,0,3328600,0.05
13/04/2016,0,0,18.5(-2.12 %),0,0,0,0,3328600,0.05
14/04/2016,0,0,20(8.11 %),0,0,0,0,3328600,0.05
15/04/2016,0,0,19.9(-0.50 %),0,0,0,0,3328600,0.05
19/04/2016,0,0,19.9(0.00 %),0,0,0,0,3328600,0.05
20/04/2016,1000,20540000,20(0.50 %),1000,20540000,0,0,3327600,0.06
21/04/2016,0,0,21.5(7.50 %),0,0,0,0,3327600,0.06
22/04/2016,0,0,20(-6.98 %),0,0,0,0,3327600,0.06
25/04/2016,900,18990000,22(10.00 %),900,18990000,0,0,3326700,0.08
26/04/2016,0,0,24(9.09 %),0,0,0,0,3326700,0.08
27/04/2016,0,0,24(0.00 %),0,0,0,0,3326700,0.08
28/04/2016,0,0,26.4(10.00 %),0,0,0,0,3326700,0.08
29/04/2016,-200,-4760000,23.8(-9.85 %),0,0,200,4760000,3326700,0.08
04/05/2016,1000,24500000,25.5(7.14 %),1000,24500000,0,0,3325700,0.09
05/05/2016,0,0,24.5(-3.92 %),0,0,0,0,3325700,0.09
06/05/2016,0,0,25(2.04 %),0,0,0,0,3325900,0.09
09/05/2016,0,0,25(0.00 %),0,0,0,0,3325900,0.09
10/05/2016,0,0,24.9(-0.40 %),0,0,0,0,3325900,0.09
11/05/2016,0,0,24.7(-0.80 %),0,0,0,0,3325900,0.09
12/05/2016,0,0,24.4(-1.21 %),0,0,0,0,3325900,0.09
13/05/2016,0,0,24.4(0.00 %),0,0,0,0,3325900,0.09
16/05/2016,0,0,23.9(-2.05 %),0,0,0,0,3325900,0.09
17/05/2016,0,0,24(0.42 %),0,0,0,0,3325900,0.09
18/05/2016,100,2410000,24(0.00 %),100,2410000,0,0,3325800,0.09
19/05/2016,0,0,24.4(1.67 %),0,0,0,0,3325800,0.09
20/05/2016,0,0,24(-1.64 %),0,0,0,0,3325800,0.09
23/05/2016,0,0,23.8(-0.83 %),0,0,0,0,3325800,0.09
24/05/2016,0,0,24(0.84 %),0,0,0,0,3325800,0.09
25/05/2016,0,0,25.5(6.25 %),0,0,0,0,3325800,0.09
26/05/2016,0,0,25.5(0.00 %),0,0,0,0,3325800,0.09
27/05/2016,0,0,25.8(1.18 %),0,0,0,0,3325800,0.09
30/05/2016,0,0,25.6(-0.78 %),0,0,0,0,3325800,0.09
31/05/2016,0,0,25.3(-1.17 %),0,0,0,0,3325800,0.09
01/06/2016,0,0,27.8(9.88 %),0,0,0,0,3325800,0.09
02/06/2016,0,0,30.5(9.71 %),0,0,0,0,3325800,0.09
03/06/2016,0,0,31(1.64 %),0,0,0,0,3325800,0.09
06/06/2016,0,0,29.9(-3.55 %),0,0,0,0,3325800,0.09
07/06/2016,0,0,28.2(-5.69 %),0,0,0,0,3325800,0.09
08/06/2016,0,0,28.3(0.35 %),0,0,0,0,3325800,0.09
09/06/2016,0,0,31(9.54 %),0,0,0,0,3325800,0.09
10/06/2016,0,0,32(3.23 %),0,0,0,0,3325800,0.09
13/06/2016,0,0,31(-3.12 %),0,0,0,0,3325800,0.09
14/06/2016,0,0,30.9(-0.32 %),0,0,0,0,3325800,0.09
15/06/2016,0,0,33.6(8.74 %),0,0,0,0,3325800,0.09
16/06/2016,0,0,34.5(2.68 %),0,0,0,0,3325800,0.09
17/06/2016,0,0,36.9(6.96 %),0,0,0,0,3325800,0.09
20/06/2016,-100,-3750000,36.5(-1.08 %),0,0,100,3750000,3325800,0.09
21/06/2016,0,0,34.8(-4.66 %),0,0,0,0,3325800,0.09
22/06/2016,0,0,36(3.45 %),0,0,0,0,3325800,0.09
23/06/2016,-100,-3600000,37.9(5.28 %),0,0,100,3600000,3325900,0.09
24/06/2016,1000,35600000,36(-5.01 %),1000,35600000,0,0,3324900,0.1
27/06/2016,0,0,36(0.00 %),0,0,0,0,3324900,0.1
28/06/2016,-100,-3510000,35.1(-2.50 %),0,0,100,3510000,3325000,0.1
29/06/2016,0,0,35.5(1.14 %),0,0,0,0,3325000,0.1
30/06/2016,0,0,35.1(-1.13 %),0,0,0,0,3325000,0.1
01/07/2016,0,0,35.9(2.28 %),0,0,0,0,3325100,0.1
04/07/2016,-2000,-71200000,35.7(-0.56 %),0,0,2000,71200000,3325100,0.1
05/07/2016,0,0,35.5(-0.56 %),0,0,0,0,3325100,0.1
06/07/2016,0,0,34.9(-1.69 %),0,0,0,0,3325100,0.1
07/07/2016,1000,34000000,35.4(1.43 %),1000,34000000,0,0,3326100,0.09
08/07/2016,0,0,36.8(3.95 %),0,0,0,0,3326100,0.09
11/07/2016,0,0,36.3(-1.36 %),0,0,0,0,3326100,0.09
12/07/2016,0,0,35.7(-1.65 %),0,0,0,0,3326100,0.09
13/07/2016,0,0,36.2(1.40 %),0,0,0,0,3326100,0.09
14/07/2016,0,0,35.5(-1.93 %),0,0,0,0,3326100,0.09
15/07/2016,0,0,34.1(-3.94 %),0,0,0,0,3326100,0.09
18/07/2016,0,0,34.2(0.29 %),0,0,0,0,3326100,0.09
19/07/2016,0,0,34.9(2.05 %),0,0,0,0,3326100,0.09
20/07/2016,0,0,34.1(-2.29 %),0,0,0,0,3326100,0.09
21/07/2016,0,0,33(-3.23 %),0,0,0,0,3326100,0.09
22/07/2016,0,0,30.3(-8.18 %),0,0,0,0,3326100,0.09
25/07/2016,0,0,30(-0.99 %),0,0,0,0,3326100,0.09
26/07/2016,0,0,29.9(-0.33 %),0,0,0,0,3326100,0.09
27/07/2016,0,0,30.5(2.01 %),0,0,0,0,3326100,0.09
28/07/2016,0,0,30.1(-1.31 %),0,0,0,0,3326100,0.09
29/07/2016,0,0,30.2(0.33 %),0,0,0,0,3326100,0.09
01/08/2016,0,0,29.8(-1.32 %),0,0,0,0,3326100,0.09
02/08/2016,0,0,27.2(-8.72 %),0,0,0,0,3326100,0.09
03/08/2016,0,0,27.5(1.10 %),0,0,0,0,3326100,0.09
04/08/2016,0,0,27.6(0.36 %),0,0,0,0,3326100,0.09
05/08/2016,0,0,27.5(-0.36 %),0,0,0,0,3326100,0.09
08/08/2016,0,0,27(-1.82 %),0,0,0,0,3326100,0.09
09/08/2016,0,0,27(0.00 %),0,0,0,0,3326100,0.09
10/08/2016,0,0,28.5(5.56 %),0,0,0,0,3326100,0.09
11/08/2016,0,0,29.2(2.46 %),0,0,0,0,3326100,0.09
12/08/2016,0,0,29.5(1.03 %),0,0,0,0,3326100,0.09
15/08/2016,0,0,28.5(-3.39 %),0,0,0,0,3326100,0.09
16/08/2016,0,0,29.8(4.56 %),0,0,0,0,3326100,0.09
17/08/2016,0,0,30.3(1.68 %),0,0,0,0,3326100,0.09
18/08/2016,0,0,29.6(-2.31 %),0,0,0,0,3326100,0.09
19/08/2016,0,0,29(-2.03 %),0,0,0,0,3326100,0.09
22/08/2016,0,0,29(0.00 %),0,0,0,0,3326100,0.09
23/08/2016,-500,-14500000,29(0.00 %),0,0,500,14500000,3326100,0.09
24/08/2016,0,0,28.7(-1.03 %),0,0,0,0,3326100,0.09
25/08/2016,3000,87000000,29(1.05 %),3000,87000000,0,0,3323100,0.13
26/08/2016,-200,-5800000,29.6(2.07 %),0,0,200,5800000,3323600,0.12
29/08/2016,-1000,-28800000,29(-2.03 %),0,0,1000,28800000,3323600,0.12
30/08/2016,0,0,29.8(2.76 %),0,0,0,0,3323600,0.12
31/08/2016,0,0,29(-2.68 %),0,0,0,0,3323800,0.12
01/09/2016,0,0,29.3(1.03 %),0,0,0,0,3324800,0.11
05/09/2016,0,0,29.3(0.00 %),0,0,0,0,3324800,0.11
06/09/2016,4800,147760000,31(5.80 %),4800,147760000,0,0,3320000,0.18
07/09/2016,2000,60600000,30.6(-1.29 %),2000,60600000,0,0,3318000,0.21
08/09/2016,14900,457630000,31(1.31 %),14900,457630000,0,0,3303100,0.42
09/09/2016,5000,156350000,31.3(0.97 %),5000,156350000,0,0,3298100,0.5
12/09/2016,1600,48210000,30.6(-2.24 %),1600,48210000,0,0,3296500,0.52
13/09/2016,0,0,30.8(0.65 %),0,0,0,0,3296500,0.52
14/09/2016,0,0,30.1(-2.27 %),0,0,0,0,3296500,0.52
15/09/2016,700,21100000,30.2(0.33 %),700,21100000,0,0,3295800,0.53
16/09/2016,200,6080000,30.4(0.66 %),200,6080000,0,0,3295600,0.54
19/09/2016,100,3060000,30.6(0.66 %),100,3060000,0,0,3295500,0.54
20/09/2016,100,3050000,30.2(-1.31 %),100,3050000,0,0,3295400,0.54
21/09/2016,500,15340000,31(2.65 %),500,15340000,0,0,3294900,0.55
22/09/2016,200,6180000,30.9(-0.32 %),200,6180000,0,0,3294700,0.55
23/09/2016,0,0,30.1(-2.59 %),0,0,0,0,3294700,0.55
26/09/2016,200,6130000,30.3(0.66 %),200,6130000,0,0,3294500,0.55
27/09/2016,0,0,30.8(1.65 %),0,0,0,0,3294500,0.55
28/09/2016,0,0,30.7(-0.32 %),0,0,0,0,3294500,0.55
29/09/2016,0,0,30.6(-0.33 %),0,0,0,0,3294500,0.55
30/09/2016,2200,69720000,33(7.84 %),2600,82080000,400,12360000,3291900,0.59
03/10/2016,100,3300000,32.5(-1.52 %),100,3300000,0,0,3291800,0.59
04/10/2016,10,320000,30.8(-5.23 %),10,320000,0,0,3291790,0.59
05/10/2016,132,4044000,30.9(0.32 %),132,4044000,0,0,3292058,0.59
06/10/2016,200,6400000,32(3.56 %),200,6400000,0,0,3291858,0.59
07/10/2016,100,3100000,32(0.00 %),100,3100000,0,0,3291758,0.59
10/10/2016,13000,418070000,32(0.00 %),13000,418070000,0,0,3278758,0.78
11/10/2016,7000,225330000,32.2(0.62 %),7000,225330000,0,0,3271758,0.89
12/10/2016,8100,266410000,34.5(7.14 %),8100,266410000,0,0,3263658,1.01
13/10/2016,4100,139450000,34(-1.45 %),4100,139450000,0,0,3259558,1.07
14/10/2016,8900,302620000,33.9(-0.29 %),8900,302620000,0,0,3250658,1.2
17/10/2016,200,6690000,33(-2.65 %),200,6690000,0,0,3250458,1.2
18/10/2016,220,7390000,33.5(1.52 %),220,7390000,0,0,3250238,1.2
19/10/2016,3100,103890000,33.9(1.19 %),3100,103890000,0,0,3247138,1.25
20/10/2016,6000,199560000,32.5(-4.13 %),6000,199560000,0,0,3241138,1.34
21/10/2016,0,0,29.3(-9.85 %),0,0,0,0,3241138,1.34
24/10/2016,-1700,-45060000,30.8(5.12 %),0,0,1700,45060000,3241138,1.34
25/10/2016,100,3000000,29.9(-2.92 %),100,3000000,0,0,3241038,1.34
26/10/2016,0,0,28.6(-4.35 %),0,0,0,0,3241038,1.34
27/10/2016,0,0,29.9(4.55 %),0,0,0,0,3242738,1.31
28/10/2016,100,3000000,30(0.33 %),100,3000000,0,0,3242638,1.31
31/10/2016,0,0,30(0.00 %),0,0,0,0,3242638,1.31
01/11/2016,100,2980000,29.8(-0.67 %),100,2980000,0,0,3242538,1.32
02/11/2016,100,2980000,29.8(0.00 %),100,2980000,0,0,3242438,1.32
03/11/2016,0,0,29.2(-2.01 %),0,0,0,0,3242438,1.32
04/11/2016,100,2960000,29.6(1.37 %),100,2960000,0,0,3242338,1.32
07/11/2016,0,0,29(-2.03 %),0,0,0,0,3242338,1.32
08/11/2016,100,2860000,28.6(-1.38 %),100,2860000,0,0,3242238,1.32
09/11/2016,100,2970000,29.7(3.85 %),100,2970000,0,0,3242138,1.32
10/11/2016,0,0,29.4(-1.01 %),0,0,0,0,3242138,1.32
11/11/2016,0,0,28.8(-2.04 %),0,0,0,0,3242138,1.32
14/11/2016,0,0,28.5(-1.04 %),0,0,0,0,3242138,1.32
15/11/2016,100,2850000,28.5(0.00 %),100,2850000,0,0,3242038,1.32
16/11/2016,0,0,28.4(-0.35 %),0,0,0,0,3242038,1.32
17/11/2016,200,5600000,28(-1.41 %),200,5600000,0,0,3241838,1.33
18/11/2016,100,2900000,28.5(1.79 %),100,2900000,0,0,3241738,1.33
21/11/2016,100,2870000,28.7(0.70 %),100,2870000,0,0,3241638,1.33
22/11/2016,0,0,28(-2.44 %),0,0,0,0,3241638,1.33
23/11/2016,0,0,28(0.00 %),0,0,0,0,3241638,1.33
24/11/2016,200,5770000,29(3.57 %),200,5770000,0,0,3241438,1.33
25/11/2016,100,2900000,29(0.00 %),100,2900000,0,0,3241338,1.33
28/11/2016,1000,29000000,29(0.00 %),1000,29000000,0,0,3240338,1.35
29/11/2016,200,5750000,28.7(-1.03 %),200,5750000,0,0,3240138,1.35
30/11/2016,10,280000,28(-2.44 %),10,280000,0,0,3240128,1.35
01/12/2016,0,0,28(0.00 %),0,0,0,0,3240128,1.35
02/12/2016,5000,140500000,28.1(0.36 %),5000,140500000,0,0,3235128,1.42
05/12/2016,5100,142840000,28.4(1.07 %),5100,142840000,0,0,3230028,1.5
06/12/2016,16200,456180000,28.4(0.00 %),16200,456180000,0,0,3213828,1.74
07/12/2016,100,2840000,28.4(0.00 %),100,2840000,0,0,3213728,1.74
08/12/2016,0,0,28.4(0.00 %),0,0,0,0,3213728,1.74
09/12/2016,0,0,28.2(-0.70 %),0,0,0,0,3213728,1.74
12/12/2016,0,0,28.1(-0.35 %),0,0,0,0,3213728,1.74
13/12/2016,100,2820000,28.3(0.71 %),100,2820000,0,0,3213628,1.74
14/12/2016,100,2850000,28.5(0.71 %),100,2850000,0,0,3213528,1.74
15/12/2016,0,0,28.5(0.00 %),0,0,0,0,3213528,1.74
16/12/2016,0,0,28.7(0.70 %),0,0,0,0,3213528,1.74
19/12/2016,100,2900000,29(1.05 %),100,2900000,0,0,3213428,1.74
20/12/2016,0,0,29(0.00 %),0,0,0,0,3213428,1.74
21/12/2016,200,5890000,29.4(1.38 %),200,5890000,0,0,3213228,1.75
22/12/2016,0,0,29(-1.36 %),0,0,0,0,3213228,1.75
23/12/2016,100,2930000,29.3(1.03 %),100,2930000,0,0,3213128,1.75
26/12/2016,200,5930000,29.5(0.68 %),200,5930000,0,0,3212928,1.75
27/12/2016,100,2950000,29.5(0.00 %),100,2950000,0,0,3212828,1.75
28/12/2016,0,0,29.5(0.00 %),0,0,0,0,3212828,1.75
