Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/04/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2018,5.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2018,8.28,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
24/05/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/05/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/05/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/05/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/05/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/06/2018,8.28,13.3,0(0.00 %),0,0,1200,14400000,13.3,13.3,13.3
26/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2018,8.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/06/2018,9.46,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
02/07/2018,10.83,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
03/07/2018,12.45,20.0,2.6(14.94 %),1300,26000000,0,0,20.0,20.0,20.0
04/07/2018,13.01,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
05/07/2018,11.14,17.9,-3(-14.35 %),300,5370000,0,0,17.9,17.9,17.9
06/07/2018,11.76,18.9,1(5.59 %),200,3460000,0,0,15.7,18.9,15.7
09/07/2018,12.07,19.4,2.1(12.14 %),100,1940000,0,0,19.4,19.4,19.4
10/07/2018,12.63,20.3,0.9(4.64 %),100,2030000,0,0,20.3,20.3,20.3
11/07/2018,12.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/07/2018,12.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/07/2018,12.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/07/2018,12.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/07/2018,14.25,22.9,2.6(12.81 %),100,2290000,0,0,22.9,22.9,22.9
18/07/2018,14.25,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/07/2018,14.25,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/07/2018,12.14,19.5,-3.4(-14.85 %),100,1950000,0,0,19.5,19.5,19.5
23/07/2018,10.46,16.8,-2.7(-13.85 %),700,11800000,0,0,17.0,17.0,16.8
24/07/2018,12.01,19.3,2.4(14.20 %),100,1930000,0,0,19.3,19.3,19.3
25/07/2018,13.69,22.0,2.7(13.99 %),200,3860000,0,0,16.6,22.0,16.6
26/07/2018,12.01,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/07/2018,11.51,18.5,-0.8(-4.15 %),200,3600000,0,0,17.5,18.5,17.5
30/07/2018,10.83,17.4,-0.6(-3.33 %),200,3480000,0,0,17.4,17.4,17.4
31/07/2018,12.32,19.8,2.4(13.79 %),100,1980000,0,0,19.8,19.8,19.8
01/08/2018,12.32,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/08/2018,12.32,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/08/2018,11.51,18.5,-1.3(-6.57 %),200,3650000,0,0,18.0,18.5,18.0
06/08/2018,11.39,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/08/2018,11.33,18.2,-0.1(-0.55 %),500,9100000,0,0,18.2,18.2,18.2
08/08/2018,9.71,15.6,-2.6(-14.29 %),100,1560000,0,0,15.6,15.6,15.6
09/08/2018,11.14,17.9,2.3(14.74 %),1000,17900000,0,0,17.9,17.9,17.9
10/08/2018,11.39,18.3,0.4(2.23 %),200,3390000,0,0,15.6,18.3,15.6
13/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2018,9.15,14.7,-2.3(-13.53 %),100,1470000,0,0,14.7,14.7,14.7
27/08/2018,9.15,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/08/2018,10.52,16.9,2.2(14.97 %),1100,18590000,0,0,16.9,16.9,16.9
29/08/2018,10.77,17.3,0.4(2.37 %),400,6990000,0,0,18.0,18.0,17.3
30/08/2018,10.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2018,9.34,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
04/09/2018,10.71,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
05/09/2018,9.65,15.5,-1.7(-9.88 %),1400,25700000,0,0,19.5,19.5,15.5
06/09/2018,10.89,17.5,-0.9(-4.89 %),400,6630000,0,0,15.8,17.5,15.8
07/09/2018,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/09/2018,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/09/2018,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/09/2018,11.14,17.9,1.3(7.83 %),300,5360000,0,0,17.8,17.9,17.8
13/09/2018,10.33,16.6,-1.3(-7.26 %),100,1660000,0,0,16.6,16.6,16.6
14/09/2018,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/09/2018,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/09/2018,10.33,16.6,0(0.00 %),1000,16600000,0,0,16.6,16.6,16.6
19/09/2018,10.52,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
20/09/2018,12.07,19.4,2.5(14.79 %),3900,74820000,0,0,19.0,19.4,18.8
21/09/2018,13.69,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
24/09/2018,15.56,25.0,3(13.64 %),100,2500000,0,0,25.0,25.0,25.0
25/09/2018,15.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/09/2018,13.26,21.3,-3.7(-14.80 %),400,8520000,0,0,21.3,21.3,21.3
27/09/2018,11.33,18.2,-3.1(-14.55 %),1400,25480000,0,0,18.2,18.2,18.2
28/09/2018,11.33,18.2,0(0.00 %),1400,25480000,0,0,18.2,18.2,18.2
01/10/2018,11.33,18.2,0(0.00 %),1800,32760000,0,0,18.2,18.2,18.2
02/10/2018,11.33,18.2,0(0.00 %),700,12740000,0,0,18.2,18.2,18.2
03/10/2018,12.45,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
04/10/2018,12.45,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2018,10.64,17.1,-2.9(-14.50 %),100,1710000,0,0,17.1,17.1,17.1
08/10/2018,10.64,17.1,0(0.00 %),600,10500000,0,0,19.5,19.5,17.1
09/10/2018,10.77,17.3,-0.2(-1.14 %),300,5450000,0,0,19.9,19.9,17.3
10/10/2018,10.71,17.2,-1(-5.49 %),100,1720000,0,0,17.2,17.2,17.2
11/10/2018,9.96,16.0,-1.2(-6.98 %),1100,18680000,0,0,17.2,17.2,16.0
12/10/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2018,12.07,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
18/10/2018,11.2,18.0,-1.4(-7.22 %),600,10800000,0,0,18.0,18.0,18.0
19/10/2018,9.71,15.6,-2.4(-13.33 %),100,1560000,0,0,15.6,15.6,15.6
22/10/2018,9.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/10/2018,11.14,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
24/10/2018,11.45,18.4,0.5(2.79 %),100,1840000,0,0,18.4,18.4,18.4
25/10/2018,13.01,20.9,2.5(13.59 %),100,2090000,0,0,20.9,20.9,20.9
26/10/2018,11.08,17.8,-3.1(-14.83 %),100,1780000,0,0,17.8,17.8,17.8
29/10/2018,9.71,15.6,-2.2(-12.36 %),100,1560000,0,0,15.6,15.6,15.6
30/10/2018,9.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/10/2018,9.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2018,9.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/11/2018,9.77,15.7,0.1(0.64 %),1000,15700000,0,0,15.7,15.7,15.7
05/11/2018,11.02,17.7,2(12.74 %),100,1770000,0,0,17.7,17.7,17.7
06/11/2018,9.4,15.1,-2.6(-14.69 %),100,1510000,0,0,15.1,15.1,15.1
07/11/2018,9.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2018,9.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2018,9.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2018,9.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/11/2018,9.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/11/2018,10.27,16.5,1.4(9.27 %),100,1650000,0,0,16.5,16.5,16.5
15/11/2018,10.27,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2018,10.27,16.5,0(0.00 %),300,4760000,0,0,14.6,16.5,14.6
19/11/2018,9.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/11/2018,9.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/11/2018,9.83,15.8,-0.1(-0.63 %),100,1580000,0,0,15.8,15.8,15.8
22/11/2018,10.58,17.0,1.2(7.59 %),100,1700000,0,0,17.0,17.0,17.0
23/11/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2018,10.58,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2018,9.46,15.2,-1.8(-10.59 %),100,1520000,0,0,15.2,15.2,15.2
29/11/2018,9.52,15.3,0.1(0.66 %),100,1530000,0,0,15.3,15.3,15.3
30/11/2018,8.15,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
03/12/2018,8.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/12/2018,8.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/12/2018,9.34,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
06/12/2018,9.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2018,10.46,16.8,1.8(12.00 %),100,1680000,0,0,16.8,16.8,16.8
10/12/2018,9.34,15.0,-1.8(-10.71 %),100,1500000,0,0,15.0,15.0,15.0
11/12/2018,9.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2018,9.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2018,10.64,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
14/12/2018,9.46,15.2,-1.9(-11.11 %),100,1520000,0,0,15.2,15.2,15.2
17/12/2018,9.46,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/12/2018,9.71,15.6,0.4(2.63 %),3000,46800000,0,0,15.6,15.6,15.6
19/12/2018,9.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2018,9.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/12/2018,8.59,13.8,-1.8(-11.54 %),100,1380000,0,0,13.8,13.8,13.8
24/12/2018,9.77,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
25/12/2018,9.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/12/2018,10.08,16.2,0.5(3.18 %),200,3240000,0,0,16.2,16.2,16.2
27/12/2018,10.08,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/12/2018,10.27,16.5,0.3(1.85 %),600,9960000,0,0,17.1,17.1,16.5
02/01/2019,10.58,17.0,0.4(2.41 %),2100,35200000,0,0,16.5,17.0,16.5
03/01/2019,10.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/01/2019,10.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2019,10.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/01/2019,11.2,18.0,1.2(7.14 %),1200,21460000,0,0,17.8,18.0,17.8
09/01/2019,12.26,19.7,1.8(10.06 %),200,4000000,0,0,15.3,19.7,15.3
10/01/2019,10.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/01/2019,11.93,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
15/01/2019,11.93,18.4,0(0.00 %),1700,31430000,0,0,19.9,19.9,18.4
16/01/2019,10.44,16.1,-2.4(-12.97 %),100,1610000,0,0,16.1,16.1,16.1
17/01/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/01/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/01/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/01/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/01/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/01/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/01/2019,11.99,18.5,2.4(14.91 %),10200,188160000,0,0,18.1,18.5,16.2
28/01/2019,10.18,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
29/01/2019,10.18,15.7,0(0.00 %),0,0,20000,320000000,15.7,15.7,15.7
30/01/2019,11.67,18.0,2.3(14.65 %),300,5300000,0,0,17.5,18.0,17.5
31/01/2019,11.48,17.7,0(0.00 %),0,0,14146,268774000,17.7,17.7,17.7
01/02/2019,11.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/02/2019,11.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/02/2019,11.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/02/2019,10.44,16.1,-1.6(-9.04 %),100,1610000,0,0,16.1,16.1,16.1
14/02/2019,10.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/02/2019,11.99,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
18/02/2019,10.89,16.8,-1.7(-9.19 %),100,1680000,0,0,16.8,16.8,16.8
19/02/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/02/2019,11.67,18.0,1.2(7.14 %),900,16200000,0,0,18.0,18.0,18.0
21/02/2019,9.92,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
22/02/2019,9.92,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/02/2019,9.92,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/02/2019,11.35,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
27/02/2019,10.5,16.2,-1.3(-7.43 %),100,1620000,0,0,16.2,16.2,16.2
28/02/2019,10.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2019,10.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/03/2019,10.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/03/2019,10.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/03/2019,11.67,18.0,1.8(11.11 %),100,1800000,0,0,18.0,18.0,18.0
07/03/2019,11.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/03/2019,11.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2019,10.7,16.5,-1.5(-8.33 %),100,1650000,0,0,16.5,16.5,16.5
12/03/2019,10.11,15.6,-0.9(-5.45 %),100,1560000,0,0,15.6,15.6,15.6
13/03/2019,11.6,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
14/03/2019,10.44,16.1,-1.8(-10.06 %),100,1610000,0,0,16.1,16.1,16.1
15/03/2019,11.99,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
18/03/2019,11.02,17.0,-1.5(-8.11 %),200,3380000,0,0,16.8,17.0,16.8
19/03/2019,10.96,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2019,10.96,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/03/2019,11.02,17.0,0.1(0.59 %),200,3400000,0,0,17.0,17.0,17.0
22/03/2019,11.02,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2019,11.99,18.5,1.5(8.82 %),1000,18490000,0,0,18.4,18.5,18.4
26/03/2019,11.99,18.5,0(0.00 %),1300,24050000,0,0,18.5,18.5,18.5
27/03/2019,10.89,16.8,-1.7(-9.19 %),100,1680000,0,0,16.8,16.8,16.8
28/03/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/03/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/04/2019,12.45,19.2,2.4(14.29 %),100,1920000,0,0,19.2,19.2,19.2
02/04/2019,10.89,16.8,-2.4(-12.50 %),100,1680000,0,0,16.8,16.8,16.8
03/04/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/04/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2019,10.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/04/2019,11.67,18.0,1.2(7.14 %),1000,18000000,0,0,18.0,18.0,18.0
09/04/2019,11.67,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
10/04/2019,11.67,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
11/04/2019,11.67,18.0,0(0.00 %),1400,25200000,0,0,18.0,18.0,18.0
12/04/2019,11.99,18.5,0.5(2.78 %),200,3490000,0,0,16.4,18.5,16.4
16/04/2019,11.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2019,11.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2019,11.35,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
19/04/2019,11.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2019,11.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2019,11.35,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2019,10.11,15.6,-1.9(-10.86 %),100,1560000,0,0,15.6,15.6,15.6
25/04/2019,10.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2019,10.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/05/2019,10.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/05/2019,10.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/05/2019,10.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/05/2019,10.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2019,10.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/05/2019,10.18,15.2,0.1(0.66 %),700,10470000,0,0,13.5,15.2,13.5
10/05/2019,11.52,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
13/05/2019,12.73,19.0,1.8(10.47 %),300,5270000,0,0,14.7,19.0,14.7
14/05/2019,10.11,15.1,-2.5(-14.20 %),100,1510000,0,0,15.1,15.1,15.1
15/05/2019,10.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/05/2019,10.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/05/2019,11.59,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
20/05/2019,11.59,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/05/2019,10.18,15.2,-2.1(-12.14 %),100,1520000,0,0,15.2,15.2,15.2
22/05/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/05/2019,11.66,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
24/05/2019,11.66,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/05/2019,11.66,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/05/2019,11.66,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/05/2019,9.91,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
30/05/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/05/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/06/2019,11.39,17.0,2.2(14.86 %),200,3260000,0,0,15.6,17.0,15.6
04/06/2019,10.45,15.6,-0.7(-4.29 %),100,1560000,0,0,15.6,15.6,15.6
05/06/2019,10.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/06/2019,11.25,16.8,1.2(7.69 %),100,1680000,0,0,16.8,16.8,16.8
07/06/2019,9.58,14.3,-2.5(-14.88 %),110,1620000,0,0,14.3,14.3,14.3
10/06/2019,10.99,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
11/06/2019,10.99,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/06/2019,12.06,18.0,1.6(9.76 %),100,1800000,0,0,18.0,18.0,18.0
13/06/2019,10.25,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
14/06/2019,11.72,17.5,2.2(14.38 %),300,5250000,0,0,17.5,17.5,17.5
17/06/2019,10.45,15.6,-1.9(-10.86 %),100,1560000,0,0,15.6,15.6,15.6
18/06/2019,11.72,17.5,1.9(12.18 %),100,1750000,0,0,17.5,17.5,17.5
19/06/2019,10.52,15.7,-1.8(-10.29 %),100,1570000,0,0,15.7,15.7,15.7
20/06/2019,10.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/06/2019,10.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/06/2019,10.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/06/2019,11.66,17.4,1.7(10.83 %),100,1740000,0,0,17.4,17.4,17.4
26/06/2019,9.91,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
27/06/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/06/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/07/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/07/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/07/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/07/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/07/2019,9.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/07/2019,11.39,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
09/07/2019,10.18,15.2,-1.8(-10.59 %),100,1520000,0,0,15.2,15.2,15.2
10/07/2019,10.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/07/2019,11.39,17.0,1.8(11.84 %),100,1700000,0,0,17.0,17.0,17.0
