Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2017,0,0,22.1(0.00 %),0,0,0,0,1764000,0.0
05/12/2017,500,9400000,18.8(-14.93 %),500,9400000,0,0,1763500,0.01
06/12/2017,0,0,18.8(0.00 %),0,0,0,0,1763500,0.01
07/12/2017,0,0,18.8(0.00 %),0,0,0,0,1763500,0.01
08/12/2017,-100,-1870000,18.7(-0.53 %),0,0,100,1870000,1763500,0.01
11/12/2017,0,0,18.7(0.00 %),0,0,0,0,1763500,0.01
12/12/2017,-100,-1710000,17.1(-8.56 %),0,0,100,1710000,1763500,0.01
13/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763600,0.01
15/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
18/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
19/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
20/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
21/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
22/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
25/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763700,0.01
26/12/2017,100,1710000,17.1(0.00 %),100,1710000,0,0,1763600,0.01
27/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763600,0.01
28/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763600,0.01
29/12/2017,0,0,17.1(0.00 %),0,0,0,0,1763600,0.01
02/01/2018,0,0,17.1(0.00 %),0,0,0,0,1763600,0.01
03/01/2018,0,0,17.1(0.00 %),0,0,0,0,1763600,0.01
04/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
05/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
08/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
09/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
10/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
11/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
12/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
15/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
16/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
17/01/2018,0,0,15.5(0.00 %),0,0,0,0,1763600,0.01
18/01/2018,-100,-1320000,13.2(-14.84 %),0,0,100,1320000,1763600,0.01
19/01/2018,0,0,15.1(14.39 %),0,0,0,0,1763600,0.01
22/01/2018,0,0,15.1(0.00 %),0,0,0,0,1763600,0.01
23/01/2018,0,0,15.1(0.00 %),0,0,0,0,1763700,0.01
24/01/2018,0,0,15.1(0.00 %),0,0,0,0,1763700,0.01
25/01/2018,0,0,15.1(0.00 %),0,0,0,0,1763700,0.01
26/01/2018,0,0,15.1(0.00 %),0,0,0,0,1763700,0.01
29/01/2018,0,0,15.6(3.31 %),0,0,0,0,1763700,0.01
30/01/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
31/01/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
01/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
02/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
05/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
06/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
07/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
08/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
09/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
12/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
13/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
21/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
22/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
23/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
26/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
27/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
28/02/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
01/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
02/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
05/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
06/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
07/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
08/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
09/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
12/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
13/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
14/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
15/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
16/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
19/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
20/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
21/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
22/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
23/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
26/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
27/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
28/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
29/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
30/03/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
02/04/2018,0,0,15.6(0.00 %),0,0,0,0,1763700,0.01
03/04/2018,-100,-950000,9.5(-39.10 %),0,0,100,950000,1763700,0.01
04/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763700,0.01
05/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763700,0.01
06/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
09/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
10/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
11/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
12/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
13/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
16/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
17/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
18/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
19/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
20/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
23/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
24/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
26/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
27/04/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
02/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
03/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
07/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
10/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
11/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
14/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
15/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
16/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
17/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
18/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
21/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
22/05/2018,0,0,9.5(0.00 %),0,0,0,0,1763800,0.01
23/05/2018,0,0,13.3(40.00 %),0,0,0,0,1763800,0.01
24/05/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
25/05/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
29/05/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
30/05/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
31/05/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
01/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
04/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
05/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
06/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
07/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
08/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
11/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
12/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
13/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
14/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
15/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
18/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
19/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
20/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
21/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
22/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
26/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
27/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
28/06/2018,0,0,13.3(0.00 %),0,0,0,0,1763800,0.01
29/06/2018,0,0,15.2(14.29 %),0,0,0,0,1763800,0.01
02/07/2018,0,0,17.4(14.47 %),0,0,0,0,1763800,0.01
03/07/2018,0,0,20(14.94 %),0,0,0,0,1763800,0.01
04/07/2018,0,0,20.9(4.50 %),0,0,0,0,1763800,0.01
05/07/2018,-100,-1790000,17.9(-14.35 %),0,0,100,1790000,1763800,0.01
06/07/2018,-100,-1570000,18.9(5.59 %),0,0,100,1570000,1763800,0.01
09/07/2018,0,0,19.4(12.14 %),0,0,0,0,1763800,0.01
10/07/2018,0,0,20.3(4.64 %),0,0,0,0,1763900,0.0
11/07/2018,0,0,20.3(0.00 %),0,0,0,0,1764000,0.0
12/07/2018,0,0,20.3(0.00 %),0,0,0,0,1764000,0.0
13/07/2018,0,0,20.3(0.00 %),0,0,0,0,1764000,0.0
16/07/2018,0,0,20.3(0.00 %),0,0,0,0,1764000,0.0
17/07/2018,0,0,22.9(12.81 %),0,0,0,0,1764000,0.0
18/07/2018,0,0,22.9(0.00 %),0,0,0,0,1764000,0.0
19/07/2018,0,0,22.9(0.00 %),0,0,0,0,1764000,0.0
20/07/2018,100,1950000,19.5(-14.85 %),100,1950000,0,0,1763900,0.0
23/07/2018,0,0,16.8(-13.85 %),0,0,0,0,1763900,0.0
