Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2015,0,0,15(0.00 %),0,0,0,0,940548,2.35
01/12/2015,0,0,15(0.00 %),0,0,0,0,940548,2.35
02/12/2015,0,0,15(0.00 %),0,0,0,0,940548,2.35
03/12/2015,0,0,15(0.00 %),0,0,0,0,940548,2.35
04/12/2015,0,0,15.1(0.67 %),0,0,0,0,940548,2.35
07/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
08/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
09/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
10/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
11/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
14/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
15/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
16/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
17/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
18/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
21/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
22/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
23/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
24/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
25/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
28/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
29/12/2015,0,0,15.1(0.00 %),0,0,0,0,940548,2.35
30/12/2015,0,0,15.6(3.31 %),0,0,0,0,940548,2.35
31/12/2015,0,0,15.6(0.00 %),0,0,0,0,940548,2.35
04/01/2016,0,0,15.6(0.00 %),0,0,0,0,940548,2.35
05/01/2016,0,0,16(2.56 %),0,0,0,0,940548,2.35
06/01/2016,0,0,16(0.00 %),0,0,0,0,940548,2.35
07/01/2016,0,0,16(0.00 %),0,0,0,0,940548,2.35
08/01/2016,0,0,16(0.00 %),0,0,0,0,940548,2.35
11/01/2016,0,0,16(0.00 %),0,0,0,0,940548,2.35
12/01/2016,0,0,16(0.00 %),0,0,0,0,940548,2.35
13/01/2016,0,0,16(0.00 %),0,0,0,0,940548,2.35
14/01/2016,0,0,16.5(3.12 %),0,0,0,0,940548,2.35
15/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
18/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
19/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
20/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
21/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
22/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
25/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
26/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
27/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
28/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
29/01/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
01/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
02/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
03/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
04/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
05/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
15/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
16/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
17/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
18/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
19/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
22/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
23/02/2016,0,0,16.5(0.00 %),0,0,0,0,940548,2.35
24/02/2016,0,0,14.9(-9.70 %),0,0,0,0,940548,2.35
25/02/2016,0,0,13.5(-9.40 %),0,0,0,0,940548,2.35
26/02/2016,0,0,13.5(0.00 %),0,0,0,0,940548,2.35
29/02/2016,0,0,14(3.70 %),0,0,0,0,940548,2.35
02/03/2016,0,0,12.6(0.00 %),0,0,0,0,940548,2.35
03/03/2016,0,0,11.4(-9.52 %),0,0,0,0,940548,2.35
04/03/2016,0,0,10.4(-8.77 %),0,0,0,0,940548,2.35
07/03/2016,0,0,9.6(-7.69 %),0,0,0,0,940548,2.35
08/03/2016,0,0,8.7(-9.38 %),0,0,0,0,940548,2.35
09/03/2016,0,0,7.4(-8.64 %),0,0,0,0,940548,2.35
10/03/2016,0,0,7.5(1.35 %),0,0,0,0,940548,2.35
11/03/2016,0,0,7.5(0.00 %),0,0,0,0,940548,2.35
14/03/2016,0,0,8.2(9.33 %),0,0,0,0,940548,2.35
15/03/2016,0,0,7.4(-9.76 %),0,0,0,0,940548,2.35
16/03/2016,0,0,6.7(-9.46 %),0,0,0,0,940548,2.35
17/03/2016,0,0,6.1(-8.96 %),0,0,0,0,940548,2.35
18/03/2016,0,0,6.1(0.00 %),0,0,0,0,940548,2.35
21/03/2016,0,0,6.7(9.84 %),0,0,0,0,940548,2.35
22/03/2016,0,0,7.3(8.96 %),0,0,0,0,940548,2.35
23/03/2016,0,0,8(9.59 %),0,0,0,0,940548,2.35
24/03/2016,0,0,8.8(10.00 %),0,0,0,0,940548,2.35
25/03/2016,0,0,9.6(9.09 %),0,0,0,0,940548,2.35
28/03/2016,500,4950000,9.9(3.12 %),500,4950000,0,0,940048,2.37
29/03/2016,0,0,10.2(3.03 %),0,0,0,0,940048,2.37
30/03/2016,0,0,10.2(0.00 %),0,0,0,0,940048,2.37
31/03/2016,0,0,10.2(0.00 %),0,0,0,0,940048,2.37
01/04/2016,0,0,10.2(0.00 %),0,0,0,0,940048,2.37
04/04/2016,0,0,10.2(0.00 %),0,0,0,0,940048,2.37
05/04/2016,0,0,9.2(-9.80 %),0,0,0,0,940048,2.37
06/04/2016,0,0,8.3(-9.78 %),0,0,0,0,940048,2.37
07/04/2016,0,0,7.7(-7.23 %),0,0,0,0,940048,2.37
08/04/2016,0,0,8.3(7.79 %),0,0,0,0,940048,2.37
11/04/2016,0,0,8.8(6.02 %),0,0,0,0,940048,2.37
12/04/2016,0,0,9.2(4.55 %),0,0,0,0,940048,2.37
13/04/2016,0,0,10(8.70 %),0,0,0,0,940048,2.37
14/04/2016,0,0,10.3(3.00 %),0,0,0,0,940048,2.37
15/04/2016,0,0,11(6.80 %),0,0,0,0,940048,2.37
19/04/2016,0,0,11.5(4.55 %),0,0,0,0,940048,2.37
20/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
21/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
22/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
25/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
26/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
27/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
28/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
29/04/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
04/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
05/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
06/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
09/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
10/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
11/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
12/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
13/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
16/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
17/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
18/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
19/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
20/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
23/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
24/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
25/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
26/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
27/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
30/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
31/05/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
01/06/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
02/06/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
03/06/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
06/06/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
07/06/2016,0,0,11.5(0.00 %),0,0,0,0,940048,2.37
08/06/2016,0,0,10.4(-9.57 %),0,0,0,0,940048,2.37
09/06/2016,0,0,9.4(-9.62 %),0,0,0,0,940048,2.37
10/06/2016,0,0,8.5(-9.57 %),0,0,0,0,940048,2.37
13/06/2016,0,0,7.7(-9.41 %),0,0,0,0,940048,2.37
14/06/2016,0,0,7(-9.09 %),0,0,0,0,940048,2.37
15/06/2016,0,0,7.7(10.00 %),0,0,0,0,940048,2.37
16/06/2016,0,0,8.4(9.09 %),0,0,0,0,940048,2.37
17/06/2016,0,0,8.4(0.00 %),0,0,0,0,940048,2.37
20/06/2016,0,0,8.4(0.00 %),0,0,0,0,940048,2.37
21/06/2016,0,0,7.7(-8.33 %),0,0,0,0,940048,2.37
22/06/2016,0,0,7(-9.09 %),0,0,0,0,940048,2.37
23/06/2016,0,0,6.4(-8.57 %),0,0,0,0,940048,2.37
24/06/2016,0,0,6.4(0.00 %),0,0,0,0,940048,2.37
27/06/2016,0,0,6(-6.25 %),0,0,0,0,940048,2.37
28/06/2016,0,0,6.6(10.00 %),0,0,0,0,940048,2.37
29/06/2016,0,0,6.6(0.00 %),0,0,0,0,940048,2.37
30/06/2016,0,0,7.2(9.09 %),0,0,0,0,940048,2.37
01/07/2016,0,0,6.6(-8.33 %),0,0,0,0,940048,2.37
04/07/2016,0,0,7.2(9.09 %),0,0,0,0,940048,2.37
05/07/2016,0,0,6.5(-9.72 %),0,0,0,0,940048,2.37
06/07/2016,0,0,7.1(9.23 %),0,0,0,0,940048,2.37
07/07/2016,0,0,7.8(9.86 %),0,0,0,0,940048,2.37
08/07/2016,0,0,7.8(0.00 %),0,0,0,0,940048,2.37
11/07/2016,0,0,7.4(-5.13 %),0,0,0,0,940048,2.37
12/07/2016,2500,20250000,8.1(9.46 %),2500,20250000,0,0,937548,2.49
13/07/2016,0,0,8.8(8.64 %),0,0,0,0,937548,2.49
14/07/2016,728,6552000,9.2(4.55 %),1000,9000000,272,2448000,936548,2.54
15/07/2016,-8,-66400,10(8.70 %),0,0,8,66400,936548,2.54
18/07/2016,0,0,10.4(4.00 %),0,0,0,0,936548,2.54
19/07/2016,0,0,10.2(-1.92 %),0,0,0,0,936820,2.53
20/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
21/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
22/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
25/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
26/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
27/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
28/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
29/07/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
01/08/2016,0,0,10.2(0.00 %),0,0,0,0,936828,2.53
02/08/2016,0,0,10(-1.96 %),0,0,0,0,936828,2.53
03/08/2016,0,0,10(0.00 %),0,0,0,0,936828,2.53
04/08/2016,12300,129150000,10.5(5.00 %),12300,129150000,0,0,924528,3.14
05/08/2016,0,0,11.2(6.67 %),0,0,0,0,924528,3.14
08/08/2016,0,0,11(-1.79 %),0,0,0,0,924528,3.14
09/08/2016,0,0,11(0.00 %),0,0,0,0,924528,3.14
10/08/2016,0,0,11(0.00 %),0,0,0,0,924528,3.14
11/08/2016,0,0,11(0.00 %),0,0,0,0,924528,3.14
12/08/2016,0,0,11(0.00 %),0,0,0,0,924528,3.14
15/08/2016,0,0,11(0.00 %),0,0,0,0,924528,3.14
16/08/2016,0,0,11(0.00 %),0,0,0,0,924528,3.14
17/08/2016,0,0,12(9.09 %),0,0,0,0,924528,3.14
18/08/2016,1500,18000000,12.9(7.50 %),1500,18000000,0,0,923028,3.21
19/08/2016,0,0,11.7(-9.30 %),0,0,0,0,923028,3.21
22/08/2016,0,0,10.8(-7.69 %),0,0,0,0,923028,3.21
23/08/2016,0,0,11.8(9.26 %),0,0,0,0,923028,3.21
24/08/2016,0,0,11(-6.78 %),0,0,0,0,923028,3.21
25/08/2016,0,0,12(9.09 %),0,0,0,0,923028,3.21
26/08/2016,0,0,12.5(4.17 %),0,0,0,0,923028,3.21
29/08/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
30/08/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
31/08/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
01/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
05/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
06/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
07/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
08/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
09/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
12/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
13/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
14/09/2016,0,0,12.5(0.00 %),0,0,0,0,923028,3.21
15/09/2016,0,0,11.5(-8.00 %),0,0,0,0,923028,3.21
16/09/2016,0,0,11.5(0.00 %),0,0,0,0,923028,3.21
19/09/2016,0,0,10.6(-7.83 %),0,0,0,0,923028,3.21
20/09/2016,0,0,10.6(0.00 %),0,0,0,0,923028,3.21
21/09/2016,0,0,10.6(0.00 %),0,0,0,0,923028,3.21
22/09/2016,0,0,10.6(0.00 %),0,0,0,0,923028,3.21
23/09/2016,0,0,10.6(0.00 %),0,0,0,0,923028,3.21
26/09/2016,0,0,11.5(8.49 %),0,0,0,0,923028,3.21
27/09/2016,0,0,11.5(0.00 %),0,0,0,0,923028,3.21
28/09/2016,0,0,11.5(0.00 %),0,0,0,0,923028,3.21
29/09/2016,0,0,11(-4.35 %),0,0,0,0,923028,3.21
30/09/2016,0,0,12.1(10.00 %),0,0,0,0,923028,3.21
03/10/2016,0,0,12.8(5.79 %),0,0,0,0,923028,3.21
04/10/2016,0,0,11.6(-9.37 %),0,0,0,0,923028,3.21
05/10/2016,0,0,12.6(8.62 %),0,0,0,0,923028,3.21
06/10/2016,0,0,12.6(0.00 %),0,0,0,0,923028,3.21
07/10/2016,0,0,11.5(-8.73 %),0,0,0,0,923028,3.21
10/10/2016,0,0,11.5(0.00 %),0,0,0,0,923028,3.21
11/10/2016,-9600,-110400000,11.5(0.00 %),0,0,9600,110400000,923028,3.21
12/10/2016,0,0,11.5(0.00 %),0,0,0,0,923028,3.21
13/10/2016,0,0,11.5(0.00 %),0,0,0,0,923028,3.21
14/10/2016,0,0,11.5(0.00 %),0,0,0,0,932628,2.74
17/10/2016,0,0,11.6(0.87 %),0,0,0,0,932628,2.74
18/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
19/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
20/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
21/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
24/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
25/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
26/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
27/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
28/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
31/10/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
01/11/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
02/11/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
03/11/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
04/11/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
07/11/2016,0,0,11.6(0.00 %),0,0,0,0,932628,2.74
08/11/2016,0,0,11(-5.17 %),0,0,0,0,932628,2.74
09/11/2016,0,0,10.5(-4.55 %),0,0,0,0,932628,2.74
10/11/2016,0,0,10.5(0.00 %),0,0,0,0,932628,2.74
11/11/2016,0,0,11.5(9.52 %),0,0,0,0,932628,2.74
14/11/2016,0,0,11.5(0.00 %),0,0,0,0,932628,2.74
15/11/2016,-35300,-388300000,10.8(-6.09 %),0,0,35300,388300000,932628,2.74
16/11/2016,-12000,-130800000,10.9(0.93 %),0,0,12000,130800000,932628,2.74
17/11/2016,-4600,-50140000,10.7(-1.83 %),0,0,4600,50140000,932628,2.74
18/11/2016,0,0,10.6(-0.93 %),0,0,0,0,967928,0.99
21/11/2016,0,0,10.6(0.00 %),0,0,0,0,979928,0.39
22/11/2016,0,0,11(3.77 %),0,0,0,0,984528,0.16
23/11/2016,0,0,11(0.00 %),0,0,0,0,984528,0.16
24/11/2016,0,0,11(0.00 %),0,0,0,0,984528,0.16
25/11/2016,0,0,11(0.00 %),0,0,0,0,984528,0.16
28/11/2016,0,0,11(0.00 %),0,0,0,0,984528,0.16
29/11/2016,0,0,10.5(-4.55 %),0,0,0,0,984528,0.16
30/11/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
01/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
02/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
05/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
06/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
07/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
08/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
09/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
12/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
13/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
14/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
15/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
16/12/2016,0,0,10.5(0.00 %),0,0,0,0,984528,0.16
19/12/2016,0,0,10.3(-1.90 %),0,0,0,0,984528,0.16
20/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
21/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
22/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
23/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
26/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
27/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
28/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
29/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
30/12/2016,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
03/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
04/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
05/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
06/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
09/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
10/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
11/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
12/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
13/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
16/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
17/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
18/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
19/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
20/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
23/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
24/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
25/01/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
02/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
03/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
06/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
07/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
08/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
09/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
10/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
13/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
14/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
15/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
16/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
17/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
20/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
21/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
22/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
23/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
24/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
27/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
28/02/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
01/03/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
02/03/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
03/03/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
06/03/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
07/03/2017,0,0,10.3(0.00 %),0,0,0,0,984528,0.16
08/03/2017,0,0,9.3(-9.71 %),0,0,0,0,984528,0.16
09/03/2017,0,0,8.8(0.00 %),0,0,0,0,984528,0.16
10/03/2017,0,0,8(-9.09 %),0,0,0,0,984528,0.16
13/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
14/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
15/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
16/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
17/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
20/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
21/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
22/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
23/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
24/03/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
27/03/2017,0,0,8.2(2.50 %),0,0,0,0,984528,0.16
28/03/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
29/03/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
30/03/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
31/03/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
03/04/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
04/04/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
05/04/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
07/04/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
10/04/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
11/04/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
12/04/2017,0,0,7.7(-6.10 %),0,0,0,0,984528,0.16
13/04/2017,0,0,7.7(0.00 %),0,0,0,0,984528,0.16
14/04/2017,0,0,7.7(0.00 %),0,0,0,0,984528,0.16
17/04/2017,0,0,7.1(-7.79 %),0,0,0,0,984528,0.16
18/04/2017,0,0,7.2(1.41 %),0,0,0,0,984528,0.16
19/04/2017,0,0,7.2(0.00 %),0,0,0,0,984528,0.16
20/04/2017,0,0,7.2(0.00 %),0,0,0,0,984528,0.16
21/04/2017,0,0,7.2(0.00 %),0,0,0,0,984528,0.16
24/04/2017,0,0,7.9(9.72 %),0,0,0,0,984528,0.16
25/04/2017,0,0,7.9(0.00 %),0,0,0,0,984528,0.16
26/04/2017,0,0,8(1.27 %),0,0,0,0,984528,0.16
27/04/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
28/04/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
03/05/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
04/05/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
05/05/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
08/05/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
09/05/2017,0,0,8(0.00 %),0,0,0,0,984528,0.16
10/05/2017,0,0,7.5(-6.25 %),0,0,0,0,984528,0.16
11/05/2017,0,0,7.5(0.00 %),0,0,0,0,984528,0.16
12/05/2017,0,0,8.2(9.33 %),0,0,0,0,984528,0.16
15/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
16/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
17/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
18/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
19/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
22/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
23/05/2017,0,0,7.5(-8.54 %),0,0,0,0,984528,0.16
24/05/2017,0,0,8.2(9.33 %),0,0,0,0,984528,0.16
25/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
26/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
29/05/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
30/05/2017,0,0,7.5(-8.54 %),0,0,0,0,984528,0.16
31/05/2017,0,0,8.2(9.33 %),0,0,0,0,984528,0.16
01/06/2017,0,0,8.2(0.00 %),0,0,0,0,984528,0.16
02/06/2017,0,0,9(9.76 %),0,0,0,0,984528,0.16
05/06/2017,0,0,9(0.00 %),0,0,0,0,984528,0.16
06/06/2017,0,0,9(0.00 %),0,0,0,0,984528,0.16
07/06/2017,0,0,9(0.00 %),0,0,0,0,984528,0.16
08/06/2017,0,0,9(0.00 %),0,0,0,0,984528,0.16
09/06/2017,0,0,8.7(-3.33 %),0,0,0,0,984528,0.16
12/06/2017,0,0,8.7(0.00 %),0,0,0,0,984528,0.16
13/06/2017,0,0,8.7(0.00 %),0,0,0,0,984528,0.16
14/06/2017,0,0,8.7(0.00 %),0,0,0,0,984528,0.16
15/06/2017,0,0,8.5(-2.30 %),0,0,0,0,984528,0.16
16/06/2017,0,0,8.5(0.00 %),0,0,0,0,984528,0.16
19/06/2017,0,0,8.5(0.00 %),0,0,0,0,984528,0.16
20/06/2017,0,0,8.5(0.00 %),0,0,0,0,984528,0.16
