Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2011,6.85,9.1,0(0.00 %),4650,42089000,0,0,9.0,9.3,9.0
28/09/2011,6.85,9.1,0(0.00 %),15740,143191000,0,0,9.3,9.3,9.0
29/09/2011,6.85,9.1,0(0.00 %),8430,76229000,0,0,9.1,9.1,8.9
30/09/2011,6.85,9.1,0(0.00 %),5050,45757000,0,0,9.2,9.2,9.0
03/10/2011,6.63,8.8,-0.3(-3.30 %),19140,170833000,0,0,9.1,9.1,8.8
04/10/2011,6.55,8.7,-0.1(-1.14 %),4490,39073000,0,0,8.9,8.9,8.7
05/10/2011,6.7,8.9,0.2(2.30 %),3630,31855000,0,0,8.7,8.9,8.7
06/10/2011,6.7,8.9,0(0.00 %),1370,12216000,0,0,9.1,9.1,8.9
07/10/2011,6.7,8.9,0(0.00 %),2930,26386000,0,0,9.1,9.1,8.9
10/10/2011,6.78,9.0,0.1(1.12 %),8150,73020000,0,0,9.0,9.0,8.9
11/10/2011,6.78,9.0,0(0.00 %),1250,11138000,0,0,8.9,9.0,8.9
12/10/2011,6.78,9.0,0(0.00 %),2710,23995000,0,0,9.1,9.1,8.7
13/10/2011,6.63,8.8,-0.2(-2.22 %),60,530000,0,0,9.0,9.0,8.8
14/10/2011,6.63,8.8,0(0.00 %),7580,66818000,0,0,9.0,9.0,8.8
17/10/2011,6.63,8.8,0(0.00 %),4230,37434000,0,0,8.8,8.9,8.8
18/10/2011,6.63,8.8,0(0.00 %),9320,81891000,0,0,8.7,8.8,8.7
19/10/2011,6.63,8.8,0(0.00 %),2110,18640000,0,0,8.7,9.0,8.7
20/10/2011,6.63,8.8,0(0.00 %),4000,35200000,0,0,8.8,8.8,8.8
21/10/2011,6.7,8.9,0.1(1.14 %),10220,90538000,0,0,8.8,9.0,8.8
24/10/2011,6.7,8.9,0(0.00 %),5630,50107000,0,0,8.9,8.9,8.9
25/10/2011,6.7,8.9,0(0.00 %),18780,165465000,0,0,8.8,8.9,8.8
26/10/2011,6.63,8.8,-0.1(-1.12 %),17650,155251000,0,0,8.7,8.9,8.7
27/10/2011,6.63,8.8,0(0.00 %),9070,79832000,0,0,8.9,8.9,8.8
28/10/2011,6.7,8.9,0.1(1.14 %),10060,89013000,0,0,8.8,9.0,8.8
31/10/2011,6.63,8.8,-0.1(-1.12 %),4380,38872000,0,0,8.9,8.9,8.8
01/11/2011,6.63,8.8,0(0.00 %),4210,35838000,0,0,8.8,8.8,8.4
02/11/2011,6.48,8.6,-0.2(-2.27 %),5690,48949000,0,0,8.8,8.8,8.5
03/11/2011,6.48,8.6,0(0.00 %),1540,13216000,0,0,8.4,8.7,8.4
04/11/2011,6.32,8.4,-0.2(-2.33 %),7570,64056000,0,0,8.8,8.8,8.4
07/11/2011,6.4,8.5,0.1(1.19 %),2420,20428000,0,0,8.4,8.5,8.4
08/11/2011,6.32,8.4,-0.1(-1.18 %),4990,41916000,0,0,8.4,8.4,8.4
09/11/2011,6.25,8.3,-0.1(-1.19 %),2080,17269000,0,0,8.4,8.4,8.3
10/11/2011,5.95,7.9,-0.4(-4.82 %),6450,51164000,0,0,8.4,8.4,7.9
11/11/2011,5.95,7.9,0(0.00 %),22040,175760000,0,0,8.0,8.0,7.9
14/11/2011,5.8,7.7,-0.2(-2.53 %),20140,156942000,0,0,7.9,8.0,7.7
15/11/2011,5.8,7.7,0(0.00 %),5210,40156000,0,0,7.6,7.8,7.6
16/11/2011,5.87,7.8,0.1(1.30 %),14030,109633000,0,0,7.8,7.9,7.7
17/11/2011,5.8,7.7,-0.1(-1.28 %),8650,66627000,0,0,7.9,7.9,7.6
18/11/2011,5.8,7.7,0(0.00 %),7850,60454000,0,0,7.7,7.8,7.6
21/11/2011,5.72,7.6,-0.1(-1.30 %),2030,15428000,0,0,7.6,7.6,7.6
22/11/2011,5.8,7.7,0.1(1.32 %),4410,33767000,0,0,7.8,7.8,7.5
23/11/2011,5.8,7.7,0(0.00 %),2350,18115000,0,0,7.7,7.8,7.7
24/11/2011,5.72,7.6,-0.1(-1.30 %),6030,46128000,0,0,7.7,7.7,7.6
25/11/2011,5.8,7.7,0.1(1.32 %),2340,17685000,0,0,7.5,7.7,7.5
28/11/2011,5.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2011,5.8,7.7,0(0.00 %),2010,15477000,0,0,7.7,7.7,7.7
30/11/2011,5.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/12/2011,5.87,7.8,0.1(1.30 %),1110,8558000,0,0,7.7,7.8,7.7
02/12/2011,5.8,7.7,-0.1(-1.28 %),2010,15367000,0,0,7.8,7.8,7.5
05/12/2011,6.02,8.0,0.3(3.90 %),5730,45146000,0,0,7.7,8.0,7.7
06/12/2011,6.1,8.1,0.1(1.25 %),90,729000,0,0,8.1,8.1,8.1
07/12/2011,6.02,8.0,-0.1(-1.23 %),1110,8880000,0,0,8.0,8.0,8.0
08/12/2011,5.8,7.7,-0.3(-3.75 %),3210,24750000,0,0,8.0,8.0,7.7
09/12/2011,5.72,7.6,-0.1(-1.30 %),360,2748000,0,0,7.7,7.7,7.6
12/12/2011,5.8,7.7,0.1(1.32 %),1950,14802000,0,0,7.6,7.7,7.5
13/12/2011,5.95,7.9,0.2(2.60 %),10,79000,0,0,7.9,7.9,7.9
14/12/2011,5.95,7.9,0(0.00 %),1740,13688000,0,0,8.0,8.0,7.6
15/12/2011,5.87,7.8,-0.1(-1.27 %),30,235000,0,0,7.9,7.9,7.8
16/12/2011,5.95,7.9,0.1(1.28 %),1770,13323000,0,0,7.5,8.0,7.5
19/12/2011,5.87,7.8,-0.1(-1.27 %),40,312000,0,0,7.9,7.9,7.6
20/12/2011,5.72,7.6,-0.2(-2.56 %),4720,35761000,0,0,7.5,7.7,7.5
21/12/2011,5.72,7.6,0(0.00 %),7540,57404000,0,0,7.7,7.7,7.6
22/12/2011,5.72,7.6,0(0.00 %),7040,52437000,0,0,7.3,7.6,7.3
23/12/2011,5.72,7.6,0(0.00 %),1310,9883000,0,0,7.3,7.6,7.3
26/12/2011,5.8,7.7,0.1(1.32 %),5710,42282000,0,0,7.8,7.8,7.3
27/12/2011,5.57,7.4,-0.3(-3.90 %),4190,31246000,0,0,7.7,7.7,7.4
28/12/2011,5.72,7.6,0.2(2.70 %),1920,14580000,0,0,7.7,7.7,7.5
29/12/2011,5.65,7.5,-0.1(-1.32 %),1000,7500000,0,0,7.5,7.5,7.5
30/12/2011,5.72,7.6,0.1(1.33 %),110,836000,0,0,7.6,7.6,7.6
03/01/2012,5.72,7.6,0(0.00 %),2100,15682000,0,0,7.6,7.6,7.4
04/01/2012,5.65,7.5,-0.1(-1.32 %),3890,28597000,0,0,7.4,7.5,7.3
05/01/2012,5.65,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
06/01/2012,5.42,7.2,-0.3(-4.00 %),1160,8358000,0,0,7.5,7.5,7.2
09/01/2012,5.57,7.4,0.2(2.78 %),430,3179000,0,0,7.5,7.5,7.0
10/01/2012,5.57,7.4,0(0.00 %),10,74000,0,0,7.4,7.4,7.4
11/01/2012,5.42,7.2,-0.2(-2.70 %),3100,22483000,0,0,7.5,7.5,7.2
12/01/2012,5.2,6.9,-0.3(-4.17 %),7100,49310000,0,0,7.5,7.5,6.9
13/01/2012,5.35,7.1,0.2(2.90 %),13910,98652000,0,0,7.1,7.2,7.0
16/01/2012,5.27,7.0,-0.1(-1.41 %),3320,23169000,0,0,7.0,7.0,6.9
17/01/2012,5.27,7.0,0(0.00 %),4830,33817000,0,0,7.0,7.3,7.0
18/01/2012,5.27,7.0,0(0.00 %),3870,27090000,0,0,7.0,7.0,7.0
19/01/2012,5.5,7.3,0.3(4.29 %),5030,36618000,0,0,7.2,7.3,7.2
20/01/2012,5.35,7.1,-0.2(-2.74 %),5410,39291000,0,0,7.1,7.3,7.1
30/01/2012,5.5,7.3,0.2(2.82 %),10,73000,0,0,7.3,7.3,7.3
31/01/2012,5.5,7.3,0(0.00 %),4230,30931000,0,0,7.3,7.5,7.3
01/02/2012,5.27,7.0,-0.3(-4.11 %),1100,8000000,0,0,7.3,7.3,7.0
02/02/2012,5.42,7.2,0.2(2.86 %),2850,20641000,0,0,7.2,7.3,7.2
03/02/2012,5.27,7.0,-0.2(-2.78 %),27590,194802000,0,0,7.0,7.3,7.0
06/02/2012,5.27,7.0,0(0.00 %),2010,14080000,0,0,7.0,7.1,7.0
07/02/2012,5.35,7.1,0.1(1.43 %),2550,17652000,0,0,7.1,7.1,6.9
08/02/2012,5.27,7.0,-0.1(-1.41 %),6850,47968000,0,0,7.1,7.1,7.0
09/02/2012,5.27,7.0,0(0.00 %),7890,54904000,0,0,7.0,7.1,6.8
10/02/2012,5.12,6.8,-0.2(-2.86 %),9050,61960000,0,0,7.0,7.0,6.8
13/02/2012,5.2,6.9,0.1(1.47 %),4400,30101000,0,0,7.0,7.1,6.7
14/02/2012,5.42,7.2,0.3(4.35 %),8740,60511000,0,0,6.8,7.2,6.8
15/02/2012,5.35,7.1,-0.1(-1.39 %),12560,89579000,0,0,7.3,7.3,7.1
16/02/2012,5.27,7.0,-0.1(-1.41 %),10850,76380000,0,0,7.3,7.3,7.0
17/02/2012,5.35,7.1,0.1(1.43 %),23750,162127000,0,0,7.0,7.1,6.8
20/02/2012,5.27,7.0,-0.1(-1.41 %),12550,87952000,0,0,7.1,7.1,6.9
21/02/2012,5.27,7.0,0(0.00 %),910,6400000,0,0,7.0,7.1,7.0
22/02/2012,5.35,7.1,0.1(1.43 %),8520,60913000,0,0,7.0,7.3,7.0
23/02/2012,5.5,7.3,0.2(2.82 %),21700,160448000,0,0,7.4,7.4,7.3
24/02/2012,5.57,7.4,0.1(1.37 %),17060,126303000,0,0,7.5,7.5,7.3
27/02/2012,5.8,7.7,0.3(4.05 %),21190,162661000,150000,1065000000,7.6,7.7,7.4
28/02/2012,5.8,7.7,0(0.00 %),30820,239147000,250000,1925000000,8.0,8.0,7.7
29/02/2012,5.8,7.7,0(0.00 %),8140,62447000,0,0,7.5,7.7,7.5
01/03/2012,5.65,7.5,-0.2(-2.60 %),2920,22271000,0,0,7.7,7.8,7.5
02/03/2012,5.8,7.7,0.2(2.67 %),18080,138380000,0,0,7.5,7.8,7.5
05/03/2012,6.02,8.0,0.3(3.90 %),30600,244718000,0,0,7.9,8.0,7.9
06/03/2012,5.8,7.7,-0.3(-3.75 %),23830,190150000,0,0,8.4,8.4,7.7
07/03/2012,5.87,7.8,0.1(1.30 %),11550,88868000,0,0,7.6,7.9,7.6
08/03/2012,5.65,7.5,-0.3(-3.85 %),7680,58286000,0,0,7.9,7.9,7.5
09/03/2012,5.42,7.2,-0.3(-4.00 %),10030,73150000,0,0,7.6,7.6,7.2
12/03/2012,5.5,7.3,0.1(1.39 %),6970,48982000,0,0,7.4,7.4,6.9
13/03/2012,5.5,7.3,0(0.00 %),5190,38228000,0,0,7.3,7.6,7.3
14/03/2012,5.57,7.4,0.1(1.37 %),1230,9207000,0,0,7.5,7.6,7.4
15/03/2012,5.65,7.5,0.1(1.35 %),5930,44125000,0,0,7.4,7.5,7.4
16/03/2012,5.57,7.4,-0.1(-1.33 %),11060,82150000,0,0,7.5,7.5,7.3
19/03/2012,5.57,7.4,0(0.00 %),7850,57835000,0,0,7.1,7.4,7.1
20/03/2012,5.65,7.5,0.1(1.35 %),1010,7475000,0,0,7.4,7.5,7.4
21/03/2012,5.87,7.8,0.3(4.00 %),25230,191640000,0,0,7.6,7.8,7.3
22/03/2012,5.87,7.8,0(0.00 %),5040,38711000,0,0,7.5,8.0,7.5
23/03/2012,5.87,7.8,0(0.00 %),15310,119415000,0,0,7.7,7.9,7.6
26/03/2012,5.95,7.9,0.1(1.28 %),23050,183209000,0,0,8.0,8.0,7.6
27/03/2012,5.95,7.9,0(0.00 %),29120,226842000,0,0,7.8,7.9,7.6
28/03/2012,5.8,7.7,-0.2(-2.53 %),19180,148042000,0,0,7.9,7.9,7.6
29/03/2012,5.65,7.5,-0.2(-2.60 %),11370,87487000,0,0,7.8,8.0,7.5
30/03/2012,5.72,7.6,0.1(1.33 %),11360,84236000,0,0,7.3,7.7,7.3
03/04/2012,5.65,7.5,-0.1(-1.32 %),6500,49550000,0,0,7.7,7.7,7.4
04/04/2012,5.65,7.5,0(0.00 %),11670,87525000,0,0,7.5,7.5,7.5
05/04/2012,5.65,7.5,0(0.00 %),4260,31334000,0,0,7.2,7.5,7.2
06/04/2012,5.72,7.6,0.1(1.33 %),510,3876000,0,0,7.6,7.6,7.6
09/04/2012,5.57,7.4,-0.2(-2.63 %),5990,44948000,0,0,7.6,7.6,7.4
10/04/2012,5.8,7.7,0.3(4.05 %),23970,179409000,0,0,7.3,7.7,7.3
11/04/2012,5.87,7.8,0.1(1.30 %),10990,85021000,0,0,7.8,7.8,7.6
12/04/2012,5.95,7.9,0.1(1.28 %),27470,214584000,0,0,7.8,7.9,7.7
13/04/2012,5.95,7.9,0(0.00 %),8210,64348000,0,0,7.8,8.0,7.8
16/04/2012,5.95,7.9,0(0.00 %),41580,328180000,0,0,7.9,8.0,7.8
17/04/2012,6.02,8.0,0.1(1.27 %),41580,332645000,0,0,8.0,8.1,7.9
18/04/2012,6.02,8.0,0(0.00 %),30770,246371000,0,0,8.1,8.1,8.0
19/04/2012,5.95,7.9,-0.1(-1.25 %),9310,73056000,0,0,7.9,8.0,7.7
20/04/2012,5.95,7.9,0(0.00 %),4910,38327000,0,0,7.7,7.9,7.7
23/04/2012,5.8,7.7,-0.2(-2.53 %),14240,111312000,0,0,7.8,7.9,7.7
24/04/2012,5.95,7.9,0.2(2.60 %),660,5083000,0,0,7.6,7.9,7.5
25/04/2012,6.1,8.1,0.2(2.53 %),33520,269818000,0,0,7.9,8.2,7.8
26/04/2012,6.1,8.1,0(0.00 %),12180,95522000,0,0,7.9,8.1,7.7
27/04/2012,6.25,8.3,0.2(2.47 %),61150,496959000,0,0,7.9,8.3,7.9
02/05/2012,6.02,8.0,-0.3(-3.61 %),40250,330605000,0,0,8.1,8.4,8.0
03/05/2012,6.1,8.1,0.1(1.25 %),14800,118973000,0,0,8.0,8.2,8.0
04/05/2012,6.25,8.3,0.2(2.47 %),53030,440303000,0,0,8.2,8.5,8.1
07/05/2012,6.55,8.7,0.4(4.82 %),193240,1677532000,0,0,8.5,8.7,8.5
08/05/2012,6.85,9.1,0.4(4.60 %),100390,913549000,0,0,9.1,9.1,9.1
09/05/2012,7.08,9.4,0.3(3.30 %),48740,450870000,0,0,9.4,9.4,8.7
10/05/2012,6.78,9.0,-0.4(-4.26 %),32340,295075000,0,0,9.4,9.7,9.0
11/05/2012,6.78,9.0,0(0.00 %),128930,1123313000,0,0,8.7,9.0,8.6
14/05/2012,6.48,8.6,-0.4(-4.44 %),37270,321292000,0,0,8.8,8.8,8.6
15/05/2012,6.17,8.2,-0.4(-4.65 %),51060,418963000,0,0,8.3,8.3,8.2
16/05/2012,6.17,8.2,0(0.00 %),17830,142795000,0,0,8.3,8.3,7.9
17/05/2012,6.02,8.0,-0.2(-2.44 %),9990,83065000,0,0,8.5,8.5,8.0
18/05/2012,5.8,7.7,-0.3(-3.75 %),5930,46060000,0,0,7.9,8.0,7.7
21/05/2012,6.02,8.0,0.3(3.90 %),17050,134855000,0,0,7.7,8.0,7.7
22/05/2012,6.32,8.4,0.4(5.00 %),19610,164624000,0,0,8.4,8.4,8.3
23/05/2012,6.02,8.0,-0.4(-4.76 %),16320,132161000,0,0,8.4,8.5,8.0
24/05/2012,6.32,8.4,0.4(5.00 %),26170,214974000,0,0,7.8,8.4,7.8
25/05/2012,6.48,8.6,0.2(2.38 %),34100,289947000,0,0,8.6,8.7,8.4
28/05/2012,6.55,8.7,0.1(1.16 %),24030,210294000,0,0,8.7,9.0,8.7
29/05/2012,6.63,8.8,0.1(1.15 %),9600,83878000,0,0,8.7,8.8,8.5
30/05/2012,6.63,8.8,0(0.00 %),19830,174304000,0,0,8.8,8.9,8.7
31/05/2012,6.55,8.7,-0.1(-1.14 %),31500,268500000,0,0,8.6,8.8,8.4
01/06/2012,6.4,8.5,-0.2(-2.30 %),15110,128697000,0,0,8.5,8.7,8.4
04/06/2012,6.25,8.3,-0.2(-2.35 %),11370,95440000,0,0,8.7,8.7,8.2
05/06/2012,6.42,7.7,0.2(2.67 %),16020,120050000,0,0,7.3,7.7,7.3
06/06/2012,6.5,7.8,0.1(1.30 %),8930,68093000,0,0,7.4,7.8,7.4
07/06/2012,6.5,7.8,0(0.00 %),9390,71972000,0,0,7.6,7.8,7.6
08/06/2012,6.33,7.6,-0.2(-2.56 %),4950,37535000,0,0,8.0,8.0,7.5
11/06/2012,6.42,7.7,0.1(1.32 %),40,305000,0,0,7.4,7.7,7.4
12/06/2012,6.17,7.4,-0.3(-3.90 %),12610,94385000,0,0,7.7,7.7,7.4
13/06/2012,6.17,7.4,0(0.00 %),5700,42250000,0,0,7.5,7.5,7.4
14/06/2012,6.17,7.4,0(0.00 %),5710,42388000,0,0,7.5,7.7,7.4
15/06/2012,6.42,7.7,0.3(4.05 %),60,462000,0,0,7.7,7.7,7.7
18/06/2012,6.42,7.7,0(0.00 %),14810,111345000,0,0,7.5,7.7,7.5
19/06/2012,6.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/06/2012,6.42,7.7,0(0.00 %),3010,23185000,0,0,7.7,8.0,7.7
21/06/2012,6.25,7.5,-0.2(-2.60 %),2020,15169000,0,0,7.8,7.8,7.5
22/06/2012,6.25,7.5,0(0.00 %),100,757000,0,0,7.6,7.6,7.5
25/06/2012,6.25,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
26/06/2012,6.0,7.2,-0.3(-4.00 %),18230,131279000,0,0,7.2,7.5,7.2
27/06/2012,5.92,7.1,-0.1(-1.39 %),4320,31134000,0,0,7.3,7.3,7.1
28/06/2012,6.0,7.2,0.1(1.41 %),5260,37872000,0,0,7.2,7.2,7.2
29/06/2012,6.17,7.4,0.2(2.78 %),650,4810000,0,0,7.4,7.4,7.4
02/07/2012,6.25,7.5,0.1(1.35 %),10040,73096000,0,0,7.5,7.5,7.1
03/07/2012,6.17,7.4,-0.1(-1.33 %),5300,38180000,0,0,7.2,7.4,7.2
04/07/2012,6.17,7.4,0(0.00 %),150,1113000,0,0,7.6,7.6,7.1
05/07/2012,5.92,7.1,-0.3(-4.05 %),3470,24637000,0,0,7.1,7.1,7.1
06/07/2012,5.92,7.1,0(0.00 %),560,4031000,0,0,7.2,7.2,7.1
09/07/2012,6.0,7.2,0.1(1.41 %),4560,32782000,0,0,7.2,7.2,7.0
10/07/2012,6.0,7.2,0(0.00 %),1910,14000000,0,0,7.2,7.2,7.2
11/07/2012,6.17,7.4,0.2(2.78 %),30,222000,0,0,7.4,7.4,7.4
12/07/2012,6.08,7.3,-0.1(-1.35 %),10180,73316000,0,0,7.4,7.4,7.2
13/07/2012,6.25,7.5,0.2(2.74 %),810,5755000,0,0,7.1,7.5,7.1
16/07/2012,6.42,7.7,0.2(2.67 %),10,77000,0,0,7.7,7.7,7.7
17/07/2012,6.25,7.5,-0.2(-2.60 %),6230,46504000,0,0,7.5,7.5,7.4
18/07/2012,6.25,7.5,0(0.00 %),20,150000,0,0,7.5,7.5,7.5
19/07/2012,6.33,7.6,0.1(1.33 %),3500,25988000,0,0,7.2,7.6,7.2
20/07/2012,6.5,7.8,0.2(2.63 %),250,1940000,0,0,7.7,7.8,7.7
23/07/2012,6.25,7.5,-0.3(-3.85 %),530,3975000,0,0,7.5,7.5,7.5
24/07/2012,6.0,7.2,-0.3(-4.00 %),13160,94804000,0,0,7.5,7.5,7.2
25/07/2012,6.0,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2012,6.25,7.5,0.3(4.17 %),1320,9376000,0,0,7.1,7.5,7.1
27/07/2012,6.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2012,6.5,7.8,0.3(4.00 %),360,2733000,0,0,7.5,7.8,7.5
31/07/2012,6.25,7.5,-0.3(-3.85 %),60,450000,0,0,7.5,7.5,7.5
01/08/2012,6.0,7.2,-0.3(-4.00 %),1250,9000000,0,0,7.2,7.2,7.2
02/08/2012,5.92,7.1,-0.1(-1.39 %),1570,11177000,0,0,7.2,7.2,7.1
03/08/2012,5.83,7.0,-0.1(-1.41 %),650,4560000,0,0,7.2,7.2,7.0
06/08/2012,5.58,6.7,-0.3(-4.29 %),6100,43037000,0,0,7.1,7.2,6.7
07/08/2012,5.83,7.0,0.3(4.48 %),3030,21162000,0,0,7.0,7.0,6.9
08/08/2012,6.0,7.2,0.2(2.86 %),50,360000,0,0,7.2,7.2,7.2
09/08/2012,6.17,7.4,0.2(2.78 %),5020,37116000,0,0,7.3,7.4,7.2
10/08/2012,6.17,7.4,0(0.00 %),27880,198440000,0,0,7.1,7.4,7.1
13/08/2012,6.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/08/2012,5.92,7.1,-0.3(-4.05 %),9410,66961000,0,0,7.4,7.4,7.1
15/08/2012,5.92,7.1,0(0.00 %),140,994000,0,0,7.1,7.1,7.1
16/08/2012,5.75,6.9,-0.2(-2.82 %),1050,7258000,0,0,7.4,7.4,6.9
17/08/2012,5.75,6.9,0(0.00 %),28120,189767000,0,0,6.6,6.9,6.6
20/08/2012,6.0,7.2,0.3(4.35 %),6450,46102000,0,0,7.1,7.2,6.9
21/08/2012,5.92,7.1,-0.1(-1.39 %),5940,41122000,0,0,7.1,7.1,6.9
22/08/2012,6.0,7.2,0.1(1.41 %),1000,6966000,0,0,6.9,7.2,6.9
23/08/2012,5.92,7.1,-0.1(-1.39 %),6490,44787000,0,0,6.9,7.1,6.9
24/08/2012,6.17,7.4,0.3(4.23 %),5970,40629000,0,0,6.8,7.4,6.8
27/08/2012,6.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/08/2012,5.92,7.1,-0.3(-4.05 %),360,2556000,0,0,7.1,7.1,7.1
29/08/2012,5.67,6.8,-0.3(-4.23 %),1300,8902000,0,0,6.9,7.2,6.8
30/08/2012,5.92,7.1,0.3(4.41 %),7070,50120000,0,0,7.1,7.1,6.5
31/08/2012,5.92,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2012,5.67,6.8,-0.3(-4.23 %),50,340000,0,0,6.8,6.8,6.8
05/09/2012,5.58,6.7,-0.1(-1.47 %),760,5072000,0,0,6.6,6.7,6.6
06/09/2012,5.83,7.0,0.3(4.48 %),10,70000,0,0,7.0,7.0,7.0
07/09/2012,5.83,7.0,0(0.00 %),100,698000,0,0,7.0,7.0,6.8
10/09/2012,5.58,6.7,-0.3(-4.29 %),20770,139784000,0,0,6.8,6.9,6.7
11/09/2012,5.58,6.7,0(0.00 %),2620,17554000,0,0,6.7,6.7,6.7
12/09/2012,5.83,7.0,0.3(4.48 %),110,767000,0,0,6.9,7.0,6.9
13/09/2012,5.83,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2012,5.58,6.7,-0.3(-4.29 %),3700,24796000,0,0,7.3,7.3,6.7
17/09/2012,5.58,6.7,0(0.00 %),320,2166000,0,0,6.8,6.8,6.7
18/09/2012,5.75,6.9,0.2(2.99 %),2270,14759000,0,0,6.5,6.9,6.5
19/09/2012,5.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2012,5.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2012,5.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/09/2012,5.58,6.7,-0.2(-2.90 %),3270,21909000,0,0,6.7,6.7,6.7
25/09/2012,5.5,6.6,-0.1(-1.49 %),10,66000,0,0,6.6,6.6,6.6
26/09/2012,5.58,6.7,0.1(1.52 %),870,5565000,0,0,6.6,6.7,6.3
27/09/2012,5.75,6.9,0.2(2.99 %),80,552000,0,0,6.9,6.9,6.9
28/09/2012,5.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/10/2012,5.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/10/2012,5.67,6.8,-0.1(-1.45 %),110,728000,0,0,6.6,6.8,6.6
03/10/2012,5.67,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2012,5.42,6.5,-0.3(-4.41 %),2900,19050000,0,0,6.6,6.6,6.5
05/10/2012,5.42,6.5,0(0.00 %),1180,7670000,0,0,6.2,6.8,6.2
08/10/2012,5.5,6.6,0.1(1.54 %),110,736000,0,0,6.7,6.7,6.6
09/10/2012,5.42,6.5,-0.1(-1.52 %),4040,26323000,0,0,6.5,6.6,6.5
10/10/2012,5.33,6.4,-0.1(-1.54 %),6120,39190000,0,0,6.4,6.5,6.3
11/10/2012,5.5,6.6,0.2(3.12 %),7370,47440000,0,0,6.4,6.6,6.4
12/10/2012,5.5,6.6,0(0.00 %),12170,77428000,0,0,6.6,6.7,6.3
15/10/2012,5.42,6.5,-0.1(-1.52 %),2200,14300000,0,0,6.5,6.5,6.5
16/10/2012,5.42,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/10/2012,5.33,6.4,-0.1(-1.54 %),5140,32896000,0,0,6.4,6.4,6.4
18/10/2012,5.33,6.4,0(0.00 %),3030,19384000,0,0,6.3,6.4,6.3
19/10/2012,5.33,6.4,0(0.00 %),5910,37824000,0,0,6.4,6.4,6.4
22/10/2012,5.25,6.3,-0.1(-1.56 %),1320,8316000,0,0,6.3,6.3,6.3
23/10/2012,5.25,6.3,0(0.00 %),6650,42585000,0,0,6.4,6.5,6.3
24/10/2012,5.42,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
25/10/2012,5.42,6.5,0(0.00 %),210,1363000,0,0,6.3,6.5,6.3
26/10/2012,5.42,6.5,0(0.00 %),2840,18460000,0,0,6.5,6.5,6.5
29/10/2012,5.17,6.2,-0.3(-4.62 %),320,1984000,0,0,6.2,6.2,6.2
30/10/2012,5.17,6.2,0(0.00 %),1210,7802000,0,0,6.2,6.5,6.2
31/10/2012,5.33,6.4,0.2(3.23 %),70,448000,0,0,6.4,6.4,6.4
01/11/2012,5.17,6.2,-0.2(-3.12 %),3080,19095000,0,0,6.1,6.2,6.1
02/11/2012,4.92,5.9,-0.3(-4.84 %),6760,39884000,0,0,5.9,5.9,5.9
05/11/2012,5.08,6.1,0.2(3.39 %),4550,27753000,0,0,5.9,6.1,5.9
06/11/2012,5.08,6.1,0(0.00 %),6030,36789000,0,0,6.4,6.4,6.1
07/11/2012,5.08,6.1,0(0.00 %),1730,10553000,0,0,6.1,6.1,6.1
08/11/2012,5.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/11/2012,4.83,5.8,-0.3(-4.92 %),610,3542000,0,0,6.2,6.2,5.8
12/11/2012,5.0,6.0,0.2(3.45 %),960,5756000,0,0,5.6,6.0,5.6
13/11/2012,5.0,6.0,0(0.00 %),3530,21034000,0,0,5.8,6.0,5.8
14/11/2012,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2012,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2012,5.0,6.0,0(0.00 %),280,1680000,0,0,6.0,6.0,6.0
19/11/2012,4.83,5.8,-0.2(-3.33 %),460,2668000,0,0,5.8,5.8,5.8
20/11/2012,5.0,6.0,0.2(3.45 %),13440,77954000,0,0,5.8,6.0,5.8
21/11/2012,4.75,5.7,-0.3(-5.00 %),1750,10200000,0,0,6.0,6.0,5.7
