Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2013,0,0,11.8(0.00 %),0,0,0,0,2543200,0.09
27/02/2013,0,0,11.8(0.85 %),0,0,0,0,2543200,0.09
28/02/2013,0,0,11.8(0.00 %),0,0,0,0,2543200,0.09
01/03/2013,0,0,11.5(-2.54 %),0,0,0,0,2543200,0.09
04/03/2013,0,0,11.1(-3.48 %),0,0,0,0,2543200,0.09
05/03/2013,0,0,10.9(-1.80 %),0,0,0,0,2543200,0.09
06/03/2013,0,0,8.9(-5.32 %),0,0,0,0,2543200,0.09
07/03/2013,0,0,9.4(3.30 %),0,0,0,0,2543200,0.09
08/03/2013,0,0,9.4(0.00 %),0,0,0,0,2543200,0.09
11/03/2013,0,0,9.1(-3.19 %),0,0,0,0,2543200,0.09
12/03/2013,0,0,9.2(1.10 %),0,0,0,0,2543200,0.09
13/03/2013,0,0,9.3(1.09 %),0,0,0,0,2543200,0.09
14/03/2013,0,0,9.1(-2.15 %),0,0,0,0,2543200,0.09
15/03/2013,0,0,9.1(0.00 %),0,0,0,0,2543200,0.09
18/03/2013,0,0,9.1(0.00 %),0,0,0,0,2543200,0.09
19/03/2013,0,0,9(-1.10 %),0,0,0,0,2543200,0.09
20/03/2013,0,0,9.2(2.22 %),0,0,0,0,2543200,0.09
21/03/2013,0,0,9(-2.17 %),0,0,0,0,2543200,0.09
22/03/2013,0,0,9(0.00 %),0,0,0,0,2543200,0.09
25/03/2013,0,0,9.4(4.44 %),0,0,0,0,2543200,0.09
26/03/2013,0,0,9.4(0.00 %),0,0,0,0,2543200,0.09
27/03/2013,0,0,9.2(-2.13 %),0,0,0,0,2543200,0.09
28/03/2013,0,0,9.3(1.09 %),0,0,0,0,2543200,0.09
29/03/2013,0,0,9.3(0.00 %),0,0,0,0,2543200,0.09
01/04/2013,0,0,9.5(2.15 %),0,0,0,0,2543200,0.09
02/04/2013,0,0,9.4(-1.05 %),0,0,0,0,2543200,0.09
03/04/2013,0,0,9.2(-2.13 %),0,0,0,0,2543200,0.09
04/04/2013,0,0,9.4(2.17 %),0,0,0,0,2543200,0.09
05/04/2013,0,0,9.3(-1.06 %),0,0,0,0,2543200,0.09
08/04/2013,0,0,9.2(-1.08 %),0,0,0,0,2543200,0.09
09/04/2013,0,0,9.3(1.09 %),0,0,0,0,2543200,0.09
10/04/2013,0,0,9.3(0.00 %),0,0,0,0,2543200,0.09
11/04/2013,0,0,8.9(-4.30 %),0,0,0,0,2543200,0.09
12/04/2013,0,0,8.9(0.00 %),0,0,0,0,2543200,0.09
15/04/2013,0,0,8.9(0.00 %),0,0,0,0,2543200,0.09
16/04/2013,0,0,8.8(-1.12 %),0,0,0,0,2543200,0.09
17/04/2013,0,0,9.5(7.95 %),0,0,0,0,2543200,0.09
18/04/2013,0,0,9.5(0.00 %),0,0,0,0,2543200,0.09
22/04/2013,1500,14250000,9.5(0.00 %),1500,14250000,0,0,2541700,0.12
23/04/2013,0,0,9.4(-1.05 %),0,0,0,0,2541700,0.12
24/04/2013,0,0,9.4(0.00 %),0,0,0,0,2541700,0.12
25/04/2013,0,0,9.4(0.00 %),0,0,0,0,2541700,0.12
26/04/2013,0,0,9.4(0.00 %),0,0,0,0,2541700,0.12
02/05/2013,0,0,9.2(-2.13 %),0,0,0,0,2541700,0.12
03/05/2013,0,0,9.2(0.00 %),0,0,0,0,2541700,0.12
06/05/2013,0,0,9.3(1.09 %),0,0,0,0,2541700,0.12
07/05/2013,0,0,9.3(0.00 %),0,0,0,0,2541700,0.12
08/05/2013,0,0,9.3(0.00 %),0,0,0,0,2541700,0.12
09/05/2013,0,0,9.2(-1.08 %),0,0,0,0,2541700,0.12
10/05/2013,0,0,9.4(2.17 %),0,0,0,0,2541700,0.12
13/05/2013,0,0,9.3(-1.06 %),0,0,0,0,2541700,0.12
14/05/2013,0,0,9.1(-2.15 %),0,0,0,0,2541700,0.12
15/05/2013,0,0,9.2(1.10 %),0,0,0,0,2541700,0.12
16/05/2013,0,0,9.2(0.00 %),0,0,0,0,2541700,0.12
17/05/2013,0,0,9.2(0.00 %),0,0,0,0,2541700,0.12
20/05/2013,0,0,9.2(0.00 %),0,0,0,0,2541700,0.12
21/05/2013,0,0,9.4(2.17 %),0,0,0,0,2541700,0.12
22/05/2013,0,0,9.4(0.00 %),0,0,0,0,2541700,0.12
23/05/2013,0,0,9.4(0.00 %),0,0,0,0,2541700,0.12
24/05/2013,0,0,9.5(1.06 %),0,0,0,0,2541700,0.12
27/05/2013,0,0,9.6(1.05 %),0,0,0,0,2541700,0.12
28/05/2013,0,0,9.6(0.00 %),0,0,0,0,2541700,0.12
29/05/2013,0,0,9.5(1.06 %),0,0,0,0,2541700,0.12
30/05/2013,0,0,9.7(2.11 %),0,0,0,0,2541700,0.12
31/05/2013,0,0,10.2(5.15 %),0,0,0,0,2541700,0.12
03/06/2013,0,0,10.4(1.96 %),0,0,0,0,2541700,0.12
04/06/2013,0,0,10(-3.85 %),0,0,0,0,2541700,0.12
05/06/2013,0,0,10(0.00 %),0,0,0,0,2541700,0.12
06/06/2013,0,0,10(0.00 %),0,0,0,0,2541700,0.12
07/06/2013,0,0,10(0.00 %),0,0,0,0,2541700,0.12
10/06/2013,0,0,10(0.00 %),0,0,0,0,2541700,0.12
11/06/2013,0,0,9.8(-2.00 %),0,0,0,0,2541700,0.12
12/06/2013,0,0,10(2.04 %),0,0,0,0,2541700,0.12
13/06/2013,5900,57820000,9.9(-1.00 %),5900,57820000,0,0,2535800,0.23
14/06/2013,6300,61740000,9.7(-2.02 %),6300,61740000,0,0,2529500,0.36
17/06/2013,5600,53760000,9.6(-1.03 %),5600,53760000,0,0,2523900,0.46
18/06/2013,0,0,9.9(3.12 %),0,0,0,0,2523900,0.46
19/06/2013,0,0,10.2(3.03 %),0,0,0,0,2523900,0.46
20/06/2013,0,0,10(-1.96 %),0,0,0,0,2523900,0.46
21/06/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
24/06/2013,0,0,9.9(-1.00 %),0,0,0,0,2523900,0.46
25/06/2013,0,0,9.7(-2.02 %),0,0,0,0,2523900,0.46
26/06/2013,0,0,9.7(0.00 %),0,0,0,0,2523900,0.46
27/06/2013,0,0,10(3.09 %),0,0,0,0,2523900,0.46
28/06/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
01/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
02/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
03/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
04/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
05/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
08/07/2013,0,0,9.8(-2.00 %),0,0,0,0,2523900,0.46
09/07/2013,0,0,9.8(0.00 %),0,0,0,0,2523900,0.46
10/07/2013,0,0,10(2.04 %),0,0,0,0,2523900,0.46
11/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
12/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
15/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
16/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
17/07/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
18/07/2013,0,0,10.2(2.00 %),0,0,0,0,2523900,0.46
19/07/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
22/07/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
23/07/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
24/07/2013,0,0,10.3(0.98 %),0,0,0,0,2523900,0.46
25/07/2013,0,0,10.3(0.00 %),0,0,0,0,2523900,0.46
26/07/2013,0,0,10.2(-0.97 %),0,0,0,0,2523900,0.46
29/07/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
30/07/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
31/07/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
01/08/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
02/08/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
05/08/2013,0,0,10.2(0.00 %),0,0,0,0,2523900,0.46
06/08/2013,0,0,10(-1.96 %),0,0,0,0,2523900,0.46
07/08/2013,0,0,9.4(-6.00 %),0,0,0,0,2523900,0.46
08/08/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
09/08/2013,0,0,10(6.38 %),0,0,0,0,2523900,0.46
12/08/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
13/08/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
14/08/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
15/08/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
16/08/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
19/08/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
20/08/2013,0,0,9.8(-2.00 %),0,0,0,0,2523900,0.46
21/08/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
22/08/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
23/08/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
26/08/2013,0,0,10(2.04 %),0,0,0,0,2523900,0.46
27/08/2013,0,0,9.5(-5.00 %),0,0,0,0,2523900,0.46
28/08/2013,0,0,9.6(1.05 %),0,0,0,0,2523900,0.46
29/08/2013,0,0,9.6(0.00 %),0,0,0,0,2523900,0.46
30/08/2013,0,0,9.7(1.04 %),0,0,0,0,2523900,0.46
03/09/2013,0,0,9.5(-2.06 %),0,0,0,0,2523900,0.46
04/09/2013,0,0,9.6(1.05 %),0,0,0,0,2523900,0.46
05/09/2013,0,0,9.8(2.08 %),0,0,0,0,2523900,0.46
06/09/2013,0,0,9.8(0.00 %),0,0,0,0,2523900,0.46
09/09/2013,6400,61440000,9.6(-2.04 %),6400,61440000,0,0,2517500,0.59
10/09/2013,0,0,9.6(0.00 %),0,0,0,0,2517500,0.59
11/09/2013,0,0,9.7(1.04 %),0,0,0,0,2517500,0.59
12/09/2013,0,0,9.7(0.00 %),0,0,0,0,2517500,0.59
13/09/2013,0,0,0(0.00 %),0,0,0,0,2517500,0.59
16/09/2013,6400,61440000,9.7(0.00 %),6400,61440000,0,0,2511100,0.71
17/09/2013,0,0,9.8(1.03 %),0,0,0,0,2511100,0.71
18/09/2013,0,0,9.7(-1.02 %),0,0,0,0,2511100,0.71
19/09/2013,0,0,0(0.00 %),0,0,0,0,2511100,0.71
20/09/2013,0,0,9.7(0.00 %),0,0,0,0,2511100,0.71
23/09/2013,0,0,9.8(1.03 %),0,0,0,0,2511100,0.71
24/09/2013,0,0,10(2.04 %),0,0,0,0,2511100,0.71
25/09/2013,2900,28710000,9.9(-1.00 %),2900,28710000,0,0,2508200,0.77
26/09/2013,100,980000,9.8(-1.01 %),100,980000,0,0,2508100,0.77
27/09/2013,0,0,9.9(1.02 %),0,0,0,0,2508100,0.77
30/09/2013,1000,9800000,10(1.01 %),1000,9800000,0,0,2507100,0.79
01/10/2013,0,0,10(0.00 %),0,0,0,0,2523900,0.46
02/10/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
03/10/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
04/10/2013,0,0,0(0.00 %),0,0,0,0,2523900,0.46
07/10/2013,0,0,10.1(1.00 %),0,0,0,0,2523900,0.46
08/10/2013,4300,43000000,10(-0.99 %),4300,43000000,0,0,2519600,0.55
09/10/2013,0,0,10(0.00 %),0,0,0,0,2519600,0.55
10/10/2013,0,0,10(0.00 %),0,0,0,0,2519600,0.55
11/10/2013,0,0,10.2(2.00 %),0,0,0,0,2519600,0.55
14/10/2013,0,0,10.1(-0.98 %),0,0,0,0,2519600,0.55
15/10/2013,0,0,10.2(0.99 %),0,0,0,0,2519600,0.55
16/10/2013,0,0,10.2(0.00 %),0,0,0,0,2519600,0.55
17/10/2013,0,0,10.6(3.92 %),0,0,0,0,2519600,0.55
18/10/2013,0,0,11.2(5.66 %),0,0,0,0,2519600,0.55
21/10/2013,0,0,10.9(-2.68 %),0,0,0,0,2519600,0.55
22/10/2013,0,0,11.3(3.67 %),0,0,0,0,2519600,0.55
23/10/2013,-100,-1130000,11.3(0.00 %),0,0,100,1130000,2519700,0.54
24/10/2013,4600,52440000,11.6(2.65 %),4600,52440000,0,0,2515100,0.63
25/10/2013,100,1140000,11.4(-1.72 %),100,1140000,0,0,2515000,0.63
28/10/2013,5300,60420000,11.4(0.00 %),5300,60420000,0,0,2509700,0.74
29/10/2013,100,1140000,11.5(0.88 %),100,1140000,0,0,2509600,0.74
30/10/2013,0,0,11.9(3.48 %),0,0,0,0,2509600,0.74
31/10/2013,0,0,11.8(-0.84 %),0,0,0,0,2509600,0.74
01/11/2013,0,0,12(1.69 %),0,0,0,0,2523900,0.46
04/11/2013,0,0,12.7(5.83 %),0,0,0,0,2523900,0.46
05/11/2013,0,0,12.5(-1.57 %),0,0,0,0,2523900,0.46
06/11/2013,0,0,12.8(2.40 %),0,0,0,0,2523900,0.46
07/11/2013,4900,60760000,12.3(-3.91 %),4900,60760000,0,0,2519000,0.56
08/11/2013,2000,24600000,12.4(0.81 %),2000,24600000,0,0,2517000,0.6
11/11/2013,0,0,12.7(2.42 %),0,0,0,0,2517000,0.6
12/11/2013,0,0,12.5(-1.57 %),0,0,0,0,2517000,0.6
13/11/2013,1400,17360000,12.4(-0.80 %),1400,17360000,0,0,2515600,0.62
14/11/2013,0,0,12.7(2.42 %),0,0,0,0,2515600,0.62
15/11/2013,6000,76200000,12.8(0.79 %),6000,76200000,0,0,2509600,0.74
18/11/2013,0,0,13(1.56 %),0,0,0,0,2509600,0.74
19/11/2013,0,0,13(0.00 %),0,0,0,0,2509600,0.74
20/11/2013,0,0,13(0.00 %),0,0,0,0,2509600,0.74
21/11/2013,0,0,12.8(-1.54 %),0,0,0,0,2509600,0.74
22/11/2013,3000,38100000,12.8(0.00 %),3000,38100000,0,0,2506600,0.8
25/11/2013,0,0,12.9(0.78 %),0,0,0,0,2506600,0.8
26/11/2013,0,0,13(0.78 %),0,0,0,0,2506600,0.8
27/11/2013,0,0,13.2(1.54 %),0,0,0,0,2506600,0.8
28/11/2013,0,0,13(-1.52 %),0,0,0,0,2506600,0.8
29/11/2013,0,0,13(0.00 %),0,0,0,0,2506600,0.8
02/12/2013,0,0,14.2(9.23 %),0,0,0,0,2523900,0.46
03/12/2013,0,0,13.1(-7.75 %),0,0,0,0,2523900,0.46
04/12/2013,0,0,13.2(0.76 %),0,0,0,0,2523900,0.46
05/12/2013,0,0,13.3(0.76 %),0,0,0,0,2523900,0.46
06/12/2013,0,0,13.2(-0.75 %),0,0,0,0,2523900,0.46
09/12/2013,2000,26400000,13.2(0.00 %),2000,26400000,0,0,2521900,0.5
10/12/2013,2000,26100000,13(-1.52 %),2000,26100000,0,0,2519900,0.54
11/12/2013,2000,26000000,13(0.00 %),2000,26000000,0,0,2517900,0.58
12/12/2013,3600,46860000,13.1(0.77 %),3600,46860000,0,0,2514300,0.65
13/12/2013,500,6600000,13.2(0.76 %),500,6600000,0,0,2513800,0.66
16/12/2013,2300,30360000,13.2(0.00 %),2300,30360000,0,0,2511500,0.7
17/12/2013,0,0,13.3(0.76 %),0,0,0,0,2511500,0.7
18/12/2013,0,0,13.3(0.00 %),0,0,0,0,2511500,0.7
19/12/2013,0,0,13.4(0.75 %),0,0,0,0,2511500,0.7
20/12/2013,0,0,13.6(1.49 %),0,0,0,0,2511500,0.7
23/12/2013,0,0,13.7(0.74 %),0,0,0,0,2511500,0.7
24/12/2013,0,0,13.7(0.00 %),0,0,0,0,2511500,0.7
25/12/2013,0,0,13.7(0.00 %),0,0,0,0,2511500,0.7
26/12/2013,0,0,13.5(-1.46 %),0,0,0,0,2511500,0.7
27/12/2013,0,0,13.5(0.00 %),0,0,0,0,2511500,0.7
30/12/2013,0,0,13.6(0.74 %),0,0,0,0,2511500,0.7
31/12/2013,0,0,13.7(0.74 %),0,0,0,0,2511500,0.7
02/01/2014,0,0,13.8(0.73 %),0,0,0,0,2523900,0.46
03/01/2014,0,0,13.9(0.72 %),0,0,0,0,2523900,0.46
06/01/2014,1600,22240000,13.9(0.00 %),1600,22240000,0,0,2522300,0.49
07/01/2014,0,0,14.3(2.88 %),0,0,0,0,2522300,0.49
08/01/2014,0,0,14.3(0.00 %),0,0,0,0,2522300,0.49
09/01/2014,0,0,14.4(0.70 %),0,0,0,0,2522300,0.49
10/01/2014,0,0,14.4(0.00 %),0,0,0,0,2522300,0.49
13/01/2014,0,0,14.5(0.69 %),0,0,0,0,2522300,0.49
14/01/2014,0,0,14.5(0.00 %),0,0,0,0,2522300,0.49
15/01/2014,0,0,14.5(0.00 %),0,0,0,0,2522300,0.49
16/01/2014,0,0,15.9(9.66 %),0,0,0,0,2522300,0.49
17/01/2014,0,0,17.4(9.43 %),0,0,0,0,2522300,0.49
20/01/2014,0,0,17.5(0.57 %),0,0,0,0,2522300,0.49
21/01/2014,0,0,17.3(-1.14 %),0,0,0,0,2522300,0.49
22/01/2014,0,0,16.7(-3.47 %),0,0,0,0,2522300,0.49
23/01/2014,0,0,16.9(1.20 %),0,0,0,0,2522300,0.49
24/01/2014,0,0,16.9(0.00 %),0,0,0,0,2522300,0.49
27/01/2014,0,0,16.9(0.00 %),0,0,0,0,2522300,0.49
06/02/2014,1500,26100000,17.6(4.14 %),1500,26100000,0,0,2523900,0.46
07/02/2014,9200,169210000,18.3(3.98 %),9200,169210000,0,0,2514700,0.64
10/02/2014,0,0,18.1(-1.09 %),0,0,0,0,2514700,0.64
11/02/2014,5800,104930000,18(-0.55 %),5800,104930000,0,0,2508900,0.75
12/02/2014,5000,90450000,17.9(-0.56 %),5000,90450000,0,0,2503900,0.85
13/02/2014,4100,73390000,17.9(0.00 %),4200,75180000,100,1790000,2499800,0.93
14/02/2014,0,0,15.6(-0.64 %),0,0,0,0,2499800,0.93
17/02/2014,0,0,15.6(0.00 %),0,0,0,0,2499800,0.93
18/02/2014,0,0,15.2(-2.56 %),0,0,0,0,2499800,0.93
19/02/2014,0,0,15.4(1.32 %),0,0,0,0,2499800,0.93
20/02/2014,0,0,15.2(-1.30 %),0,0,0,0,2499800,0.93
21/02/2014,0,0,14.9(-1.97 %),0,0,0,0,2499800,0.93
24/02/2014,500,7500000,15.1(1.34 %),500,7500000,0,0,2499300,0.94
25/02/2014,0,0,15.1(0.00 %),0,0,0,0,2499300,0.94
26/02/2014,0,0,15.1(0.00 %),0,0,0,0,2499300,0.94
27/02/2014,0,0,14.9(-1.32 %),0,0,0,0,2499300,0.94
28/02/2014,0,0,14.9(0.00 %),0,0,0,0,2499300,0.94
03/03/2014,0,0,14.6(-2.01 %),0,0,0,0,2523900,0.46
04/03/2014,0,0,14.5(-0.68 %),0,0,0,0,2523900,0.46
05/03/2014,0,0,14.9(2.76 %),0,0,0,0,2523900,0.46
06/03/2014,0,0,14.8(-0.67 %),0,0,0,0,2523900,0.46
07/03/2014,0,0,14.6(-1.35 %),0,0,0,0,2523900,0.46
10/03/2014,1600,24320000,15.6(6.85 %),1600,24320000,0,0,2522300,0.49
11/03/2014,0,0,15.5(-0.64 %),0,0,0,0,2522300,0.49
12/03/2014,0,0,15(-3.23 %),0,0,0,0,2522300,0.49
13/03/2014,0,0,15.1(0.67 %),0,0,0,0,2522300,0.49
14/03/2014,-100,-1510000,14.9(-1.32 %),0,0,100,1510000,2522400,0.49
17/03/2014,0,0,15(0.67 %),0,0,0,0,2522400,0.49
18/03/2014,0,0,15(0.00 %),0,0,0,0,2522400,0.49
19/03/2014,25000,377500000,15.1(0.67 %),25000,377500000,0,0,2497400,0.97
20/03/2014,10000,152000000,15.1(0.00 %),10000,152000000,0,0,2487400,1.17
21/03/2014,0,0,15(-0.66 %),0,0,0,0,2487400,1.17
24/03/2014,0,0,15.1(0.67 %),0,0,0,0,2487400,1.17
25/03/2014,-1000,-15000000,14.7(-2.65 %),0,0,1000,15000000,2488400,1.15
26/03/2014,13000,191900000,14.7(0.00 %),13000,191900000,0,0,2475400,1.4
27/03/2014,-2700,-39690000,14.7(0.00 %),0,0,2700,39690000,2478100,1.34
28/03/2014,0,0,14.8(0.68 %),0,0,0,0,2478100,1.34
31/03/2014,4900,72520000,14.9(0.68 %),4900,72520000,0,0,2473200,1.44
01/04/2014,0,0,14.7(-1.34 %),0,0,0,0,2523900,0.46
02/04/2014,0,0,14.7(0.00 %),0,0,0,0,2523900,0.46
03/04/2014,0,0,14.6(-0.68 %),0,0,0,0,2523900,0.46
04/04/2014,100,1490000,15(2.74 %),100,1490000,0,0,2523800,0.47
07/04/2014,0,0,14.9(-0.67 %),0,0,0,0,2523800,0.47
08/04/2014,0,0,14.8(-0.67 %),0,0,0,0,2523800,0.47
10/04/2014,100,1490000,15(1.35 %),100,1490000,0,0,2523700,0.47
11/04/2014,0,0,14.9(-0.67 %),0,0,0,0,2523700,0.47
14/04/2014,0,0,14.8(-0.67 %),0,0,0,0,2523700,0.47
15/04/2014,0,0,14.8(0.00 %),0,0,0,0,2523700,0.47
16/04/2014,0,0,14.6(-1.35 %),0,0,0,0,2523700,0.47
17/04/2014,0,0,14.9(2.05 %),0,0,0,0,2523700,0.47
18/04/2014,0,0,14.7(-1.34 %),0,0,0,0,2523700,0.47
21/04/2014,0,0,14.7(0.00 %),0,0,0,0,2523700,0.47
22/04/2014,0,0,16.1(9.52 %),0,0,0,0,2523700,0.47
23/04/2014,0,0,16.8(4.35 %),0,0,0,0,2523700,0.47
24/04/2014,0,0,16.8(0.00 %),0,0,0,0,2523700,0.47
25/04/2014,0,0,16.5(-1.79 %),0,0,0,0,2523700,0.47
28/04/2014,0,0,16.3(-1.21 %),0,0,0,0,2523700,0.47
29/04/2014,0,0,16.6(1.84 %),0,0,0,0,2523700,0.47
05/05/2014,0,0,16.4(-1.20 %),0,0,0,0,2523900,0.46
06/05/2014,0,0,16.4(0.00 %),0,0,0,0,2523900,0.46
07/05/2014,0,0,16.4(0.00 %),0,0,0,0,2523900,0.46
08/05/2014,0,0,16(-2.44 %),0,0,0,0,2523900,0.46
09/05/2014,0,0,16(0.00 %),0,0,0,0,2523900,0.46
12/05/2014,0,0,14.6(-8.75 %),0,0,0,0,2523900,0.46
13/05/2014,-14800,-212340000,14.2(-2.74 %),0,0,14800,212340000,2538700,0.18
14/05/2014,-38100,-541870000,14.5(2.11 %),0,0,38100,541870000,2576800,0.0
15/05/2014,0,0,14.9(2.76 %),0,0,0,0,2576800,0.0
16/05/2014,0,0,14.9(0.00 %),0,0,0,0,2576800,0.0
19/05/2014,0,0,15.1(1.34 %),0,0,0,0,2576800,0.0
20/05/2014,10000,150000000,15.4(1.99 %),10000,150000000,0,0,2566800,0.0
21/05/2014,0,0,15.7(1.95 %),0,0,0,0,2566800,0.0
22/05/2014,0,0,15.6(-0.64 %),0,0,0,0,2566800,0.0
23/05/2014,0,0,15.6(0.00 %),0,0,0,0,2566800,0.0
26/05/2014,2100,31500000,15.6(0.00 %),2100,31500000,0,0,2564700,0.0
27/05/2014,0,0,15.7(0.64 %),0,0,0,0,2416300,2.53
28/05/2014,0,0,16(1.91 %),0,0,0,0,2416300,2.53
29/05/2014,0,0,16(0.00 %),0,0,0,0,2416300,2.53
30/05/2014,-2000,-32000000,16(0.00 %),0,0,2000,32000000,2416300,2.53
02/06/2014,0,0,15.6(-2.50 %),0,0,0,0,2416300,2.53
03/06/2014,0,0,16.1(3.21 %),0,0,0,0,2416300,2.53
04/06/2014,0,0,15.9(-1.24 %),0,0,0,0,2416300,2.53
05/06/2014,0,0,16(0.63 %),0,0,0,0,2418300,2.49
06/06/2014,0,0,16.1(0.62 %),0,0,0,0,2418300,2.49
09/06/2014,-20000,-322000000,16.1(0.00 %),0,0,20000,322000000,2418300,2.49
10/06/2014,0,0,16.1(0.00 %),0,0,0,0,2418300,2.49
11/06/2014,0,0,16.2(0.62 %),0,0,0,0,2418300,2.49
12/06/2014,0,0,16.2(0.00 %),0,0,0,0,2418300,2.49
13/06/2014,0,0,16.3(0.62 %),0,0,0,0,2438300,2.11
16/06/2014,0,0,16.1(-1.23 %),0,0,0,0,2438300,2.11
17/06/2014,0,0,16.3(1.24 %),0,0,0,0,2438300,2.11
18/06/2014,0,0,16.3(0.00 %),0,0,0,0,2438300,2.11
19/06/2014,0,0,16.1(-1.23 %),0,0,0,0,2438300,2.11
20/06/2014,0,0,16.2(0.62 %),0,0,0,0,2438300,2.11
23/06/2014,0,0,16.4(1.23 %),0,0,0,0,2438300,2.11
24/06/2014,1300,21190000,16.4(0.00 %),4000,65200000,2700,44010000,2438300,2.11
25/06/2014,2500,41000000,16.6(1.22 %),2500,41000000,0,0,2434300,2.19
26/06/2014,1000,16600000,16.8(1.20 %),1000,16600000,0,0,2431800,2.23
27/06/2014,0,0,18.3(8.93 %),0,0,0,0,2430800,2.25
30/06/2014,0,0,18.6(1.64 %),0,0,0,0,2433500,2.2
01/07/2014,0,0,18.1(-2.69 %),0,0,0,0,2433500,2.2
02/07/2014,0,0,17.7(-2.21 %),0,0,0,0,2433500,2.2
03/07/2014,0,0,18(1.69 %),0,0,0,0,2433500,2.2
04/07/2014,0,0,18.2(1.11 %),0,0,0,0,2433500,2.2
07/07/2014,0,0,18(-1.10 %),0,0,0,0,2433500,2.2
08/07/2014,0,0,18.1(0.56 %),0,0,0,0,2433500,2.2
09/07/2014,0,0,18.1(0.00 %),0,0,0,0,2433500,2.2
10/07/2014,8000,144000000,19(4.97 %),8000,144000000,0,0,2425500,2.36
11/07/2014,0,0,18.6(-2.11 %),0,0,0,0,2425500,2.36
14/07/2014,0,0,18.7(0.54 %),0,0,0,0,2425500,2.36
16/07/2014,13900,258240000,18.7(0.00 %),14000,260100000,100,1860000,2401500,2.82
17/07/2014,4500,83700000,18.9(1.07 %),4500,83700000,0,0,2397000,2.9
18/07/2014,7000,131100000,18.9(0.00 %),7000,131100000,0,0,2390000,3.04
21/07/2014,10000,189000000,18.9(0.00 %),10000,189000000,0,0,2380000,3.23
22/07/2014,0,0,19.3(2.12 %),0,0,0,0,2380100,3.23
23/07/2014,0,0,19(-1.55 %),0,0,0,0,2380100,3.23
24/07/2014,7000,130900000,18.7(-1.58 %),7000,130900000,0,0,2373100,3.36
25/07/2014,9000,166890000,18.4(-1.60 %),9000,166890000,0,0,2364100,3.54
28/07/2014,4200,75100000,17.9(-2.72 %),4200,75100000,0,0,2359900,3.62
29/07/2014,1000,17850000,18(0.56 %),1000,17850000,0,0,2358900,3.64
30/07/2014,5400,97000000,18.2(1.11 %),5400,97000000,0,0,2353500,3.74
31/07/2014,2000,35600000,17.8(-2.20 %),2000,35600000,0,0,2351500,3.78
01/08/2014,3000,53100000,17.9(0.56 %),3000,53100000,0,0,2348500,3.84
04/08/2014,4000,71400000,17.9(0.00 %),4000,71400000,0,0,2344500,3.91
05/08/2014,2000,35800000,18(0.56 %),2000,35800000,0,0,2342500,3.95
06/08/2014,2400,43030000,18.2(1.11 %),2400,43030000,0,0,2340100,4.0
07/08/2014,5300,95070000,18.2(0.00 %),5300,95070000,0,0,2334800,4.1
08/08/2014,4500,80800000,18.2(0.00 %),4700,84400000,200,3600000,2330100,4.19
11/08/2014,2500,45500000,18.2(0.00 %),2500,45500000,0,0,2327600,4.24
12/08/2014,2500,45440000,18.1(-0.55 %),2500,45440000,0,0,2325100,4.29
13/08/2014,3800,68640000,18.2(0.55 %),3900,70450000,100,1810000,2321200,4.36
15/08/2014,2000,37000000,18.6(1.64 %),2000,37000000,0,0,2314400,4.49
18/08/2014,0,0,19.1(2.69 %),0,0,0,0,2314400,4.49
