Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2019,0,0,21.5(-3.15 %),0,0,0,0,12676357,1.07
09/07/2019,0,0,21.2(-1.40 %),0,0,0,0,12676357,1.07
10/07/2019,0,0,21.5(1.42 %),0,0,0,0,12670547,1.1
11/07/2019,0,0,21.7(0.93 %),0,0,0,0,12676357,1.07
12/07/2019,0,0,22(1.38 %),0,0,0,0,12670547,1.1
15/07/2019,0,0,21.8(-0.91 %),0,0,0,0,12676357,1.07
16/07/2019,0,0,21.8(0.00 %),0,0,0,0,12676357,1.07
17/07/2019,0,0,22(0.92 %),0,0,0,0,12670547,1.1
18/07/2019,0,0,21.6(-1.82 %),0,0,0,0,12676357,1.07
19/07/2019,-12710,-271706000,21(-2.78 %),0,0,12710,271706000,12683257,1.05
22/07/2019,-30,-630000,20.8(-0.95 %),0,0,30,630000,12676357,1.07
23/07/2019,0,0,20.8(0.00 %),0,0,0,0,12676357,1.07
24/07/2019,0,0,20.6(-0.96 %),0,0,0,0,12683287,1.05
25/07/2019,0,0,20.7(0.49 %),0,0,0,0,12683287,1.05
26/07/2019,0,0,20.5(-0.97 %),0,0,0,0,12689097,1.03
29/07/2019,0,0,20.6(0.49 %),0,0,0,0,12689097,1.03
30/07/2019,-10,-207000,20.6(0.00 %),0,0,10,207000,12683297,1.05
31/07/2019,0,0,20.6(0.00 %),0,0,0,0,12689097,1.03
01/08/2019,-230930,-4449190000,20.6(0.00 %),0,0,230930,4449190000,12689097,1.03
02/08/2019,0,0,20.6(0.00 %),0,0,0,0,12689107,1.03
05/08/2019,0,0,20.6(0.00 %),0,0,0,0,12689107,1.03
06/08/2019,0,0,20.8(0.97 %),0,0,0,0,12920037,0.15
07/08/2019,-3620,-73750000,20.2(-2.88 %),0,0,3620,73750000,12920037,0.15
08/08/2019,-35910,-715150000,20.2(0.00 %),0,0,35910,715150000,12920037,0.15
09/08/2019,0,0,21.4(5.94 %),0,0,0,0,12728627,0.88
12/08/2019,0,0,21.5(0.47 %),0,0,0,0,12923657,0.14
13/08/2019,0,0,21.6(0.47 %),0,0,0,0,12728627,0.88
14/08/2019,0,0,21.7(0.46 %),0,0,0,0,12959567,0.0
15/08/2019,0,0,21.8(0.46 %),0,0,0,0,12959567,0.0
16/08/2019,0,0,22.1(1.38 %),0,0,0,0,12728627,0.88
19/08/2019,0,0,22.4(1.36 %),0,0,0,0,12959567,0.0
20/08/2019,0,0,22.1(-1.34 %),0,0,0,0,12959567,0.0
21/08/2019,0,0,21.7(-1.81 %),0,0,0,0,12728627,0.88
22/08/2019,0,0,21.8(0.46 %),0,0,0,0,12959567,0.0
23/08/2019,0,0,21.6(-0.92 %),0,0,0,0,12728627,0.88
26/08/2019,0,0,21.4(-0.93 %),0,0,0,0,12959567,0.0
27/08/2019,0,0,21.4(0.00 %),0,0,0,0,12959567,0.0
28/08/2019,0,0,21.3(-0.47 %),0,0,0,0,12728627,0.88
29/08/2019,0,0,21.4(0.47 %),0,0,0,0,12728627,0.88
30/08/2019,0,0,21.6(0.93 %),0,0,0,0,12728627,0.88
03/09/2019,0,0,21.4(-0.93 %),0,0,0,0,12959567,0.0
04/09/2019,0,0,21.4(0.00 %),0,0,0,0,12959567,0.0
05/09/2019,0,0,21.4(0.00 %),0,0,0,0,12959567,0.0
06/09/2019,0,0,21.6(0.93 %),0,0,0,0,12959567,0.0
09/09/2019,0,0,21.8(0.93 %),0,0,0,0,12959567,0.0
10/09/2019,0,0,21.8(0.00 %),0,0,0,0,12959567,0.0
11/09/2019,0,0,21.8(0.00 %),0,0,0,0,12959567,0.0
12/09/2019,0,0,22.1(1.38 %),0,0,0,0,12959567,0.0
13/09/2019,0,0,22.6(2.26 %),0,0,0,0,12959567,0.0
16/09/2019,8630,198478000,22.7(0.44 %),8640,198709000,10,231000,12950937,0.04
17/09/2019,0,0,23(1.32 %),0,0,0,0,12950922,0.04
18/09/2019,0,0,22.8(-0.87 %),0,0,0,0,12950937,0.04
19/09/2019,0,0,22.6(-0.88 %),0,0,0,0,12950937,0.04
20/09/2019,0,0,22.4(-0.88 %),0,0,0,0,12950932,0.04
23/09/2019,0,0,22.4(0.00 %),0,0,0,0,12950937,0.04
24/09/2019,0,0,22.6(0.89 %),0,0,0,0,12950937,0.04
25/09/2019,0,0,22.6(0.00 %),0,0,0,0,12950937,0.04
26/09/2019,0,0,22.7(0.44 %),0,0,0,0,12950937,0.04
27/09/2019,0,0,22.7(0.00 %),0,0,0,0,12950937,0.04
30/09/2019,0,0,22.8(0.44 %),0,0,0,0,12950932,0.04
01/10/2019,0,0,22.9(0.44 %),0,0,0,0,12950932,0.04
02/10/2019,0,0,22.8(-0.44 %),0,0,0,0,12950932,0.04
03/10/2019,0,0,22.7(-0.44 %),0,0,0,0,12950932,0.04
04/10/2019,0,0,22.8(0.44 %),0,0,0,0,12950932,0.04
07/10/2019,0,0,22.4(-1.75 %),0,0,0,0,12950932,0.04
08/10/2019,0,0,22.6(0.89 %),0,0,0,0,12950932,0.04
09/10/2019,0,0,22.7(0.44 %),0,0,0,0,12950932,0.04
10/10/2019,0,0,22.7(0.00 %),0,0,0,0,12950932,0.04
11/10/2019,0,0,22.7(0.00 %),0,0,0,0,12950932,0.04
14/10/2019,0,0,22.7(0.00 %),0,0,0,0,12950932,0.04
15/10/2019,0,0,22.7(0.00 %),0,0,0,0,12950932,0.04
16/10/2019,0,0,22.8(0.44 %),0,0,0,0,12950932,0.04
17/10/2019,0,0,22.9(0.44 %),0,0,0,0,12950932,0.04
18/10/2019,0,0,23(0.44 %),0,0,0,0,12950932,0.04
21/10/2019,0,0,23(0.00 %),0,0,0,0,12950932,0.04
22/10/2019,4060,93690000,23.1(0.43 %),4060,93690000,0,0,12946872,0.05
23/10/2019,2370,54747000,23.1(0.00 %),2370,54747000,0,0,12944502,0.06
24/10/2019,0,0,23.15(0.22 %),0,0,0,0,12944502,0.06
25/10/2019,1060,24170000,23.2(0.22 %),1060,24170000,0,0,12943442,0.06
28/10/2019,300,6950000,23.3(0.43 %),300,6950000,0,0,12943142,0.07
29/10/2019,3270,76152000,23.3(0.00 %),3270,76152000,0,0,12939872,0.08
30/10/2019,3200,74560000,23.3(0.00 %),3200,74560000,0,0,12936672,0.09
31/10/2019,1430,33176000,23.2(-0.43 %),1430,33176000,0,0,12935242,0.1
01/11/2019,-70,-1620000,23.3(0.43 %),0,0,70,1620000,12935242,0.1
04/11/2019,-790,-18410000,23.3(0.00 %),0,0,790,18410000,12935242,0.1
05/11/2019,-5520,-128071000,23.2(-0.43 %),0,0,5520,128071000,12941552,0.07
06/11/2019,-10930,-251860000,22.4(-3.45 %),0,0,10930,251860000,12935312,0.09
07/11/2019,-4220,-94270000,22.6(0.89 %),0,0,4220,94270000,12936102,0.09
08/11/2019,0,0,22.6(0.00 %),0,0,0,0,12956702,0.01
11/11/2019,-1020,-23009500,22.5(-0.44 %),0,0,1020,23009500,12957722,0.01
12/11/2019,0,0,22.7(0.89 %),0,0,0,0,12956772,0.01
13/11/2019,-50,-1140000,22.7(0.00 %),0,0,50,1140000,12956772,0.01
14/11/2019,0,0,22.8(0.44 %),0,0,0,0,12957792,0.01
15/11/2019,0,0,22.8(0.00 %),0,0,0,0,12957792,0.01
18/11/2019,0,0,22.8(0.00 %),0,0,0,0,12957772,0.01
19/11/2019,0,0,22.7(-0.44 %),0,0,0,0,12957842,0.01
20/11/2019,0,0,22.7(0.00 %),0,0,0,0,12957772,0.01
21/11/2019,0,0,22.8(0.44 %),0,0,0,0,12957842,0.01
22/11/2019,-40,-910000,22.8(0.00 %),0,0,40,910000,12957842,0.01
25/11/2019,-60,-1370000,22.9(0.44 %),0,0,60,1370000,12957842,0.01
26/11/2019,0,0,22.8(-0.44 %),0,0,0,0,12957842,0.01
27/11/2019,0,0,22.8(0.00 %),0,0,0,0,12957882,0.01
28/11/2019,0,0,22.9(0.44 %),0,0,0,0,12957942,0.01
29/11/2019,0,0,22.9(0.00 %),0,0,0,0,12957872,0.01
02/12/2019,0,0,23(0.44 %),0,0,0,0,12957942,0.01
03/12/2019,0,0,23(0.00 %),0,0,0,0,12957942,0.01
04/12/2019,430,9890000,23.1(0.43 %),430,9890000,0,0,12957512,0.01
05/12/2019,630,14490000,22.9(-0.87 %),630,14490000,0,0,12956882,0.01
06/12/2019,0,0,22.9(0.00 %),0,0,0,0,12956882,0.01
09/12/2019,0,0,23(0.44 %),0,0,0,0,12956882,0.01
10/12/2019,0,0,23(0.00 %),0,0,0,0,12956882,0.01
11/12/2019,0,0,22.9(-0.43 %),0,0,0,0,12956882,0.01
12/12/2019,-10,-229000,23.1(0.87 %),0,0,10,229000,12956892,0.01
13/12/2019,0,0,23.1(0.00 %),0,0,0,0,12956882,0.01
16/12/2019,0,0,23(-0.43 %),0,0,0,0,12956882,0.01
17/12/2019,0,0,22.9(-0.43 %),0,0,0,0,12956892,0.01
18/12/2019,0,0,22.8(-0.44 %),0,0,0,0,12956892,0.01
19/12/2019,0,0,23(0.88 %),0,0,0,0,12956892,0.01
20/12/2019,0,0,23.1(0.43 %),0,0,0,0,12956892,0.01
23/12/2019,0,0,23.1(0.00 %),0,0,0,0,12956892,0.01
24/12/2019,340,7820000,22.8(-1.30 %),340,7820000,0,0,12956552,0.01
25/12/2019,0,0,22.9(0.44 %),0,0,0,0,12956552,0.01
26/12/2019,0,0,22.9(0.00 %),0,0,0,0,12956552,0.01
27/12/2019,0,0,23(0.44 %),0,0,0,0,12956552,0.01
30/12/2019,340,7820000,22.9(-0.43 %),340,7820000,0,0,12956212,0.02
31/12/2019,0,0,23(0.44 %),0,0,0,0,12956552,0.01
02/01/2020,0,0,23.1(0.43 %),0,0,0,0,12956552,0.01
03/01/2020,0,0,23.1(0.00 %),0,0,0,0,12956552,0.01
06/01/2020,0,0,22.9(-0.87 %),0,0,0,0,12956552,0.01
07/01/2020,0,0,23(0.44 %),0,0,0,0,12956552,0.01
08/01/2020,0,0,22.9(-0.43 %),0,0,0,0,12956552,0.01
09/01/2020,0,0,23(0.44 %),0,0,0,0,12956552,0.01
10/01/2020,0,0,23.1(0.43 %),0,0,0,0,12956552,0.01
13/01/2020,0,0,23(-0.43 %),0,0,0,0,12956552,0.01
14/01/2020,0,0,23.1(0.43 %),0,0,0,0,12956552,0.01
15/01/2020,2970,68320000,23.1(0.00 %),2970,68320000,0,0,12953582,0.03
16/01/2020,120,2720000,23(-0.43 %),120,2720000,0,0,12953462,0.03
17/01/2020,170,3890000,23(0.00 %),170,3890000,0,0,12953292,0.03
20/01/2020,510,11730000,23(0.00 %),510,11730000,0,0,12952782,0.03
21/01/2020,0,0,23(0.00 %),0,0,0,0,12952782,0.03
22/01/2020,3310,76200000,23.1(0.43 %),3310,76200000,0,0,12949472,0.04
30/01/2020,480,11040000,23(-0.43 %),480,11040000,0,0,12948992,0.04
31/01/2020,-4740,-108450000,22.9(-0.43 %),0,0,4740,108450000,12948992,0.04
03/02/2020,-340,-7752000,22.9(0.00 %),0,0,340,7752000,12948992,0.04
04/02/2020,-1080,-24732000,22.9(0.00 %),0,0,1080,24732000,12950072,0.04
05/02/2020,-170,-3890000,22.9(0.00 %),0,0,170,3890000,12953732,0.03
06/02/2020,4430,101890000,23(0.44 %),4430,101890000,0,0,12949642,0.04
07/02/2020,4950,113360000,23(0.00 %),4950,113360000,0,0,12945772,0.06
10/02/2020,2910,66767000,22.9(-0.43 %),2910,66767000,0,0,12937952,0.09
11/02/2020,5010,115230000,22.9(0.00 %),5010,115230000,0,0,12932942,0.1
12/02/2020,0,0,23(0.44 %),0,0,0,0,12932942,0.1
13/02/2020,0,0,23(0.00 %),0,0,0,0,12938022,0.08
14/02/2020,36280,832378000,23(0.00 %),36280,832378000,0,0,12896662,0.24
17/02/2020,0,0,23(0.00 %),0,0,0,0,12896662,0.24
18/02/2020,0,0,22.9(-0.43 %),0,0,0,0,12901742,0.22
19/02/2020,0,0,22.9(0.00 %),0,0,0,0,12896662,0.24
20/02/2020,-20500,-459200000,22.4(-2.18 %),0,0,20500,459200000,12901742,0.22
21/02/2020,-12960,-292644000,22.8(1.79 %),0,0,12960,292644000,12930122,0.11
24/02/2020,-5020,-114460000,22.8(0.00 %),0,0,5020,114460000,12901742,0.22
25/02/2020,-1100,-25080000,22.9(0.44 %),0,0,1100,25080000,12936242,0.09
26/02/2020,-390,-8931000,22.9(0.00 %),0,0,390,8931000,12936632,0.09
27/02/2020,-3150,-72135000,22.9(0.00 %),0,0,3150,72135000,12939782,0.08
28/02/2020,-7000,-159970000,22.9(0.00 %),0,0,7000,159970000,12941322,0.07
02/03/2020,0,0,22.9(0.00 %),0,0,0,0,12941712,0.07
03/03/2020,0,0,22.9(0.00 %),0,0,0,0,12941712,0.07
04/03/2020,0,0,23(0.44 %),0,0,0,0,12941712,0.07
05/03/2020,4570,105140000,23(0.00 %),4570,105140000,0,0,12947292,0.05
06/03/2020,2670,61310000,23(0.00 %),2670,61310000,0,0,12944622,0.06
09/03/2020,-2700,-61803000,22.9(-0.43 %),0,0,2700,61803000,12937172,0.09
10/03/2020,-840,-19230000,22.9(0.00 %),0,0,840,19230000,12944622,0.06
11/03/2020,570,13053000,22.9(0.00 %),570,13053000,0,0,12937442,0.09
12/03/2020,-1940,-44230000,22.9(0.00 %),0,0,1940,44230000,12946752,0.05
13/03/2020,-7080,-156170000,22.2(-3.06 %),0,0,7080,156170000,12947592,0.05
16/03/2020,-2730,-59830000,22.1(-0.45 %),0,0,2730,59830000,12949192,0.04
17/03/2020,0,0,22.1(0.00 %),0,0,0,0,12949532,0.04
18/03/2020,0,0,22.1(0.00 %),0,0,0,0,12956612,0.01
19/03/2020,0,0,22(-0.45 %),0,0,0,0,12959342,0.0
20/03/2020,0,0,22(0.00 %),0,0,0,0,12949192,0.04
23/03/2020,0,0,21.9(-0.45 %),0,0,0,0,12959342,0.0
24/03/2020,0,0,21.9(0.00 %),0,0,0,0,12959342,0.0
25/03/2020,0,0,22(0.46 %),0,0,0,0,12959342,0.0
26/03/2020,240,5280000,22(0.00 %),240,5280000,0,0,12959102,0.01
27/03/2020,4120,90480000,22(0.00 %),4120,90480000,0,0,12954982,0.02
30/03/2020,0,0,22.1(0.45 %),0,0,0,0,12954982,0.02
31/03/2020,2870,63570000,22.2(0.45 %),2870,63570000,0,0,12952112,0.03
01/04/2020,290,6440000,22.3(0.45 %),290,6440000,0,0,12951822,0.03
03/04/2020,1210,27255000,22.9(2.69 %),1210,27255000,0,0,12950902,0.04
06/04/2020,640,15400000,23.2(1.31 %),640,15400000,0,0,12949972,0.04
07/04/2020,30,690000,23(-0.86 %),30,690000,0,0,12950232,0.04
08/04/2020,60,1470000,22.9(-0.43 %),60,1470000,0,0,12949882,0.04
09/04/2020,10210,246120000,23.9(4.37 %),10210,246120000,0,0,12939672,0.08
10/04/2020,7340,176689500,23.9(0.00 %),7340,176689500,0,0,12932622,0.11
13/04/2020,5680,102810000,18.1(-24.27 %),5680,102810000,0,0,12926652,0.13
14/04/2020,2740,52982500,19.3(6.63 %),2740,52982500,0,0,12924202,0.14
15/04/2020,1070,21410000,20(3.63 %),1070,21410000,0,0,12922842,0.14
16/04/2020,-400,-7790000,19.1(-4.50 %),1000,18600000,1400,26390000,12921842,0.15
17/04/2020,-1670,-31500000,19.2(0.52 %),0,0,1670,31500000,12921842,0.15
20/04/2020,400,7400000,19(-1.04 %),400,7400000,0,0,12921442,0.15
21/04/2020,-730,-13462000,19(0.00 %),0,0,730,13462000,12925532,0.13
22/04/2020,-230,-4360000,17.8(-6.32 %),0,0,230,4360000,12924512,0.14
23/04/2020,-30,-556500,19(6.74 %),0,0,30,556500,12925792,0.13
24/04/2020,-90,-1710000,19(0.00 %),0,0,90,1710000,12925242,0.13
27/04/2020,-1770,-32870000,19.1(0.53 %),30,540000,1800,33410000,12925442,0.13
28/04/2020,-1370,-25930500,19.1(0.00 %),0,0,1370,25930500,12929022,0.12
29/04/2020,-1820,-33920000,19.1(0.00 %),0,0,1820,33920000,12925562,0.13
04/05/2020,-1130,-20522500,18.95(-0.79 %),500,9050000,1630,29572500,12927362,0.13
05/05/2020,-1570,-27833500,18.7(-1.32 %),0,0,1570,27833500,12928932,0.12
06/05/2020,-960,-16760000,17.95(-4.01 %),0,0,960,16760000,12930052,0.11
07/05/2020,-730,-12220000,16.7(-6.96 %),270,4510000,1000,16730000,12931412,0.11
08/05/2020,-1070,-17846500,17.8(6.59 %),30,528000,1100,18374500,12931692,0.11
11/05/2020,-1000,-8569040,18.4(3.37 %),0,0,1000,8569040,12932692,0.1
12/05/2020,-1100,-20600000,19.1(3.80 %),0,0,1100,20600000,12934912,0.1
13/05/2020,-800,-15232000,19.5(2.09 %),0,0,800,15232000,12934592,0.1
14/05/2020,-990,-19570000,19.7(1.03 %),0,0,990,19570000,12937012,0.09
15/05/2020,-990,-19410000,19.7(0.00 %),0,0,990,19410000,12938112,0.08
18/05/2020,-900,-17510000,19.7(0.00 %),0,0,900,17510000,12938912,0.08
19/05/2020,-900,-17439000,19.5(-1.02 %),0,0,900,17439000,12938372,0.08
20/05/2020,-550,-10690000,19.5(0.00 %),0,0,550,10690000,12940892,0.07
21/05/2020,-600,-11613000,19.25(-1.28 %),0,0,600,11613000,12939522,0.08
22/05/2020,-540,-10130500,19.5(1.30 %),0,0,540,10130500,12940062,0.08
25/05/2020,-600,-11480000,19.4(-0.51 %),0,0,600,11480000,12943242,0.07
26/05/2020,-600,-11517500,19.4(0.00 %),0,0,600,11517500,12941262,0.07
27/05/2020,-560,-10380000,19.6(1.03 %),0,0,560,10380000,12944388,0.06
28/05/2020,-450,-8750000,19.7(0.51 %),0,0,450,8750000,12944988,0.06
29/05/2020,-20,-390000,19.7(0.00 %),0,0,20,390000,12945588,0.06
01/06/2020,0,0,19.05(-3.30 %),0,0,0,0,12946148,0.05
02/06/2020,-2450,-43770000,17.75(-6.82 %),0,0,2450,43770000,12946598,0.05
03/06/2020,-70,-1245500,16.55(-6.76 %),0,0,70,1245500,12948668,0.04
04/06/2020,900,13860000,17.6(6.34 %),1000,15400000,100,1540000,12947768,0.05
05/06/2020,-2210,-39400000,18.75(6.53 %),0,0,2210,39400000,12948068,0.05
08/06/2020,-1800,-33380000,19.1(1.87 %),0,0,1800,33380000,12948138,0.05
09/06/2020,0,0,19(-0.52 %),0,0,0,0,12949568,0.04
10/06/2020,-1400,-26322500,19.9(4.74 %),0,0,1400,26322500,12950968,0.04
11/06/2020,-4110,-80870000,20(0.50 %),0,0,4110,80870000,12952248,0.03
12/06/2020,0,0,20(0.00 %),0,0,0,0,12955078,0.02
15/06/2020,0,0,19.9(-0.50 %),0,0,0,0,12955078,0.02
16/06/2020,0,0,20(0.50 %),0,0,0,0,12955078,0.02
17/06/2020,0,0,20(0.00 %),0,0,0,0,12955078,0.02
18/06/2020,0,0,20(0.00 %),0,0,0,0,12955078,0.02
19/06/2020,0,0,18.65(-6.75 %),0,0,0,0,12959378,0.0
22/06/2020,0,0,19.85(6.43 %),0,0,0,0,12955078,0.02
23/06/2020,0,0,20(0.76 %),0,0,0,0,12955078,0.02
24/06/2020,0,0,18.6(-7.00 %),0,0,0,0,12955078,0.02
25/06/2020,0,0,17.3(-6.99 %),0,0,0,0,12955078,0.02
26/06/2020,0,0,16.1(-6.94 %),0,0,0,0,12955078,15.86
29/06/2020,0,0,15(-6.83 %),0,0,0,0,12955078,15.86
30/06/2020,1180,16460000,13.95(-7.00 %),1180,16460000,0,0,17119810,0.09
01/07/2020,0,0,13(-6.81 %),0,0,0,0,17119810,0.11
02/07/2020,0,0,12.1(-6.92 %),0,0,0,0,17119810,0.11
03/07/2020,0,0,12.85(6.20 %),0,0,0,0,17119810,0.11
06/07/2020,300,3840000,12.8(-0.39 %),300,3840000,0,0,17119510,0.12
07/07/2020,0,0,12.5(-2.34 %),0,0,0,0,17119510,0.12
08/07/2020,0,0,12.5(0.00 %),0,0,0,0,17119510,0.12
09/07/2020,600,7380000,12.5(0.00 %),600,7380000,0,0,17118910,0.09
10/07/2020,0,0,12.3(-1.60 %),0,0,0,0,17118910,0.09
13/07/2020,2000,24600000,12.8(4.07 %),2000,24600000,0,0,17116910,0.09
14/07/2020,600,7800000,13.1(2.34 %),600,7800000,0,0,17116310,0.1
15/07/2020,0,0,13.2(0.76 %),0,0,0,0,17116310,0.1
16/07/2020,0,0,13.1(-0.76 %),0,0,0,0,17116310,0.1
17/07/2020,0,0,13.2(0.76 %),0,0,0,0,17116310,0.1
20/07/2020,0,0,12.6(-4.55 %),0,0,0,0,17116310,0.1
21/07/2020,0,0,12.5(-0.79 %),0,0,0,0,17116310,0.1
22/07/2020,0,0,12.4(-0.80 %),0,0,0,0,17116310,0.1
23/07/2020,2100,26040000,12.9(4.03 %),2100,26040000,0,0,17114210,0.1
24/07/2020,-2000,-25400000,12.8(-0.78 %),0,0,2000,25400000,17116210,0.1
27/07/2020,0,0,12.3(-3.91 %),0,0,0,0,17114210,0.1
28/07/2020,0,0,12.6(2.44 %),0,0,0,0,17114210,0.1
29/07/2020,-27260,-329060000,12.5(-0.79 %),0,0,27260,329060000,17116210,0.1
30/07/2020,-27260,-329055500,12.5(0.00 %),0,0,27260,329055500,17170730,0.0
31/07/2020,-230,-2850000,12.5(0.00 %),0,0,230,2850000,17116210,0.1
03/08/2020,2510,31626000,12.7(1.60 %),2510,31626000,0,0,17143470,0.02
04/08/2020,0,0,12.7(0.00 %),0,0,0,0,17143470,0.02
05/08/2020,0,0,12.9(1.57 %),0,0,0,0,17143470,0.02
06/08/2020,0,0,12.9(0.00 %),0,0,0,0,17143470,0.02
07/08/2020,0,0,13.5(4.65 %),0,0,0,0,17143470,0.02
10/08/2020,1850,25790000,13.95(3.33 %),1850,25790000,0,0,17141620,0.02
11/08/2020,0,0,13.7(-1.79 %),0,0,0,0,17139340,0.03
12/08/2020,0,0,13.2(-3.65 %),0,0,0,0,17141620,0.02
13/08/2020,-350,-4480000,14.1(6.82 %),0,0,350,4480000,17141970,0.02
14/08/2020,0,0,13(-7.80 %),0,0,0,0,17139340,0.03
17/08/2020,0,0,12.8(-1.54 %),0,0,0,0,17139340,0.03
18/08/2020,0,0,12.5(-2.34 %),0,0,0,0,17141970,0.02
19/08/2020,0,0,12.5(0.00 %),0,0,0,0,17141970,0.02
20/08/2020,0,0,12.6(0.80 %),0,0,0,0,17139690,0.03
21/08/2020,0,0,13.05(3.57 %),0,0,0,0,17141970,0.02
24/08/2020,2000,25850000,12.85(-1.53 %),2000,25850000,0,0,17139970,0.03
25/08/2020,690,8728500,12.6(-1.95 %),690,8728500,0,0,17139280,0.03
26/08/2020,0,0,12.7(0.79 %),0,0,0,0,17139280,0.03
27/08/2020,3880,48738000,12.5(-1.57 %),3880,48738000,0,0,17135400,0.04
28/08/2020,500,6100000,12.1(-3.20 %),500,6100000,0,0,17132620,0.05
31/08/2020,500,5850000,11.6(-4.13 %),500,5850000,0,0,17132120,0.05
01/09/2020,0,0,11.9(2.59 %),0,0,0,0,17132120,0.05
03/09/2020,0,0,11.8(-0.84 %),0,0,0,0,17132120,0.05
04/09/2020,0,0,11.6(-1.69 %),0,0,0,0,19188794,0.05
07/09/2020,0,0,11.35(-2.16 %),0,0,0,0,17132120,5.93
08/09/2020,0,0,11.3(-0.44 %),0,0,0,0,19188794,0.05
09/09/2020,0,0,11.75(3.98 %),0,0,0,0,19188794,0.05
10/09/2020,0,0,11.9(1.28 %),0,0,0,0,17132120,5.93
11/09/2020,0,0,12.65(6.30 %),0,0,0,0,19188794,0.05
14/09/2020,37630,469681500,12.9(1.98 %),37630,469681500,0,0,17094490,6.04
15/09/2020,-2640,-33531500,12.85(-0.39 %),3360,44168500,6000,77700000,17097130,6.03
16/09/2020,27220,349600000,12.8(-0.39 %),29220,375400000,2000,25800000,19118584,0.23
17/09/2020,32710,415228000,12.9(0.78 %),36060,458208000,3350,42980000,17037200,6.2
18/09/2020,57100,744928500,13.2(2.33 %),58670,765495500,1570,20567000,16980100,6.37
21/09/2020,-5230,-65860000,13.25(0.38 %),7980,106240000,13210,172100000,19023874,0.47
22/09/2020,30920,403389500,13.1(-1.13 %),30920,403389500,0,0,16954410,6.44
23/09/2020,47460,636840000,13.6(3.82 %),47460,636840000,0,0,18950414,0.66
24/09/2020,-4840,-64860000,13.6(0.00 %),0,0,4840,64860000,18963624,0.62
25/09/2020,-51730,-666400000,12.65(-6.99 %),0,0,51730,666400000,18963624,0.62
28/09/2020,-2390,-29137500,12.2(-3.56 %),410,5022500,2800,34160000,16965910,6.41
29/09/2020,-67410,-811270000,11.9(-2.46 %),0,0,67410,811270000,18968054,0.61
30/09/2020,20210,243890500,12.3(3.36 %),20730,249896500,520,6006000,17013110,6.27
01/10/2020,26830,333894000,12.6(2.44 %),26830,333894000,0,0,19001854,0.59
02/10/2020,-15440,-191802000,12.7(0.79 %),0,0,15440,191802000,19017294,0.54
05/10/2020,46310,585830000,12.9(1.57 %),49120,622080000,2810,36250000,18993834,0.55
06/10/2020,19500,253832500,13.2(2.33 %),22570,293128500,3070,39296000,18951484,0.73
07/10/2020,30870,406430000,13.15(-0.38 %),30870,406430000,0,0,18955834,0.64
08/10/2020,650,8975000,13.4(1.90 %),1750,23275000,1100,14300000,18919964,0.82
09/10/2020,2960,39070000,13.25(-1.12 %),2960,39070000,0,0,18957004,0.64
12/10/2020,20510,276196000,13.45(1.51 %),20510,276196000,0,0,18896494,0.89
13/10/2020,0,0,13.3(-1.12 %),0,0,0,0,18896494,0.89
14/10/2020,-28250,-355774000,12.75(-4.14 %),3060,38862000,31310,394636000,18924744,0.81
15/10/2020,-40510,-503413000,12.5(-1.96 %),0,0,40510,503413000,18965254,0.69
16/10/2020,-34780,-432650000,12.4(-0.80 %),0,0,34780,432650000,18934534,0.7
19/10/2020,9230,114682500,12.4(0.00 %),11870,146890500,2640,32208000,18990804,0.62
20/10/2020,0,0,12.5(0.81 %),0,0,0,0,18994484,0.54
21/10/2020,-20490,-254039000,12.25(-2.00 %),0,0,20490,254039000,19011294,0.56
22/10/2020,-2890,-34090000,12.4(1.22 %),5000,61750000,7890,95840000,19026904,0.46
23/10/2020,-10090,-126275000,12.55(1.21 %),0,0,10090,126275000,19024274,0.52
26/10/2020,-16550,-205050000,12.45(-0.80 %),0,0,16550,205050000,19047394,0.41
27/10/2020,1880,23660000,12.65(1.61 %),3880,48260000,2000,24600000,19051404,0.4
28/10/2020,-910,-11290000,12.55(-0.79 %),130,1610000,1040,12900000,19061364,0.37
29/10/2020,12690,159820000,12.55(0.00 %),12690,159820000,0,0,19065224,0.36
30/10/2020,6180,77641500,12.85(2.39 %),6610,82929500,430,5288000,19020984,0.53
02/11/2020,41390,531640500,13.1(1.95 %),41390,531640500,0,0,19061654,0.42
03/11/2020,21650,282430000,13.35(1.91 %),21650,282430000,0,0,18998614,0.53
04/11/2020,40090,532110000,13.3(-0.37 %),40090,532110000,0,0,18958954,0.64
05/11/2020,24850,326985500,13.2(-0.75 %),24850,326985500,0,0,18975064,0.67
06/11/2020,59230,789550000,13.65(3.41 %),59230,789550000,0,0,18874874,0.85
09/11/2020,46590,635550000,13.9(1.83 %),46590,635550000,0,0,18828284,0.97
10/11/2020,8330,117270000,13.8(-0.72 %),11080,155120000,2750,37850000,18817198,1.0
11/11/2020,32840,455252500,14(1.45 %),32840,455252500,0,0,18828074,1.09
12/11/2020,12280,172466000,14(0.00 %),14590,204762500,2310,32296500,18815794,1.12
13/11/2020,50150,723536500,14.85(6.07 %),50150,723536500,0,0,18765644,1.26
16/11/2020,-42880,-635606500,15.1(1.68 %),11690,175809500,54570,811416000,18808524,1.14
