Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2018,45.0,45.0,0(0.00 %),950,42930000,0,0,45.2,45.2,45.0
03/01/2018,45.2,45.2,0.2(0.44 %),600,27000000,0,0,45.2,45.2,45.2
04/01/2018,45.5,45.5,0.3(0.66 %),300,14000000,0,0,45.5,45.5,45.5
05/01/2018,46.0,46.0,0.5(1.10 %),800,37000000,0,0,45.7,46.0,45.7
08/01/2018,46.2,46.2,0.2(0.43 %),2500,116000000,0,0,46.2,46.2,46.2
09/01/2018,46.3,46.3,0.1(0.22 %),3000,139000000,0,0,46.3,46.3,46.3
10/01/2018,46.4,46.4,0.1(0.22 %),3000,139000000,0,0,46.4,46.4,46.4
11/01/2018,46.5,46.5,0.1(0.22 %),3000,140000000,0,0,46.5,46.5,46.5
12/01/2018,47.0,47.0,0.5(1.08 %),4020,187740000,0,0,46.6,47.0,46.6
15/01/2018,47.0,47.0,0(0.00 %),3000,141000000,0,0,47.0,47.0,47.0
16/01/2018,47.0,47.0,0(0.00 %),3330,157000000,0,0,47.0,47.0,47.0
17/01/2018,47.0,47.0,0(0.00 %),3000,141000000,0,0,47.0,47.0,47.0
18/01/2018,47.0,47.0,0(0.00 %),3000,141000000,0,0,47.0,47.0,47.0
19/01/2018,47.2,47.2,0.2(0.43 %),3000,142000000,0,0,47.2,47.2,47.2
22/01/2018,47.2,47.2,0(0.00 %),440,21000000,0,0,47.0,47.2,47.0
25/01/2018,47.5,47.5,0.3(0.64 %),600,29000000,0,0,47.5,47.5,47.5
26/01/2018,47.5,47.5,0(0.00 %),2500,119000000,0,0,47.5,47.5,47.5
29/01/2018,47.7,47.7,0.2(0.42 %),3000,143000000,0,0,47.7,47.7,47.7
30/01/2018,47.7,47.7,0(0.00 %),3000,143000000,0,0,47.7,47.7,47.7
31/01/2018,48.0,48.0,0.3(0.63 %),5600,268000000,0,0,47.7,48.0,47.7
01/02/2018,48.2,48.2,0.2(0.42 %),4000,193000000,0,0,48.2,48.2,48.2
02/02/2018,48.5,48.5,0.3(0.62 %),4500,218000000,0,0,48.5,48.5,48.5
05/02/2018,48.5,48.5,0(0.00 %),1500,72750000,0,0,48.5,48.5,48.5
06/02/2018,48.5,48.5,0(0.00 %),260,13000000,0,0,48.5,48.5,48.5
07/02/2018,48.7,48.7,0.2(0.41 %),2900,141230000,0,0,48.7,48.7,48.7
08/02/2018,48.7,48.7,0(0.00 %),300,15000000,0,0,48.7,48.7,48.7
09/02/2018,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
12/02/2018,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
13/02/2018,50.5,50.5,1.8(3.70 %),1600,80000000,0,0,48.5,50.5,48.5
21/02/2018,51.0,51.0,0.5(0.99 %),500,26000000,0,0,51.0,51.0,51.0
22/02/2018,51.0,51.0,0(0.00 %),2000,102000000,0,0,51.0,51.0,51.0
23/02/2018,51.2,51.2,0.2(0.39 %),350,18000000,0,0,51.2,51.2,51.2
26/02/2018,51.2,51.2,0(0.00 %),30,2000000,0,0,51.2,51.2,51.2
27/02/2018,51.5,51.5,0.3(0.59 %),500,26000000,0,0,51.5,51.5,51.5
28/02/2018,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
01/03/2018,51.5,51.5,0(0.00 %),300,15000000,0,0,51.5,51.5,51.5
02/03/2018,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/03/2018,52.0,52.0,0.5(0.97 %),1000,52000000,0,0,52.0,52.0,52.0
06/03/2018,52.0,52.0,0(0.00 %),720,37000000,0,0,52.0,52.0,52.0
07/03/2018,52.5,52.5,0.5(0.96 %),1000,53000000,0,0,52.5,52.5,52.5
08/03/2018,52.8,52.8,0.3(0.57 %),330,17000000,0,0,52.8,52.8,52.8
09/03/2018,53.0,53.0,0.2(0.38 %),300,16000000,0,0,53.0,53.0,53.0
12/03/2018,54.0,54.0,1(1.89 %),1000,54000000,0,0,53.0,54.0,54.0
13/03/2018,54.2,54.2,0.2(0.37 %),150,8000000,0,0,54.2,54.2,54.2
14/03/2018,54.0,54.0,-0.2(-0.37 %),4370,236000000,0,0,54.0,54.0,54.0
15/03/2018,54.0,54.0,0(0.00 %),100,5000000,0,0,54.0,54.0,54.0
16/03/2018,54.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/03/2018,54.0,54.0,0(0.00 %),2070,112000000,0,0,54.3,54.3,54.0
20/03/2018,54.5,54.5,0.5(0.93 %),1680,91000000,0,0,54.4,54.5,54.4
21/03/2018,54.5,54.5,0(0.00 %),500,27000000,0,0,54.5,54.5,54.5
22/03/2018,54.5,54.5,0(0.00 %),1000,55000000,0,0,54.5,54.5,54.5
23/03/2018,54.5,54.5,0(0.00 %),1000,55000000,0,0,54.5,54.5,54.5
26/03/2018,54.5,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
27/03/2018,54.5,54.5,0(0.00 %),200,11000000,0,0,54.5,54.5,54.5
28/03/2018,55.0,55.0,0.5(0.92 %),500,28000000,0,0,55.0,55.0,55.0
29/03/2018,55.1,55.1,0.1(0.18 %),400,22000000,0,0,55.2,55.2,55.1
30/03/2018,55.1,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/04/2018,55.1,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/04/2018,55.1,55.1,0(0.00 %),70,4000000,0,0,55.1,55.1,55.1
04/04/2018,55.4,55.4,0.3(0.54 %),1000,55000000,0,0,55.4,55.4,55.4
05/04/2018,55.4,55.4,0(0.00 %),1000,55000000,0,0,55.4,55.4,55.4
06/04/2018,55.4,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
09/04/2018,55.4,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
10/04/2018,55.0,55.0,-0.4(-0.72 %),3000,165000000,0,0,55.0,55.0,55.0
11/04/2018,54.0,54.0,-1(-1.82 %),20,1000000,0,0,54.5,54.5,54.0
12/04/2018,53.5,53.5,-0.5(-0.93 %),420,22000000,0,0,53.5,53.5,53.5
13/04/2018,53.0,53.0,-0.5(-0.93 %),500,27000000,0,0,53.0,53.0,53.0
16/04/2018,52.5,52.5,-0.5(-0.94 %),500,26000000,0,0,52.5,52.5,52.5
17/04/2018,52.0,52.0,-0.5(-0.95 %),1940,101000000,0,0,52.2,52.2,52.0
18/04/2018,51.3,51.3,-0.7(-1.35 %),5390,277000000,0,0,51.5,51.5,51.3
19/04/2018,50.9,50.9,-0.4(-0.78 %),2000,102000000,0,0,50.9,50.9,50.9
20/04/2018,50.2,50.2,-0.7(-1.38 %),3010,151000000,0,0,50.0,50.2,50.0
23/04/2018,50.0,50.0,-0.2(-0.40 %),1000,50000000,0,0,50.0,50.0,50.0
24/04/2018,49.5,49.5,-0.5(-1.00 %),3100,154000000,0,0,49.6,49.6,49.5
26/04/2018,49.0,49.0,-0.5(-1.01 %),800,39000000,0,0,49.0,49.0,49.0
27/04/2018,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/05/2018,49.0,49.0,0(0.00 %),500,25000000,0,0,49.0,49.0,49.0
03/05/2018,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/05/2018,49.2,49.2,0.2(0.41 %),500,25000000,0,0,49.2,49.2,49.2
07/05/2018,49.2,49.2,0(0.00 %),1100,54000000,0,0,49.4,49.4,49.2
08/05/2018,49.3,49.3,0.1(0.20 %),600,30000000,0,0,49.3,49.3,49.3
09/05/2018,49.5,49.5,0.2(0.41 %),600,30000000,0,0,49.5,49.5,49.5
10/05/2018,49.7,49.7,0.2(0.40 %),1000,50000000,0,0,49.5,49.7,49.5
11/05/2018,49.9,49.9,0.2(0.40 %),1200,60000000,0,0,49.9,50.0,49.9
14/05/2018,50.0,50.0,0.1(0.20 %),1420,71000000,0,0,50.0,50.0,50.0
15/05/2018,50.2,50.2,0.2(0.40 %),700,35000000,0,0,50.2,50.2,50.2
16/05/2018,50.2,50.2,0(0.00 %),500,25000000,0,0,50.2,50.2,50.2
17/05/2018,50.2,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
18/05/2018,50.2,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
21/05/2018,50.3,50.3,0.1(0.20 %),800,40000000,0,0,50.3,50.3,50.3
22/05/2018,50.0,50.0,-0.3(-0.60 %),600,30000000,0,0,50.0,50.0,50.0
23/05/2018,49.6,49.6,-0.4(-0.80 %),1900,94000000,0,0,49.7,49.7,49.6
24/05/2018,49.5,49.5,-0.1(-0.20 %),500,25000000,0,0,49.5,49.5,49.5
25/05/2018,49.4,49.4,-0.1(-0.20 %),800,40000000,0,0,49.4,49.4,49.4
28/05/2018,49.0,49.0,-0.4(-0.81 %),800,39000000,0,0,49.0,49.0,49.0
29/05/2018,49.0,49.0,0(0.00 %),800,39000000,0,0,49.0,49.0,49.0
30/05/2018,48.5,48.5,-0.5(-1.02 %),1000,49000000,0,0,48.5,48.5,48.5
31/05/2018,48.0,48.0,-0.5(-1.03 %),1000,48000000,0,0,48.0,48.0,48.0
01/06/2018,47.8,47.8,-0.2(-0.42 %),1200,57000000,0,0,47.8,47.8,47.8
04/06/2018,47.8,47.8,0(0.00 %),1180,56000000,0,0,47.8,47.8,47.8
05/06/2018,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
06/06/2018,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
07/06/2018,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
08/06/2018,47.8,47.8,0(0.00 %),1000,48000000,0,0,47.8,47.8,47.8
11/06/2018,47.8,47.8,0(0.00 %),1000,48000000,0,0,47.8,47.8,47.8
12/06/2018,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
13/06/2018,47.6,47.6,-0.2(-0.42 %),1300,62000000,0,0,47.6,47.6,47.6
14/06/2018,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
15/06/2018,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
18/06/2018,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
19/06/2018,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
20/06/2018,48.0,48.0,0.4(0.84 %),1000,48000000,0,0,48.0,48.0,48.0
21/06/2018,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/06/2018,48.3,48.3,0.3(0.62 %),1200,58000000,0,0,48.3,48.3,48.3
25/06/2018,48.3,48.3,0(0.00 %),20,1000000,0,0,48.3,48.3,48.3
26/06/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
27/06/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
28/06/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
29/06/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
02/07/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
03/07/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
04/07/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
05/07/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
06/07/2018,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
09/07/2018,45.3,45.3,-3(-6.21 %),1000,45000000,0,0,45.3,45.3,45.3
10/07/2018,45.3,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
11/07/2018,45.3,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
12/07/2018,42.9,42.9,-2.4(-5.30 %),1400,60000000,0,0,45.3,43.0,42.9
13/07/2018,42.5,42.5,-0.4(-0.93 %),1040,44000000,0,0,42.0,42.5,42.0
16/07/2018,42.5,42.5,0(0.00 %),1000,43000000,0,0,42.5,42.5,42.5
17/07/2018,42.0,42.0,-0.5(-1.18 %),1000,42000000,0,0,42.0,42.0,42.0
18/07/2018,42.0,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
19/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/07/2018,42.0,42.0,0(0.00 %),850,36000000,0,0,42.0,42.0,42.0
26/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/07/2018,42.0,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
31/07/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/08/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/08/2018,42.0,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
03/08/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/08/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/08/2018,42.0,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
08/08/2018,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/08/2018,42.1,42.1,0.1(0.24 %),1000,42000000,0,0,42.1,42.1,42.1
10/08/2018,42.1,42.1,0(0.00 %),1000,42000000,0,0,42.1,42.1,42.1
13/08/2018,42.5,42.5,0.4(0.95 %),1000,43000000,0,0,42.5,42.5,42.5
14/08/2018,42.6,42.6,0.1(0.24 %),1000,43000000,0,0,42.6,42.6,42.6
15/08/2018,42.6,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
16/08/2018,42.6,42.6,0(0.00 %),1000,43000000,0,0,42.6,42.6,42.6
17/08/2018,42.7,42.7,0.1(0.23 %),1000,43000000,0,0,42.7,42.7,42.7
20/08/2018,42.7,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
21/08/2018,42.7,42.7,0(0.00 %),1000,43000000,0,0,42.7,42.7,42.7
22/08/2018,42.8,42.8,0.1(0.23 %),1000,43000000,0,0,42.8,42.8,42.8
23/08/2018,42.8,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
24/08/2018,42.8,42.8,0(0.00 %),1000,43000000,0,0,42.8,42.8,42.8
27/08/2018,42.8,42.8,0(0.00 %),1000,43000000,0,0,42.8,42.8,42.8
28/08/2018,42.8,42.8,0(0.00 %),800,34000000,0,0,42.8,42.8,42.8
29/08/2018,42.8,42.8,0(0.00 %),1000,43000000,0,0,42.8,42.8,42.8
30/08/2018,42.9,42.9,0.1(0.23 %),800,34000000,0,0,42.9,42.9,42.9
31/08/2018,42.9,42.9,0(0.00 %),1000,43000000,0,0,42.9,42.9,42.9
04/09/2018,42.9,42.9,0(0.00 %),1020,44000000,0,0,40.0,42.9,40.0
05/09/2018,42.8,42.8,-0.1(-0.23 %),1100,47000000,0,0,42.8,42.8,42.8
06/09/2018,43.3,43.3,0.5(1.17 %),1000,43000000,0,0,43.3,43.3,43.3
07/09/2018,43.3,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
10/09/2018,43.3,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
11/09/2018,43.3,43.3,0(0.00 %),800,35000000,0,0,43.3,43.3,43.3
12/09/2018,43.3,43.3,0(0.00 %),1000,43000000,0,0,43.3,43.3,43.3
13/09/2018,43.3,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
14/09/2018,43.5,43.5,0.2(0.46 %),1000,44000000,0,0,43.5,43.5,43.5
17/09/2018,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
18/09/2018,43.5,43.5,0(0.00 %),1000,44000000,0,0,43.5,43.5,43.5
19/09/2018,43.6,43.6,0.1(0.23 %),1000,44000000,0,0,43.6,43.6,43.6
20/09/2018,43.6,43.6,0(0.00 %),1000,44000000,0,0,43.6,43.6,43.6
21/09/2018,43.6,43.6,0(0.00 %),1000,44000000,0,0,44.0,44.0,43.6
24/09/2018,43.65,43.65,0.05(0.11 %),1000,44000000,0,0,43.65,43.65,43.65
25/09/2018,44.8,44.8,1.15(2.63 %),3450,153000000,0,0,43.65,44.8,43.8
26/09/2018,46.6,46.6,1.8(4.02 %),1300,61000000,0,0,46.6,46.6,46.6
27/09/2018,46.5,46.5,-0.1(-0.21 %),2860,133000000,0,0,46.6,46.6,46.5
28/09/2018,47.0,47.0,0.5(1.08 %),1760,82000000,0,0,46.5,47.0,46.45
01/10/2018,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/10/2018,46.85,46.85,-0.15(-0.32 %),2240,105000000,0,0,47.0,47.0,46.85
03/10/2018,46.7,46.7,-0.15(-0.32 %),530,25000000,0,0,46.9,46.9,46.7
04/10/2018,46.7,46.7,0(0.00 %),260,12000000,0,0,46.7,46.7,46.7
05/10/2018,46.7,46.7,0(0.00 %),1000,47000000,0,0,46.7,46.7,46.7
08/10/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
09/10/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
10/10/2018,46.7,46.7,0(0.00 %),1000,47000000,0,0,46.7,46.7,46.7
11/10/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
12/10/2018,46.75,46.75,0.05(0.11 %),1500,70000000,0,0,46.75,46.75,46.75
15/10/2018,46.75,46.75,0(0.00 %),1000,47000000,0,0,46.75,46.75,46.75
16/10/2018,46.75,46.75,0(0.00 %),0,0,0,0,46.75,46.75,46.75
17/10/2018,46.75,46.75,0(0.00 %),1000,47000000,0,0,46.75,46.75,46.75
18/10/2018,46.8,46.8,0.05(0.11 %),950,44000000,0,0,46.8,46.8,46.8
19/10/2018,46.8,46.8,0(0.00 %),1000,47000000,0,0,46.8,46.8,46.8
22/10/2018,46.8,46.8,0(0.00 %),1020,48000000,0,0,46.8,46.8,46.8
23/10/2018,46.8,46.8,0(0.00 %),1000,47000000,0,0,46.8,46.8,46.8
24/10/2018,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
25/10/2018,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
26/10/2018,46.7,46.7,-0.1(-0.21 %),2930,137000000,0,0,46.8,46.8,46.7
29/10/2018,46.7,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
30/10/2018,46.8,46.8,0.1(0.21 %),290,14000000,0,0,46.8,46.8,46.8
31/10/2018,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
01/11/2018,46.8,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
02/11/2018,43.55,43.55,-3.25(-6.94 %),300,13000000,0,0,43.55,43.55,43.55
05/11/2018,43.55,43.55,0(0.00 %),0,0,0,0,43.55,43.55,43.55
06/11/2018,43.0,43.0,-0.55(-1.26 %),1000,43000000,0,0,43.0,43.0,43.0
07/11/2018,42.6,42.6,-0.4(-0.93 %),1060,45000000,0,0,42.6,42.6,42.6
08/11/2018,42.2,42.2,-0.4(-0.94 %),1000,42000000,0,0,42.2,42.2,42.2
09/11/2018,42.2,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
12/11/2018,42.0,42.0,-0.2(-0.47 %),1010,42000000,0,0,42.0,42.0,42.0
13/11/2018,41.5,41.5,-0.5(-1.19 %),1060,44000000,0,0,41.5,41.5,41.5
14/11/2018,41.2,41.2,-0.3(-0.72 %),1010,42000000,0,0,41.2,41.2,41.2
15/11/2018,41.0,41.0,-0.2(-0.49 %),1000,41000000,0,0,41.0,41.0,41.0
16/11/2018,41.0,41.0,0(0.00 %),1100,45000000,0,0,41.0,41.0,41.0
19/11/2018,40.8,40.8,-0.2(-0.49 %),200,8000000,0,0,40.8,40.8,40.8
20/11/2018,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
21/11/2018,40.5,40.5,-0.3(-0.74 %),1000,41000000,0,0,40.5,40.5,40.5
22/11/2018,40.3,40.3,-0.2(-0.49 %),950,38000000,0,0,40.3,40.3,40.3
23/11/2018,40.15,40.15,-0.15(-0.37 %),1000,40000000,0,0,40.15,40.15,40.15
26/11/2018,40.2,40.2,0.05(0.12 %),950,38000000,0,0,40.2,40.2,40.2
27/11/2018,40.3,40.3,0.1(0.25 %),600,24000000,0,0,40.3,40.3,40.3
28/11/2018,40.4,40.4,0.1(0.25 %),850,34000000,0,0,40.4,40.4,40.4
29/11/2018,40.3,40.3,-0.1(-0.25 %),860,35000000,0,0,40.3,40.3,40.3
30/11/2018,40.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
03/12/2018,40.5,40.5,0.2(0.50 %),1000,41000000,0,0,40.5,40.5,40.5
04/12/2018,40.6,40.6,0.1(0.25 %),850,35000000,0,0,40.6,40.6,40.6
05/12/2018,40.8,40.8,0.2(0.49 %),950,39000000,0,0,40.8,40.8,40.8
06/12/2018,40.9,40.9,0.1(0.25 %),1300,53000000,0,0,40.9,40.9,40.9
07/12/2018,41.0,41.0,0.1(0.24 %),1090,45000000,0,0,41.0,41.0,41.0
10/12/2018,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/12/2018,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/12/2018,41.25,41.25,0.25(0.61 %),850,35000000,0,0,41.25,41.25,41.25
13/12/2018,41.25,41.25,0(0.00 %),0,0,0,0,41.25,41.25,41.25
14/12/2018,41.3,41.3,0.05(0.12 %),950,39000000,0,0,41.3,41.3,41.3
17/12/2018,41.3,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
18/12/2018,41.0,41.0,-0.3(-0.73 %),950,39000000,0,0,41.0,41.0,41.0
19/12/2018,40.8,40.8,-0.2(-0.49 %),800,33000000,0,0,40.8,40.8,40.8
20/12/2018,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
21/12/2018,40.6,40.6,-0.2(-0.49 %),1000,41000000,0,0,40.6,40.6,40.6
24/12/2018,40.5,40.5,-0.1(-0.25 %),1000,41000000,0,0,40.5,40.5,40.5
25/12/2018,40.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/12/2018,40.3,40.3,-0.2(-0.49 %),1000,40000000,0,0,40.3,40.3,40.3
27/12/2018,40.2,40.2,-0.1(-0.25 %),950,38000000,0,0,40.2,40.2,40.2
28/12/2018,40.2,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
02/01/2019,40.5,40.5,0.3(0.75 %),1200,49000000,0,0,40.2,40.5,40.5
03/01/2019,40.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/01/2019,38.5,38.5,-2(-4.94 %),450,17000000,0,0,38.5,38.5,38.5
07/01/2019,36.6,36.6,-1.9(-4.94 %),1000,37000000,0,0,36.6,36.6,36.6
08/01/2019,34.8,34.8,-1.8(-4.92 %),600,21000000,0,0,36.6,36.6,34.8
09/01/2019,35.0,35.0,0.2(0.57 %),400,14000000,0,0,35.0,35.0,35.0
10/01/2019,35.0,35.0,0(0.00 %),560,20000000,0,0,35.0,35.0,35.0
11/01/2019,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/01/2019,35.4,35.4,0.4(1.14 %),450,16000000,0,0,35.4,35.4,35.4
15/01/2019,35.5,35.5,0.1(0.28 %),850,30000000,0,0,35.5,35.5,35.5
16/01/2019,35.55,35.55,0.05(0.14 %),950,34000000,0,0,35.5,35.55,35.55
17/01/2019,35.8,35.8,0.25(0.70 %),160,6000000,0,0,35.8,35.8,35.8
18/01/2019,35.8,35.8,0(0.00 %),1100,39000000,0,0,36.0,36.0,35.8
21/01/2019,36.0,36.0,0.2(0.56 %),20,1000000,0,0,36.0,36.0,36.0
22/01/2019,36.1,36.1,0.1(0.28 %),1010,36000000,0,0,37.2,37.2,36.1
23/01/2019,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/01/2019,36.1,36.1,0(0.00 %),1000,36000000,0,0,36.1,36.1,36.1
25/01/2019,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
28/01/2019,36.15,36.15,0.05(0.14 %),1000,36000000,0,0,36.15,36.15,36.15
29/01/2019,36.1,36.1,-0.05(-0.14 %),1000,36000000,0,0,36.1,36.1,36.1
30/01/2019,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
31/01/2019,36.6,36.6,0.5(1.39 %),250,9000000,0,0,36.6,36.6,36.6
01/02/2019,36.7,36.7,0.1(0.27 %),1180,43000000,0,0,36.0,36.7,36.0
11/02/2019,36.9,36.9,0.2(0.54 %),1000,37000000,0,0,36.9,36.9,36.9
12/02/2019,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
13/02/2019,37.0,37.0,0.1(0.27 %),850,31000000,0,0,37.0,37.0,37.0
14/02/2019,37.0,37.0,0(0.00 %),1100,41000000,0,0,36.0,37.0,36.0
15/02/2019,37.2,37.2,0.2(0.54 %),1100,41000000,0,0,37.5,37.5,37.2
18/02/2019,37.0,37.0,-0.2(-0.54 %),1000,37000000,0,0,36.9,37.0,36.9
19/02/2019,36.9,36.9,-0.1(-0.27 %),1000,37000000,0,0,36.9,36.9,36.9
20/02/2019,36.8,36.8,-0.1(-0.27 %),1000,37000000,0,0,37.5,37.5,36.8
21/02/2019,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/02/2019,36.7,36.7,-0.1(-0.27 %),1030,38000000,0,0,36.7,36.7,36.7
25/02/2019,36.8,36.8,0.1(0.27 %),1100,40000000,0,0,36.8,36.8,36.8
26/02/2019,39.35,39.35,2.55(6.93 %),200,8000000,0,0,39.35,39.35,38.0
27/02/2019,39.35,39.35,0(0.00 %),0,0,0,0,39.35,39.35,39.35
28/02/2019,39.35,39.35,0(0.00 %),450,18000000,0,0,39.35,39.35,39.35
01/03/2019,40.0,40.0,0.65(1.65 %),1000,40000000,0,0,40.0,40.0,40.0
04/03/2019,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2019,40.0,40.0,0(0.00 %),600,24000000,0,0,40.5,40.5,40.0
06/03/2019,40.1,40.1,0.1(0.25 %),200,8000000,0,0,40.1,40.1,40.1
07/03/2019,39.9,39.9,-0.2(-0.50 %),1000,40000000,0,0,40.0,40.0,39.9
08/03/2019,39.45,39.45,-0.45(-1.13 %),800,32000000,0,0,39.5,39.5,39.45
11/03/2019,39.45,39.45,0(0.00 %),0,0,0,0,39.45,39.45,39.45
12/03/2019,39.5,39.5,0.05(0.13 %),800,32000000,0,0,39.5,39.5,39.5
13/03/2019,41.0,41.0,1.5(3.80 %),630,25000000,0,0,39.55,41.0,39.5
14/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/03/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
