Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2010,0,0,43(-2.27 %),0,0,0,0,1371596,39.86
03/03/2010,9480,408588000,43.5(1.16 %),9480,408588000,0,0,1362116,39.92
04/03/2010,8610,378820000,45(3.45 %),8610,378820000,0,0,1353506,39.98
05/03/2010,3510,154440000,45(0.00 %),3510,154440000,0,0,1349996,40.0
08/03/2010,0,0,45(0.00 %),0,0,0,0,1349996,40.0
09/03/2010,18280,822600000,45.3(0.67 %),18280,822600000,0,0,1331716,40.12
10/03/2010,7960,358200000,45.1(-0.44 %),7960,358200000,0,0,1323756,40.17
11/03/2010,0,0,45(-0.22 %),0,0,0,0,1323756,40.17
12/03/2010,0,0,45(0.00 %),0,0,0,0,1323756,40.17
15/03/2010,0,0,45.5(1.11 %),0,0,0,0,1323756,40.17
16/03/2010,0,0,44.5(-2.20 %),0,0,0,0,1323756,40.17
17/03/2010,4300,190620000,44.5(0.00 %),4300,190620000,0,0,1319456,40.2
18/03/2010,1670,74385000,44.9(0.90 %),1670,74385000,0,0,1317786,40.21
19/03/2010,9030,401810000,44.5(-0.89 %),9030,401810000,0,0,1308756,40.27
22/03/2010,8500,378250000,44.5(0.00 %),8500,378250000,0,0,1300256,40.33
23/03/2010,26620,1184590000,44.5(0.00 %),26620,1184590000,0,0,1273636,40.51
24/03/2010,21060,937170000,44.5(0.00 %),21060,937170000,0,0,1252576,40.65
25/03/2010,50740,2257930000,44.5(0.00 %),50740,2257930000,0,0,1201836,40.99
26/03/2010,0,0,44.5(0.00 %),0,0,0,0,1201836,40.99
29/03/2010,10,445000,44.5(0.00 %),10,445000,0,0,1201826,40.99
30/03/2010,0,0,44(-1.12 %),0,0,0,0,1201826,40.99
31/03/2010,0,0,44(0.00 %),0,0,0,0,1201826,40.99
01/04/2010,0,0,44.1(0.23 %),0,0,0,0,1201826,40.99
02/04/2010,0,0,44(-0.23 %),0,0,0,0,1201826,40.99
05/04/2010,0,0,44.5(1.14 %),0,0,0,0,1201826,40.99
06/04/2010,0,0,45(1.12 %),0,0,0,0,1201826,40.99
07/04/2010,0,0,46(2.22 %),0,0,0,0,1201826,40.99
08/04/2010,0,0,46(0.00 %),0,0,0,0,1201826,40.99
09/04/2010,0,0,47(2.17 %),0,0,0,0,1201826,40.99
12/04/2010,-2330,-114171000,49.3(4.89 %),0,0,2330,114171000,1204156,40.97
13/04/2010,0,0,48(-2.64 %),0,0,0,0,1204156,40.97
14/04/2010,-65010,-3050281000,46.8(-2.50 %),0,0,65010,3050281000,1269166,40.54
15/04/2010,-144720,-6995752000,49.1(4.91 %),0,0,144720,6995752000,1413886,39.57
16/04/2010,13290,683555000,51.5(4.89 %),13290,683555000,0,0,1400596,39.66
19/04/2010,4080,199920000,50(-2.91 %),4080,199920000,0,0,1396516,39.69
20/04/2010,0,0,47.5(-5.00 %),0,0,0,0,1396516,39.69
21/04/2010,0,0,47.8(0.63 %),0,0,0,0,1396516,39.69
22/04/2010,20000,960000000,47.6(-0.42 %),20000,960000000,0,0,1376516,39.82
26/04/2010,0,0,46.2(-2.94 %),0,0,0,0,1376516,39.82
27/04/2010,3510,169297000,48.5(4.98 %),4240,203096000,730,33799000,1373006,39.85
28/04/2010,30,1455000,49.3(1.65 %),30,1455000,0,0,1372976,39.85
29/04/2010,0,0,49(-0.61 %),0,0,0,0,1372976,39.85
04/05/2010,0,0,48.5(-1.02 %),0,0,0,0,1372976,39.85
05/05/2010,0,0,47.1(-2.89 %),0,0,0,0,1372976,39.85
06/05/2010,0,0,47(1.95 %),0,0,0,0,1372976,39.85
07/05/2010,0,0,46(-2.13 %),0,0,0,0,1372976,39.85
10/05/2010,0,0,45(-2.17 %),0,0,0,0,1372976,39.85
11/05/2010,0,0,45.2(0.44 %),0,0,0,0,1372976,39.85
12/05/2010,0,0,44.1(-2.43 %),0,0,0,0,1372976,39.85
13/05/2010,0,0,44(-0.23 %),0,0,0,0,1372976,39.85
14/05/2010,0,0,44(0.00 %),0,0,0,0,1372976,39.85
17/05/2010,0,0,43(-2.27 %),0,0,0,0,1372976,39.85
18/05/2010,0,0,44(2.33 %),0,0,0,0,1372976,39.85
19/05/2010,420,18060000,42.8(-2.73 %),420,18060000,0,0,1372556,39.85
20/05/2010,0,0,43(0.47 %),0,0,0,0,1372556,39.85
21/05/2010,10000,409000000,40.9(-4.88 %),10000,409000000,0,0,1362556,39.92
24/05/2010,-2280,-91200000,41(0.24 %),150,6000000,2430,97200000,1364836,39.9
25/05/2010,0,0,39.5(-3.66 %),0,0,0,0,1364836,39.9
26/05/2010,-37400,-1468100000,39(-1.27 %),600,23700000,38000,1491800000,1402236,39.65
27/05/2010,-5000,-198349000,39(0.00 %),15000,580500000,20000,778849000,1407236,39.62
28/05/2010,0,0,40.9(4.87 %),0,0,0,0,1407236,39.62
31/05/2010,500,20491000,41.8(2.20 %),500,20491000,0,0,1406736,39.62
01/06/2010,1000,41800000,41(-1.91 %),1000,41800000,0,0,1405736,39.63
02/06/2010,7530,308730000,41.3(0.73 %),7530,308730000,0,0,1398206,39.68
03/06/2010,0,0,40.8(-1.21 %),0,0,0,0,1398206,39.68
04/06/2010,10000,407318000,40.6(-0.49 %),10000,407318000,0,0,1388206,39.75
07/06/2010,-58290,-2258579000,38.6(-4.93 %),0,0,58290,2258579000,1446496,39.36
08/06/2010,-6500,-251161000,38.5(-0.26 %),5210,200585000,11710,451746000,1452996,39.31
09/06/2010,0,0,39.4(2.34 %),0,0,0,0,1452996,39.31
10/06/2010,0,0,39.8(1.02 %),0,0,0,0,1452996,39.31
11/06/2010,10,397000,39.6(-0.50 %),10,397000,0,0,1452986,39.31
14/06/2010,1150,45310000,39.4(-0.51 %),1150,45310000,0,0,1451836,39.32
15/06/2010,2590,101528000,39.4(0.00 %),2590,101528000,0,0,1449246,39.34
16/06/2010,0,0,39.4(0.00 %),0,0,0,0,1449246,39.34
17/06/2010,16280,647533000,39.8(1.02 %),16280,647533000,0,0,1432966,39.45
18/06/2010,1310,51685000,39.5(-0.75 %),1310,51685000,0,0,1431656,39.46
21/06/2010,1300,51740000,39.8(0.76 %),1300,51740000,0,0,1430356,39.46
22/06/2010,6040,240392000,39.8(0.00 %),6040,240392000,0,0,1424316,39.5
23/06/2010,8180,325564000,39.9(0.25 %),8180,325564000,0,0,1416136,39.56
24/06/2010,7870,313226000,39.8(-0.25 %),7870,313226000,0,0,1408266,39.61
25/06/2010,0,0,39.8(0.00 %),0,0,0,0,1408266,39.61
28/06/2010,12290,489684000,39.6(-0.50 %),12290,489684000,0,0,1395976,39.69
29/06/2010,0,0,39.7(0.25 %),0,0,0,0,1395976,39.69
30/06/2010,1800,70640000,39(-1.76 %),1800,70640000,0,0,1394176,39.71
01/07/2010,0,0,38.6(-1.03 %),0,0,0,0,1394176,39.71
02/07/2010,0,0,38.5(-0.26 %),0,0,0,0,1394176,39.71
05/07/2010,1000,37740000,37.6(-2.34 %),1000,37740000,0,0,1393176,39.71
06/07/2010,0,0,37.6(0.00 %),0,0,0,0,1393176,39.71
07/07/2010,0,0,39.4(4.79 %),0,0,0,0,1393176,39.71
08/07/2010,0,0,37.6(-4.57 %),0,0,0,0,1393176,39.71
09/07/2010,0,0,37.6(0.00 %),0,0,0,0,1393176,39.71
12/07/2010,0,0,37.6(0.00 %),0,0,0,0,1393176,39.71
13/07/2010,0,0,38.8(3.19 %),0,0,0,0,1393176,39.71
14/07/2010,800,30800000,39(0.52 %),800,30800000,0,0,1392376,39.72
15/07/2010,1100,42900000,37.6(-3.59 %),1100,42900000,0,0,1391276,39.72
16/07/2010,0,0,38.2(1.60 %),0,0,0,0,1391276,39.72
19/07/2010,-10,-385000,38.9(1.83 %),0,0,10,385000,1391286,39.72
20/07/2010,0,0,38.6(-0.77 %),0,0,0,0,1391286,39.72
21/07/2010,0,0,38.5(-0.26 %),0,0,0,0,1391286,39.72
22/07/2010,0,0,38(-1.30 %),0,0,0,0,1391286,39.72
23/07/2010,0,0,38(0.00 %),0,0,0,0,1391286,39.72
26/07/2010,0,0,38(0.00 %),0,0,0,0,1391286,39.72
27/07/2010,0,0,38(0.00 %),0,0,0,0,1391286,39.72
28/07/2010,0,0,38(0.00 %),0,0,0,0,1391286,39.72
29/07/2010,0,0,37.5(-1.32 %),0,0,0,0,1391286,39.72
30/07/2010,0,0,38(1.33 %),0,0,0,0,1391286,39.72
02/08/2010,0,0,38(0.00 %),0,0,0,0,1391286,39.72
03/08/2010,0,0,37.1(-2.37 %),0,0,0,0,1391286,39.72
04/08/2010,0,0,37.5(1.08 %),0,0,0,0,1391286,39.72
05/08/2010,0,0,36.1(-3.73 %),0,0,0,0,1391286,39.72
06/08/2010,250,9025000,36.1(0.00 %),250,9025000,0,0,1391036,39.73
09/08/2010,0,0,36.1(0.00 %),0,0,0,0,1391036,39.73
10/08/2010,0,0,35(-3.05 %),0,0,0,0,1391036,39.73
11/08/2010,0,0,35.8(2.29 %),0,0,0,0,1080,48.99
12/08/2010,-3720,-126852000,34.1(-4.75 %),0,0,3720,126852000,1394756,39.7
13/08/2010,0,0,34.1(0.00 %),0,0,0,0,1394756,39.7
16/08/2010,0,0,35.5(4.11 %),0,0,0,0,1394756,39.7
17/08/2010,1200,42594000,35.4(-0.28 %),1200,42594000,0,0,0,49.0
18/08/2010,0,0,35(-1.13 %),0,0,0,0,1393556,39.71
19/08/2010,0,0,34.5(-1.43 %),0,0,0,0,0,0.0
20/08/2010,-1080,-36612000,33.9(-1.74 %),0,0,1080,36612000,1080,48.99
23/08/2010,0,0,32.5(-4.13 %),0,0,0,0,1080,48.99
24/08/2010,640,20218000,31.9(-1.85 %),640,20218000,0,0,440,49.0
25/08/2010,-25050,-762025000,30.4(-4.70 %),0,0,25050,762025000,25490,48.83
26/08/2010,-70660,-2054326000,28.9(-4.93 %),0,0,70660,2054326000,96150,48.36
27/08/2010,-98870,-2778404000,30.3(4.84 %),360,9936000,99230,2788340000,0,0.0
30/08/2010,0,0,31.8(4.95 %),0,0,0,0,0,49.0
31/08/2010,-500,-15500000,32(0.63 %),0,0,500,15500000,500,49.0
01/09/2010,-3400,-105100000,30.6(-4.38 %),100,3100000,3500,108200000,3900,48.97
06/09/2010,-54680,-1649330000,30.3(-0.98 %),120,3656000,54800,1652986000,1705004,48.61
07/09/2010,-47640,-1408030000,29.5(-2.64 %),20,592000,47660,1408622000,106220,48.29
08/09/2010,-23220,-687966000,30.6(3.73 %),0,0,23220,687966000,129440,48.14
09/09/2010,-67490,-2104877000,31(1.31 %),0,0,67490,2104877000,196930,47.69
10/09/2010,-44520,-1367452000,30.6(-1.29 %),0,0,44520,1367452000,241450,47.39
13/09/2010,0,0,30.9(0.98 %),0,0,0,0,241450,47.39
14/09/2010,-149880,-4635498000,31.1(0.65 %),0,0,149880,4635498000,391330,46.39
15/09/2010,0,0,31(-0.32 %),0,0,0,0,391330,46.39
16/09/2010,-700,-21700000,31.4(4.67 %),0,0,700,21700000,392030,46.39
17/09/2010,-140,-4396000,32(1.91 %),0,0,140,4396000,392170,46.39
20/09/2010,200,6310000,31.9(-0.31 %),200,6310000,0,0,391970,46.39
21/09/2010,0,0,32(0.31 %),0,0,0,0,391970,46.39
22/09/2010,0,0,32(0.00 %),0,0,0,0,391970,46.39
23/09/2010,-1000,-31500000,31.9(-0.31 %),0,0,1000,31500000,392970,46.38
24/09/2010,0,0,31.5(-1.25 %),0,0,0,0,392970,46.38
27/09/2010,0,0,32(1.59 %),0,0,0,0,392970,46.38
28/09/2010,0,0,32.5(1.56 %),0,0,0,0,392970,46.38
29/09/2010,0,0,32.8(0.92 %),0,0,0,0,392970,46.38
30/09/2010,0,0,32.7(-0.30 %),0,0,0,0,2039394,46.38
01/10/2010,0,0,31.8(-2.75 %),0,0,0,0,2039394,35.4
04/10/2010,2200,71280000,31.7(-0.31 %),2200,71280000,0,0,2037194,35.42
05/10/2010,0,0,31.5(-0.63 %),0,0,0,0,2037194,35.42
06/10/2010,-1300,-42250000,32.1(1.90 %),0,0,1300,42250000,2038494,35.41
07/10/2010,-500,-16400000,32.1(0.00 %),0,0,500,16400000,2038994,35.41
08/10/2010,0,0,32(-0.31 %),0,0,0,0,2038994,35.41
11/10/2010,-2600,-85280000,32.7(2.19 %),0,0,2600,85280000,2041594,35.39
12/10/2010,0,0,32.8(0.31 %),0,0,0,0,2041594,35.39
13/10/2010,0,0,32.8(0.00 %),0,0,0,0,2041594,35.39
14/10/2010,0,0,32.8(0.00 %),0,0,0,0,2041594,35.39
15/10/2010,0,0,33(0.61 %),0,0,0,0,2041594,35.39
18/10/2010,0,0,31.9(-3.33 %),0,0,0,0,2041594,35.39
19/10/2010,0,0,32.8(2.82 %),0,0,0,0,2041594,35.39
20/10/2010,0,0,32.5(-0.91 %),0,0,0,0,2041594,35.39
21/10/2010,-9650,-314211000,32.7(0.62 %),0,0,9650,314211000,2051244,35.33
22/10/2010,-8800,-280650000,31.9(-2.45 %),0,0,8800,280650000,2060044,35.27
25/10/2010,-9200,-291125000,32(0.31 %),0,0,9200,291125000,2069244,35.21
26/10/2010,-14700,-466445000,30.6(-4.38 %),0,0,14700,466445000,2083944,35.11
27/10/2010,-3650,-117035000,32.1(4.90 %),0,0,3650,117035000,2087594,35.08
28/10/2010,0,0,32.4(0.93 %),0,0,0,0,2087594,35.08
29/10/2010,0,0,32.8(1.23 %),0,0,0,0,2087594,35.08
01/11/2010,0,0,33(0.61 %),0,0,0,0,2087594,35.08
02/11/2010,0,0,32.9(-0.30 %),0,0,0,0,2087594,35.08
03/11/2010,0,0,32.9(0.00 %),0,0,0,0,2087594,35.08
04/11/2010,0,0,33.4(1.52 %),0,0,0,0,2087594,35.08
05/11/2010,0,0,33.4(0.00 %),0,0,0,0,2087594,35.08
08/11/2010,1000,33400000,33.4(0.00 %),1000,33400000,0,0,2086594,35.09
09/11/2010,0,0,32(-4.19 %),0,0,0,0,2086594,35.09
10/11/2010,3000,97200000,32.4(1.25 %),3000,97200000,0,0,2083594,35.11
11/11/2010,3150,102060000,32.8(1.23 %),3150,102060000,0,0,2080444,35.13
12/11/2010,9030,290230000,32.6(-0.61 %),9030,290230000,0,0,2071414,35.19
15/11/2010,7000,229565000,33.5(2.76 %),7000,229565000,0,0,2064414,35.24
16/11/2010,5800,188000000,33.5(0.00 %),5800,188000000,0,0,2058614,35.28
17/11/2010,10400,347425000,33.5(0.00 %),10400,347425000,0,0,2048214,35.35
18/11/2010,4480,149140000,33(-1.49 %),4480,149140000,0,0,2043734,35.38
19/11/2010,1000,32000000,33(0.00 %),1000,32000000,0,0,2042734,35.38
22/11/2010,14190,462880000,33(0.00 %),14190,462880000,0,0,2028544,35.48
23/11/2010,60000,1979900000,33(0.00 %),60000,1979900000,0,0,1968544,35.88
24/11/2010,28850,949330000,32.5(-1.52 %),28850,949330000,0,0,1939694,36.07
25/11/2010,5400,176580000,32.7(0.62 %),5400,176580000,0,0,1934294,36.1
26/11/2010,1530,50525000,33.3(1.83 %),2730,89525000,1200,39000000,1932764,36.11
29/11/2010,3000,98250000,34(2.10 %),3000,98250000,0,0,1929764,36.13
30/11/2010,21600,718840000,33.9(-0.29 %),21600,718840000,0,0,1908164,36.28
01/12/2010,-71220,-2297848000,32.3(-4.72 %),50000,1619600000,121220,3917448000,1979384,35.8
02/12/2010,-127210,-3988886000,31.2(-3.41 %),75370,2379255000,202580,6368141000,2106594,34.96
03/12/2010,0,0,32.7(4.81 %),0,0,0,0,2106594,34.96
06/12/2010,0,0,33.8(3.36 %),0,0,0,0,2106594,34.96
07/12/2010,0,0,33(-2.37 %),0,0,0,0,2106594,34.96
08/12/2010,0,0,31.4(-4.85 %),0,0,0,0,2106594,34.96
09/12/2010,0,0,31.7(0.96 %),0,0,0,0,2106594,34.96
10/12/2010,0,0,32.4(2.21 %),0,0,0,0,2106594,34.96
13/12/2010,0,0,32.4(0.00 %),0,0,0,0,2106594,34.96
14/12/2010,0,0,32(-1.23 %),0,0,0,0,2106594,34.96
15/12/2010,0,0,32(0.00 %),0,0,0,0,2106594,34.96
16/12/2010,0,0,31.8(-0.62 %),0,0,0,0,2106594,34.96
17/12/2010,0,0,31.9(0.31 %),0,0,0,0,2106594,34.96
20/12/2010,0,0,31.9(0.00 %),0,0,0,0,2106594,34.96
21/12/2010,21600,694880000,33.4(4.70 %),21600,694880000,0,0,2084994,35.1
22/12/2010,0,0,32.4(-2.99 %),0,0,0,0,2084994,35.1
23/12/2010,0,0,32.4(0.00 %),0,0,0,0,2084994,35.1
24/12/2010,0,0,32(-1.23 %),0,0,0,0,2084994,35.1
27/12/2010,0,0,31.6(-1.25 %),0,0,0,0,2084994,35.1
28/12/2010,0,0,32.4(2.53 %),0,0,0,0,2084994,35.1
29/12/2010,-490,-15876000,31.7(-2.16 %),0,0,490,15876000,2085484,35.1
30/12/2010,0,0,32(0.95 %),0,0,0,0,2085484,35.1
31/12/2010,-500,-16800000,33.6(5.00 %),0,0,500,16800000,2085984,35.09
04/01/2011,0,0,33(-1.79 %),0,0,0,0,2085984,35.09
05/01/2011,700,23380000,33.4(1.21 %),700,23380000,0,0,2085284,35.1
06/01/2011,0,0,33(-1.20 %),0,0,0,0,2085284,35.1
07/01/2011,0,0,32.5(-1.52 %),0,0,0,0,2085284,35.1
10/01/2011,0,0,31.5(-3.08 %),0,0,0,0,2085284,35.1
11/01/2011,60,1890000,32.5(3.17 %),60,1890000,0,0,2085224,35.1
12/01/2011,0,0,32.6(0.31 %),0,0,0,0,2085224,35.1
13/01/2011,0,0,32.6(0.00 %),0,0,0,0,2085224,35.1
14/01/2011,0,0,31.2(-4.29 %),0,0,0,0,2085224,35.1
17/01/2011,0,0,32.2(3.21 %),0,0,0,0,2085224,35.1
18/01/2011,0,0,31.7(-1.55 %),0,0,0,0,2085224,35.1
19/01/2011,0,0,32.2(1.58 %),0,0,0,0,2085224,35.1
20/01/2011,0,0,32.3(0.31 %),0,0,0,0,2085224,35.1
21/01/2011,0,0,31(-4.02 %),0,0,0,0,2085224,35.1
24/01/2011,0,0,31.7(2.26 %),0,0,0,0,2085224,35.1
25/01/2011,0,0,31.6(-0.32 %),0,0,0,0,2085224,35.1
26/01/2011,0,0,31.9(0.95 %),0,0,0,0,2085224,35.1
27/01/2011,0,0,31(-2.82 %),0,0,0,0,2085224,35.1
28/01/2011,-10550,-329215000,32.5(4.84 %),0,0,10550,329215000,2095774,35.03
08/02/2011,0,0,32.6(0.31 %),0,0,0,0,2095774,35.03
09/02/2011,2140,70226000,32.9(0.92 %),2140,70226000,0,0,2093634,35.04
10/02/2011,0,0,32.9(0.00 %),0,0,0,0,2093634,35.04
11/02/2011,0,0,32.9(0.00 %),0,0,0,0,2093634,35.04
14/02/2011,0,0,32.7(-0.61 %),0,0,0,0,2093634,35.04
15/02/2011,0,0,31.1(-4.89 %),0,0,0,0,2093634,35.04
16/02/2011,0,0,31.2(0.32 %),0,0,0,0,2093634,35.04
17/02/2011,0,0,31.5(0.96 %),0,0,0,0,2093634,35.04
18/02/2011,100,3000000,30(-4.76 %),100,3000000,0,0,2093534,35.04
21/02/2011,350,9975000,28.9(-3.67 %),350,9975000,0,0,2093184,35.05
22/02/2011,0,0,28.9(0.00 %),0,0,0,0,2093184,35.05
23/02/2011,-3350,-96500000,28.9(0.00 %),0,0,3350,96500000,2096534,35.02
24/02/2011,-5990,-167672000,28.2(-2.42 %),0,0,5990,167672000,2102524,34.98
25/02/2011,-6870,-193426000,28.2(0.00 %),17390,490398000,24260,683824000,2109394,34.94
28/02/2011,-2250,-63230000,28.2(0.00 %),0,0,2250,63230000,2111644,34.92
01/03/2011,0,0,28(-0.71 %),0,0,0,0,2111644,34.92
02/03/2011,-18000,-479450000,26.7(-4.64 %),0,0,18000,479450000,2129644,34.8
03/03/2011,-4300,-114810000,26.7(0.00 %),0,0,4300,114810000,0,0.0
04/03/2011,-1500,-40500000,27(1.12 %),0,0,1500,40500000,0,0.0
07/03/2011,-10,-260000,26(-3.70 %),0,0,10,260000,0,0.0
08/03/2011,-10,-264000,25.2(-3.08 %),0,0,10,264000,0,0.0
09/03/2011,0,0,25.8(2.38 %),0,0,0,0,0,0.0
10/03/2011,-690,-18285000,26.5(2.71 %),0,0,690,18285000,0,0.0
11/03/2011,-2400,-63840000,26.6(0.38 %),0,0,2400,63840000,0,0.0
14/03/2011,-400,-10600000,26.5(-0.38 %),0,0,400,10600000,0,0.0
15/03/2011,0,0,26.4(-0.38 %),0,0,0,0,0,0.0
16/03/2011,0,0,26.3(-0.38 %),0,0,0,0,2078306,35.14
17/03/2011,-450,-11700000,26(-1.14 %),0,0,450,11700000,2078756,35.14
18/03/2011,-17500,-460000000,26.4(1.54 %),0,0,17500,460000000,2096256,35.02
21/03/2011,-2040,-53040000,26(-1.52 %),0,0,2040,53040000,2098296,35.01
22/03/2011,-5000,-130000000,26(0.00 %),0,0,5000,130000000,2103296,34.98
23/03/2011,-100,-2600000,26(0.00 %),0,0,100,2600000,2103396,34.98
24/03/2011,-3410,-88660000,26(0.00 %),0,0,3410,88660000,2106806,34.95
25/03/2011,-8600,-223600000,26(0.00 %),0,0,8600,223600000,2115406,34.9
28/03/2011,-50,-1300000,26(0.00 %),0,0,50,1300000,2115456,34.9
29/03/2011,-1880,-48880000,26(0.00 %),0,0,1880,48880000,2117336,34.88
30/03/2011,-1800,-46800000,26(0.00 %),0,0,1800,46800000,2119136,34.87
31/03/2011,0,0,25.9(-0.38 %),0,0,0,0,2119136,34.87
01/04/2011,0,0,25.8(-0.39 %),0,0,0,0,2118256,34.88
04/04/2011,0,0,25.7(-0.39 %),0,0,0,0,2118256,34.88
05/04/2011,0,0,25.7(0.00 %),0,0,0,0,2118256,34.88
06/04/2011,0,0,25.8(0.39 %),0,0,0,0,2118256,34.88
07/04/2011,0,0,25.8(0.00 %),0,0,0,0,2118256,34.88
08/04/2011,-1890,-49140000,26(0.78 %),0,0,1890,49140000,2120146,34.87
13/04/2011,-20340,-502411000,26(0.00 %),0,0,20340,502411000,2140486,34.73
14/04/2011,0,0,25.8(-0.77 %),0,0,0,0,2140486,34.73
15/04/2011,-26750,-690200000,25.9(0.39 %),0,0,26750,690200000,2167236,34.55
18/04/2011,-10,-259000,25.9(0.00 %),0,0,10,259000,2167246,34.55
19/04/2011,-4490,-116291000,25.9(0.00 %),0,0,4490,116291000,2171736,34.52
20/04/2011,0,0,23.8(-4.42 %),0,0,0,0,2171736,34.52
21/04/2011,0,0,24.9(4.62 %),0,0,0,0,2171736,34.52
22/04/2011,0,0,24.9(0.00 %),0,0,0,0,2171736,34.52
25/04/2011,-20,-498000,24.9(0.00 %),0,0,20,498000,2171756,34.52
26/04/2011,0,0,24.8(-0.40 %),0,0,0,0,2171756,34.52
27/04/2011,0,0,24.7(-0.40 %),0,0,0,0,2171756,34.52
28/04/2011,0,0,24(-2.83 %),0,0,0,0,2171756,34.52
29/04/2011,-100,-2310000,24.6(2.50 %),0,0,100,2310000,2171856,34.52
04/05/2011,0,0,24.5(-0.41 %),0,0,0,0,2175436,34.5
05/05/2011,0,0,24.5(0.00 %),0,0,0,0,2175436,34.5
06/05/2011,1200,29760000,24.8(1.22 %),1300,32240000,100,2480000,2174236,34.51
09/05/2011,0,0,24.2(-2.42 %),0,0,0,0,2174236,34.51
10/05/2011,2710,66053000,24.8(2.48 %),3110,75973000,400,9920000,2171526,34.52
11/05/2011,10000,240000000,24.7(-0.40 %),10000,240000000,0,0,2161526,34.59
12/05/2011,0,0,24.7(0.00 %),0,0,0,0,2161526,34.59
13/05/2011,0,0,24.7(0.00 %),0,0,0,0,2161526,34.59
16/05/2011,14770,354296000,24.8(0.40 %),15000,360000000,230,5704000,2146756,34.69
17/05/2011,0,0,24.7(-0.40 %),0,0,0,0,2146756,34.69
18/05/2011,29290,688315000,23.5(-4.86 %),29290,688315000,0,0,2117466,34.88
19/05/2011,-30,-708000,23.6(0.43 %),0,0,30,708000,2117496,34.88
20/05/2011,4040,91304000,22.6(-4.24 %),4040,91304000,0,0,2113456,34.91
23/05/2011,0,0,22.6(0.00 %),0,0,0,0,2113456,34.91
24/05/2011,0,0,23.1(2.21 %),0,0,0,0,2113456,34.91
25/05/2011,0,0,23.2(0.43 %),0,0,0,0,2113456,34.91
26/05/2011,0,0,23.9(3.02 %),0,0,0,0,2113456,34.91
27/05/2011,0,0,24.5(2.51 %),0,0,0,0,2113456,34.91
30/05/2011,20000,468000000,24.5(0.00 %),20000,468000000,0,0,2093456,35.04
31/05/2011,0,0,24.3(-0.82 %),0,0,0,0,2093456,35.04
01/06/2011,0,0,25.5(4.94 %),0,0,0,0,2093556,35.04
02/06/2011,0,0,25.5(0.00 %),0,0,0,0,2093556,35.04
03/06/2011,0,0,24.3(-4.71 %),0,0,0,0,2093556,35.04
06/06/2011,0,0,24.3(0.00 %),0,0,0,0,2093556,35.04
07/06/2011,0,0,24.3(0.00 %),0,0,0,0,2093556,35.04
08/06/2011,0,0,25.2(3.70 %),0,0,0,0,2093556,35.04
09/06/2011,0,0,24.9(-1.19 %),0,0,0,0,2093556,35.04
10/06/2011,0,0,25.5(2.41 %),0,0,0,0,2093556,35.04
13/06/2011,0,0,25(-1.96 %),0,0,0,0,2093556,35.04
14/06/2011,0,0,25(0.00 %),0,0,0,0,2093556,35.04
15/06/2011,0,0,25(0.00 %),0,0,0,0,2093556,35.04
16/06/2011,0,0,25(0.00 %),0,0,0,0,2093556,35.04
17/06/2011,0,0,25(0.00 %),0,0,0,0,2093556,35.04
20/06/2011,0,0,25.3(1.20 %),0,0,0,0,2093556,35.04
21/06/2011,0,0,25.5(0.79 %),0,0,0,0,2093556,35.04
22/06/2011,0,0,24.3(-4.71 %),0,0,0,0,2093556,35.04
23/06/2011,0,0,24.3(0.00 %),0,0,0,0,2093556,35.04
24/06/2011,0,0,24.4(0.41 %),0,0,0,0,2093556,35.04
27/06/2011,30,705000,24.3(-0.41 %),30,705000,0,0,2093526,35.04
28/06/2011,0,0,24.3(0.00 %),0,0,0,0,2093526,35.04
29/06/2011,0,0,24.3(0.00 %),0,0,0,0,2093526,35.04
30/06/2011,0,0,24.2(-0.41 %),0,0,0,0,2093526,35.04
01/07/2011,0,0,24.2(0.00 %),0,0,0,0,2093526,35.04
04/07/2011,0,0,24.2(0.00 %),0,0,0,0,2093526,35.04
05/07/2011,0,0,23.1(-4.55 %),0,0,0,0,2093526,35.04
06/07/2011,30,660000,22(-4.76 %),22700,522070000,22670,521410000,2093496,35.04
07/07/2011,0,0,22.5(2.27 %),0,0,0,0,2093496,35.04
08/07/2011,0,0,23.5(4.44 %),0,0,0,0,2093496,35.04
11/07/2011,0,0,23.9(1.70 %),0,0,0,0,2093496,35.04
12/07/2011,0,0,22.8(-4.60 %),0,0,0,0,2093496,35.04
13/07/2011,0,0,21.7(-4.82 %),0,0,0,0,2093496,35.04
14/07/2011,0,0,22.5(3.69 %),0,0,0,0,2093496,35.04
15/07/2011,0,0,22.5(0.00 %),0,0,0,0,2093496,35.04
18/07/2011,0,0,22.5(0.00 %),0,0,0,0,2093496,35.04
19/07/2011,0,0,22.5(0.00 %),0,0,0,0,2093496,35.04
20/07/2011,-130,-2899000,22.2(-1.33 %),700,15610000,830,18509000,2093626,35.04
21/07/2011,0,0,22.2(0.00 %),0,0,0,0,2093626,35.04
22/07/2011,-2000,-44400000,22.2(0.00 %),0,0,2000,44400000,2095626,35.03
25/07/2011,-650,-14300000,22(-0.90 %),0,0,650,14300000,2096276,35.02
26/07/2011,0,0,21.9(-0.45 %),0,0,0,0,2096276,35.02
27/07/2011,-2000,-43600000,21.8(-0.46 %),0,0,2000,43600000,2098276,35.01
