Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2025,0,0,13.8(0.00 %),0,0,0,0,32505880,1.13
20/05/2025,0,0,14.9(7.97 %),0,0,0,0,32505880,1.13
21/05/2025,0,0,14.6(-0.68 %),0,0,0,0,32505880,1.13
22/05/2025,0,0,14.4(-1.37 %),0,0,0,0,32505880,1.13
23/05/2025,0,0,14.2(-1.39 %),0,0,0,0,32504280,1.14
26/05/2025,0,0,14.1(-1.40 %),0,0,0,0,32504280,1.14
27/05/2025,0,0,14(0.72 %),0,0,0,0,32504280,1.14
28/05/2025,0,0,13.9(0.00 %),0,0,0,0,32502780,1.14
29/05/2025,0,0,14.1(1.44 %),0,0,0,0,32502780,1.14
30/05/2025,0,0,14(0.00 %),0,0,0,0,32502780,1.14
02/06/2025,0,0,13.9(0.00 %),0,0,0,0,32502580,1.14
03/06/2025,0,0,14(1.45 %),0,0,0,0,32502580,1.14
04/06/2025,0,0,13.8(-1.43 %),0,0,0,0,32502580,1.14
05/06/2025,0,0,13.8(-0.72 %),0,0,0,0,32502580,1.14
06/06/2025,0,0,13.7(-0.72 %),0,0,0,0,32502580,1.14
09/06/2025,0,0,13.7(-0.72 %),0,0,0,0,32502580,1.14
10/06/2025,0,0,13.6(0.00 %),0,0,0,0,32502580,1.14
11/06/2025,0,0,13.4(-2.19 %),0,0,0,0,32502580,1.14
12/06/2025,0,0,13.8(2.22 %),0,0,0,0,32502580,1.14
13/06/2025,0,0,13.5(0.00 %),0,0,0,0,32502580,1.14
16/06/2025,0,0,13.5(0.75 %),0,0,0,0,32502580,1.14
17/06/2025,0,0,13.6(0.74 %),0,0,0,0,32501180,1.14
18/06/2025,0,0,13.7(0.74 %),0,0,0,0,32501180,1.14
19/06/2025,0,0,13.7(0.74 %),0,0,0,0,32501180,1.14
20/06/2025,0,0,13.5(-0.74 %),0,0,0,0,32501180,1.14
23/06/2025,0,0,13.5(0.00 %),0,0,0,0,32501180,1.14
24/06/2025,0,0,13.5(0.75 %),0,0,0,0,32501180,1.14
25/06/2025,0,0,13.6(0.00 %),0,0,0,0,32501180,1.14
26/06/2025,0,0,13.5(-0.74 %),0,0,0,0,32501180,1.14
27/06/2025,0,0,13.6(0.74 %),0,0,0,0,32501180,1.14
30/06/2025,0,0,13.5(-0.74 %),0,0,0,0,32501180,1.14
01/07/2025,0,0,13.5(-0.74 %),0,0,0,0,32501180,1.14
02/07/2025,0,0,13.4(-0.74 %),0,0,0,0,32501180,1.14
03/07/2025,0,0,13.5(0.75 %),0,0,0,0,32501180,1.14
04/07/2025,0,0,13.5(0.00 %),0,0,0,0,32501180,1.14
07/07/2025,0,0,13.6(0.74 %),0,0,0,0,32501180,1.14
08/07/2025,0,0,13.6(0.00 %),0,0,0,0,32503380,1.14
09/07/2025,0,0,13.6(0.00 %),0,0,0,0,32503380,1.14
10/07/2025,0,0,13.7(0.74 %),0,0,0,0,32503380,1.14
11/07/2025,0,0,13.6(0.74 %),0,0,0,0,32503380,1.14
14/07/2025,0,0,13.6(0.00 %),0,0,0,0,32503380,1.14
15/07/2025,0,0,13.5(-0.74 %),0,0,0,0,32503380,1.14
16/07/2025,0,0,14.2(4.41 %),0,0,0,0,32503380,1.14
17/07/2025,-13100,-188640000,14.4(3.60 %),0,0,13100,188640000,32503380,1.14
18/07/2025,0,0,14.4(0.00 %),0,0,0,0,32503380,1.14
21/07/2025,0,0,16.5(14.58 %),0,0,0,0,32516480,1.12
22/07/2025,0,0,17.8(14.84 %),0,0,0,0,32516480,1.12
23/07/2025,0,0,20.2(14.77 %),0,0,0,0,32516480,1.12
24/07/2025,-1400,-29640000,20.8(3.48 %),0,0,1400,29640000,32516480,1.12
25/07/2025,0,0,20.9(-2.34 %),0,0,0,0,32516480,1.12
28/07/2025,5900,120360000,20.3(-1.93 %),5900,120360000,0,0,32511980,1.12
29/07/2025,0,0,20(-2.44 %),0,0,0,0,32511980,1.12
30/07/2025,0,0,20.3(-0.49 %),0,0,0,0,32511980,1.12
31/07/2025,0,0,19.7(-2.96 %),0,0,0,0,32511980,1.12
01/08/2025,0,0,18.4(-7.54 %),0,0,0,0,32511980,1.12
04/08/2025,3100,59830000,19.3(1.05 %),3100,59830000,0,0,32506180,1.13
05/08/2025,0,0,19.3(-0.52 %),0,0,0,0,32506180,1.13
06/08/2025,0,0,19.5(-1.52 %),0,0,0,0,32506180,1.13
07/08/2025,2800,54600000,19.5(0.52 %),2800,54600000,0,0,32503380,1.14
08/08/2025,0,0,19.4(-0.51 %),0,0,0,0,32503380,1.14
11/08/2025,0,0,19.4(1.04 %),0,0,0,0,32503380,1.14
12/08/2025,0,0,19.5(0.00 %),0,0,0,0,32503380,1.14
13/08/2025,0,0,19.4(0.52 %),0,0,0,0,32503380,1.14
14/08/2025,0,0,19.2(0.00 %),0,0,0,0,32503380,1.14
15/08/2025,0,0,18.9(-1.56 %),0,0,0,0,32503380,1.14
18/08/2025,0,0,18.9(-0.53 %),0,0,0,0,32503380,1.14
19/08/2025,0,0,18.6(-1.06 %),0,0,0,0,32503380,1.14
20/08/2025,0,0,18.3(-1.61 %),0,0,0,0,32503380,1.14
21/08/2025,0,0,18.6(1.64 %),0,0,0,0,32503380,1.14
22/08/2025,0,0,17.4(-2.79 %),0,0,0,0,32503380,1.14
25/08/2025,0,0,17.1(-2.29 %),0,0,0,0,32503380,1.14
