Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2014,0,0,33(10.00 %),0,0,0,0,1950032,10.76
27/05/2014,-400,-13200000,33(0.00 %),0,0,400,13200000,2464334,0.67
28/05/2014,0,0,34(3.03 %),0,0,0,0,2464334,0.67
29/05/2014,0,0,33(-2.94 %),0,0,0,0,2464334,67.49
30/05/2014,0,0,33.5(1.52 %),0,0,0,0,2464334,67.49
02/06/2014,0,0,34(1.49 %),0,0,0,0,2464734,0.67
03/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,66.71
04/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,66.71
05/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,66.71
06/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,0.67
09/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,0.67
10/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,0.67
11/06/2014,0,0,34(0.00 %),0,0,0,0,2464734,0.67
12/06/2014,0,0,33.5(-1.47 %),0,0,0,0,2464734,0.67
13/06/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
16/06/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
17/06/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
18/06/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
19/06/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
20/06/2014,0,0,32(-4.48 %),0,0,0,0,2464734,0.67
23/06/2014,0,0,32.5(1.56 %),0,0,0,0,2464734,0.67
24/06/2014,0,0,32.5(0.00 %),0,0,0,0,2464734,0.67
25/06/2014,0,0,32.5(0.00 %),0,0,0,0,2464734,0.67
26/06/2014,0,0,32.5(0.00 %),0,0,0,0,2464734,0.67
27/06/2014,0,0,32.5(0.00 %),0,0,0,0,2464734,0.67
30/06/2014,0,0,32.5(0.00 %),0,0,0,0,2464734,0.67
01/07/2014,0,0,33.5(3.08 %),0,0,0,0,2464734,0.67
02/07/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
03/07/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
04/07/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
07/07/2014,0,0,32(-4.48 %),0,0,0,0,2464734,0.67
08/07/2014,0,0,32(0.00 %),0,0,0,0,2464734,0.67
09/07/2014,0,0,32(0.00 %),0,0,0,0,2464734,0.67
10/07/2014,0,0,32(0.00 %),0,0,0,0,2464734,0.67
11/07/2014,0,0,33.5(4.69 %),0,0,0,0,2464734,0.67
14/07/2014,0,0,33.5(0.00 %),0,0,0,0,2464734,0.67
16/07/2014,0,0,34.5(2.99 %),0,0,0,0,2464734,0.67
17/07/2014,0,0,34.5(0.00 %),0,0,0,0,2464734,0.67
18/07/2014,0,0,34.5(0.00 %),0,0,0,0,2464734,0.67
21/07/2014,0,0,35(1.45 %),0,0,0,0,2464734,0.67
22/07/2014,0,0,35(0.00 %),0,0,0,0,2464734,0.67
23/07/2014,0,0,34.5(-1.43 %),0,0,0,0,2464734,0.67
24/07/2014,0,0,34.5(0.00 %),0,0,0,0,2464734,0.67
25/07/2014,0,0,34.5(0.00 %),0,0,0,0,2464734,0.67
28/07/2014,0,0,34.4(-0.29 %),0,0,0,0,2464734,0.67
29/07/2014,0,0,34.4(0.00 %),0,0,0,0,2464734,0.67
30/07/2014,0,0,36(4.65 %),0,0,0,0,2464734,0.67
31/07/2014,0,0,36(0.00 %),0,0,0,0,2464734,0.67
01/08/2014,0,0,36(0.00 %),0,0,0,0,2464734,0.67
04/08/2014,0,0,35(-2.78 %),0,0,0,0,2464734,0.67
05/08/2014,0,0,35(0.00 %),0,0,0,0,2464734,0.67
06/08/2014,0,0,35(0.00 %),0,0,0,0,2464734,0.67
07/08/2014,1400,49610000,35.6(1.71 %),1400,49610000,0,0,2463334,0.69
08/08/2014,0,0,35.6(0.00 %),0,0,0,0,2463334,0.69
11/08/2014,0,0,34(-4.49 %),0,0,0,0,2463334,0.69
12/08/2014,0,0,34(0.00 %),0,0,0,0,2463334,0.69
13/08/2014,0,0,35(2.94 %),0,0,0,0,2463334,0.69
15/08/2014,0,0,34(0.00 %),0,0,0,0,2463334,0.69
18/08/2014,2700,97100000,36(5.88 %),2700,97100000,0,0,2460634,0.75
19/08/2014,0,0,36(0.00 %),0,0,0,0,2460634,0.75
20/08/2014,0,0,36(0.00 %),0,0,0,0,2460634,0.75
21/08/2014,900,32400000,36(0.00 %),900,32400000,0,0,2459734,0.77
26/08/2014,0,0,36(4.35 %),0,0,0,0,2459734,0.77
29/08/2014,0,0,36.5(0.00 %),0,0,0,0,2459734,0.77
04/09/2014,0,0,36.5(0.00 %),0,0,0,0,2459734,0.77
05/09/2014,0,0,36.5(0.00 %),0,0,0,0,2459734,0.77
10/09/2014,0,0,36.3(0.00 %),0,0,0,0,2459034,0.78
11/09/2014,0,0,36.3(0.00 %),0,0,0,0,2459034,0.78
12/09/2014,0,0,36.3(0.00 %),0,0,0,0,2459034,0.78
15/09/2014,0,0,36(-0.83 %),0,0,0,0,2459034,0.78
16/09/2014,0,0,37(2.78 %),0,0,0,0,2459034,0.78
17/09/2014,0,0,40.7(10.00 %),0,0,0,0,2459034,0.78
18/09/2014,0,0,43(5.65 %),0,0,0,0,2459034,0.78
19/09/2014,0,0,43(0.00 %),0,0,0,0,2459034,0.78
22/09/2014,0,0,43(0.00 %),0,0,0,0,2459034,0.78
23/09/2014,0,0,47(9.30 %),0,0,0,0,2459034,0.78
24/09/2014,0,0,47(0.00 %),0,0,0,0,2459034,0.78
25/09/2014,-300,-13880000,48(2.13 %),0,0,300,13880000,2459034,0.78
26/09/2014,-100,-4840000,48.5(1.04 %),0,0,100,4840000,2459034,0.78
29/09/2014,0,0,53.3(9.90 %),0,0,0,0,2459034,0.78
30/09/2014,-500,-26660000,53.3(0.00 %),0,0,500,26660000,2459534,0.77
01/10/2014,0,0,51.1(-4.13 %),0,0,0,0,2459434,0.77
02/10/2014,800,40300000,51.1(0.00 %),900,45400000,100,5100000,2458534,0.79
03/10/2014,100,5000000,53.5(4.70 %),100,5000000,0,0,2458434,0.79
06/10/2014,0,0,53.5(0.00 %),0,0,0,0,2458934,0.78
07/10/2014,-700,-40100000,58(8.41 %),0,0,700,40100000,2458934,0.78
08/10/2014,500,28000000,57.9(-0.17 %),500,28000000,0,0,2458534,0.79
09/10/2014,-200,-11580000,57.9(0.00 %),0,0,200,11580000,2458534,0.79
10/10/2014,-500,-28950000,58(0.17 %),0,0,500,28950000,2458534,0.79
13/10/2014,-100,-5750000,57(-1.72 %),0,0,100,5750000,2458634,0.79
14/10/2014,0,0,56(-1.75 %),0,0,0,0,2458634,0.79
15/10/2014,-200,-11200000,56(0.00 %),0,0,200,11200000,2458834,0.78
16/10/2014,-400,-22430000,56(0.00 %),0,0,400,22430000,2459234,0.77
20/10/2014,0,0,57(0.88 %),0,0,0,0,2459234,0.77
21/10/2014,0,0,56(-1.75 %),0,0,0,0,2459234,0.77
22/10/2014,0,0,61.6(10.00 %),0,0,0,0,2459234,0.77
23/10/2014,0,0,63.5(3.08 %),0,0,0,0,2459234,0.77
24/10/2014,200,12380000,63.5(0.00 %),300,18600000,100,6220000,2459034,0.78
27/10/2014,200,12200000,59(-7.09 %),300,18300000,100,6100000,2458834,0.78
29/10/2014,0,0,60(0.00 %),0,0,0,0,2458834,0.78
30/10/2014,0,0,60(0.00 %),0,0,0,0,2458834,0.78
31/10/2014,0,0,61(1.67 %),0,0,0,0,2458834,0.78
03/11/2014,-300,-18300000,60.5(-0.82 %),0,0,300,18300000,2460434,0.75
04/11/2014,-300,-18300000,61.3(1.32 %),0,0,300,18300000,2460734,0.75
05/11/2014,-400,-24600000,61.5(0.33 %),0,0,400,24600000,2461134,0.74
06/11/2014,-1000,-61010000,61(-0.81 %),0,0,1000,61010000,2462134,0.72
07/11/2014,0,0,61(0.00 %),0,0,0,0,2462134,0.72
10/11/2014,0,0,61(0.00 %),0,0,0,0,2462134,0.72
11/11/2014,0,0,67(9.84 %),0,0,0,0,2462134,0.72
12/11/2014,0,0,62(-7.46 %),0,0,0,0,2462134,0.72
13/11/2014,0,0,62(0.00 %),0,0,0,0,2462134,0.72
14/11/2014,0,0,62(0.00 %),0,0,0,0,2462134,0.72
17/11/2014,0,0,62(0.00 %),0,0,0,0,2462134,0.72
18/11/2014,0,0,62(0.00 %),0,0,0,0,2462134,0.72
19/11/2014,0,0,62(0.00 %),0,0,0,0,2462134,0.72
20/11/2014,0,0,62.3(0.48 %),0,0,0,0,2462434,0.71
21/11/2014,0,0,63(1.12 %),0,0,0,0,2462434,0.71
24/11/2014,0,0,63(0.00 %),0,0,0,0,2462434,0.71
25/11/2014,0,0,63(0.00 %),0,0,0,0,2462434,0.71
26/11/2014,0,0,62.5(-0.79 %),0,0,0,0,2462434,0.71
27/11/2014,0,0,62.5(0.00 %),0,0,0,0,2462434,0.71
28/11/2014,-200,-12560000,62.8(0.48 %),0,0,200,12560000,2462434,0.71
01/12/2014,0,0,62(-1.27 %),0,0,0,0,2462434,0.71
02/12/2014,0,0,62(0.00 %),0,0,0,0,2462434,0.71
03/12/2014,0,0,62.5(0.81 %),0,0,0,0,2462434,0.71
04/12/2014,0,0,63(0.80 %),0,0,0,0,2462634,0.71
05/12/2014,0,0,62.8(-0.32 %),0,0,0,0,2462634,0.71
08/12/2014,-100,-6240000,62(-1.27 %),0,0,100,6240000,2462734,0.71
09/12/2014,0,0,61.1(-1.45 %),0,0,0,0,2462634,0.71
10/12/2014,-300,-18000000,60.4(-1.15 %),0,0,300,18000000,2462634,0.71
11/12/2014,-100,-5980000,58(-3.97 %),0,0,100,5980000,2462634,0.71
12/12/2014,0,0,58.2(0.34 %),0,0,0,0,2487721,0.22
15/12/2014,-300,-17100000,57(-2.06 %),0,0,300,17100000,2487721,0.22
16/12/2014,0,0,57(0.00 %),0,0,0,0,2488021,0.21
17/12/2014,-1500,-82650000,51.4(-9.82 %),0,0,1500,82650000,2488121,0.21
18/12/2014,0,0,50(1.21 %),0,0,0,0,2488121,0.21
19/12/2014,0,0,47(-6.00 %),0,0,0,0,2488421,0.2
22/12/2014,0,0,49.5(5.32 %),0,0,0,0,2488421,0.2
23/12/2014,0,0,49.3(-0.40 %),0,0,0,0,2489921,0.17
24/12/2014,0,0,51(3.45 %),0,0,0,0,2489921,0.17
25/12/2014,0,0,51.5(0.98 %),0,0,0,0,2489921,0.17
26/12/2014,0,0,53(2.91 %),0,0,0,0,2489921,0.17
29/12/2014,0,0,54.5(2.83 %),0,0,0,0,2489921,0.17
30/12/2014,0,0,54.2(-0.55 %),0,0,0,0,2489921,0.17
31/12/2014,0,0,55.4(2.21 %),0,0,0,0,2489921,0.66
05/01/2015,0,0,56.2(1.44 %),0,0,0,0,2489921,0.66
06/01/2015,0,0,57(1.42 %),0,0,0,0,2489921,0.66
07/01/2015,0,0,58.4(2.46 %),0,0,0,0,2489921,0.66
08/01/2015,0,0,61(4.45 %),0,0,0,0,2489921,0.66
09/01/2015,0,0,61(0.00 %),0,0,0,0,2489921,0.66
12/01/2015,0,0,59.1(-3.11 %),0,0,0,0,2489921,0.66
13/01/2015,0,0,56.2(-4.91 %),0,0,0,0,2489921,0.66
14/01/2015,0,0,57(1.42 %),0,0,0,0,2489921,0.66
15/01/2015,0,0,56.1(-1.58 %),0,0,0,0,2489921,0.66
16/01/2015,0,0,55.6(-0.89 %),0,0,0,0,2489921,0.66
19/01/2015,8000,444800000,55.5(-0.18 %),8000,444800000,0,0,2481921,0.81
20/01/2015,0,0,56.3(1.44 %),0,0,0,0,2481921,0.81
21/01/2015,900,50850000,56.5(0.36 %),900,50850000,0,0,2481021,0.83
22/01/2015,900,50780000,56.5(0.00 %),900,50780000,0,0,2480121,0.85
23/01/2015,0,0,56.5(0.00 %),0,0,0,0,2480121,0.85
26/01/2015,2600,144500000,56.4(-0.18 %),2600,144500000,0,0,2477521,0.9
27/01/2015,3400,188840000,55.5(-1.60 %),3400,188840000,0,0,2474121,0.96
28/01/2015,0,0,56.2(1.26 %),0,0,0,0,2474121,0.96
29/01/2015,1200,66720000,55.6(-1.07 %),1200,66720000,0,0,2472921,0.99
30/01/2015,0,0,55.8(0.36 %),0,0,0,0,2472921,0.99
02/02/2015,0,0,55.8(0.00 %),0,0,0,0,2472921,0.99
03/02/2015,700,38920000,55.8(0.00 %),700,38920000,0,0,2472221,1.0
04/02/2015,2900,161240000,56(0.36 %),2900,161240000,0,0,2469321,1.06
05/02/2015,0,0,55.8(-0.36 %),0,0,0,0,2469321,1.06
06/02/2015,4200,233420000,55.5(-0.54 %),4200,233420000,0,0,2465121,1.14
09/02/2015,0,0,56(0.90 %),0,0,0,0,2465121,1.14
10/02/2015,0,0,56.2(0.36 %),0,0,0,0,2465121,1.14
11/02/2015,0,0,56.2(0.00 %),0,0,0,0,2465121,1.14
12/02/2015,0,0,57.4(2.14 %),0,0,0,0,2465121,1.14
13/02/2015,-200,-12000000,60(4.53 %),0,0,200,12000000,2465121,1.14
24/02/2015,0,0,62(3.33 %),0,0,0,0,2465121,1.14
25/02/2015,0,0,60(-3.23 %),0,0,0,0,2465121,1.14
26/02/2015,0,0,61(1.67 %),0,0,0,0,2465121,1.14
27/02/2015,0,0,61(0.00 %),0,0,0,0,2465321,1.13
02/03/2015,0,0,61(0.00 %),0,0,0,0,2465321,1.13
03/03/2015,-500,-30000000,60.7(-0.49 %),0,0,500,30000000,2465321,1.13
04/03/2015,0,0,60.7(0.00 %),0,0,0,0,2465321,1.13
05/03/2015,0,0,61.5(1.32 %),0,0,0,0,2465321,1.13
06/03/2015,0,0,62.4(1.46 %),0,0,0,0,2465321,1.13
09/03/2015,0,0,62.4(0.00 %),0,0,0,0,2465821,1.12
10/03/2015,0,0,62.3(-0.16 %),0,0,0,0,2465821,1.12
11/03/2015,0,0,61.8(-0.80 %),0,0,0,0,2465821,1.12
12/03/2015,0,0,61(-1.29 %),0,0,0,0,2465821,1.12
13/03/2015,0,0,59.8(-1.97 %),0,0,0,0,2465821,1.12
16/03/2015,0,0,61.5(2.84 %),0,0,0,0,2465821,1.12
17/03/2015,0,0,61.5(0.00 %),0,0,0,0,2465821,1.12
18/03/2015,0,0,61(-0.81 %),0,0,0,0,2465821,1.12
19/03/2015,0,0,60.7(-0.49 %),0,0,0,0,2465821,1.12
20/03/2015,0,0,60.8(0.16 %),0,0,0,0,2465821,1.12
23/03/2015,0,0,61(0.33 %),0,0,0,0,2465821,1.12
24/03/2015,0,0,60.8(-0.33 %),0,0,0,0,2465821,1.12
25/03/2015,0,0,60.5(-0.49 %),0,0,0,0,2465821,1.12
26/03/2015,0,0,61(0.83 %),0,0,0,0,2465821,1.12
27/03/2015,0,0,61.4(0.66 %),0,0,0,0,2465821,1.12
30/03/2015,0,0,60(-2.28 %),0,0,0,0,2465821,1.12
31/03/2015,0,0,60.7(1.17 %),0,0,0,0,2465821,1.12
01/04/2015,0,0,60.5(-0.33 %),0,0,0,0,2465821,1.12
02/04/2015,0,0,60.5(0.00 %),0,0,0,0,2465821,1.12
03/04/2015,200,12000000,60(-0.83 %),200,12000000,0,0,2465621,1.13
06/04/2015,0,0,59.4(-1.00 %),0,0,0,0,2465621,1.13
07/04/2015,0,0,60.5(1.85 %),0,0,0,0,2465621,1.13
08/04/2015,0,0,60.5(0.00 %),0,0,0,0,2465621,1.13
09/04/2015,0,0,59.8(-1.16 %),0,0,0,0,2465621,1.13
10/04/2015,0,0,59.6(-0.33 %),0,0,0,0,2465621,1.13
13/04/2015,0,0,59.4(-0.34 %),0,0,0,0,2465621,1.13
14/04/2015,0,0,59(-0.67 %),0,0,0,0,2465621,1.13
15/04/2015,-1000,-58340000,58.8(-0.34 %),0,0,1000,58340000,2465621,1.13
16/04/2015,0,0,59(0.34 %),0,0,0,0,2465621,1.13
17/04/2015,0,0,61(3.39 %),0,0,0,0,2465621,1.13
20/04/2015,0,0,62.1(1.80 %),0,0,0,0,2465621,1.13
21/04/2015,0,0,62(-0.16 %),0,0,0,0,2466621,1.11
22/04/2015,0,0,60.6(-2.26 %),0,0,0,0,2466621,1.11
23/04/2015,0,0,60(-0.99 %),0,0,0,0,2466621,1.11
24/04/2015,0,0,60(0.00 %),0,0,0,0,2466621,1.11
27/04/2015,0,0,59(-1.67 %),0,0,0,0,2466621,1.11
04/05/2015,0,0,59(0.00 %),0,0,0,0,2466621,1.11
05/05/2015,0,0,59.4(0.68 %),0,0,0,0,2466621,1.11
06/05/2015,0,0,59.4(0.00 %),0,0,0,0,2466621,1.11
07/05/2015,0,0,59(-0.67 %),0,0,0,0,2466621,1.11
08/05/2015,0,0,59.7(1.19 %),0,0,0,0,2466621,1.11
11/05/2015,0,0,59(-1.17 %),0,0,0,0,2466621,1.11
12/05/2015,0,0,59(0.00 %),0,0,0,0,2466621,1.11
13/05/2015,0,0,57.9(-1.86 %),0,0,0,0,2466621,1.11
14/05/2015,0,0,58(0.17 %),0,0,0,0,2466621,1.11
15/05/2015,0,0,58.6(1.03 %),0,0,0,0,2466621,1.11
18/05/2015,0,0,58.4(-0.34 %),0,0,0,0,2466621,1.11
19/05/2015,0,0,57.9(-0.86 %),0,0,0,0,2466621,1.11
20/05/2015,0,0,57.9(0.00 %),0,0,0,0,2466621,1.11
21/05/2015,0,0,57.8(-0.17 %),0,0,0,0,2466621,1.11
22/05/2015,0,0,57.4(-0.69 %),0,0,0,0,2466621,1.11
25/05/2015,0,0,60.9(6.10 %),0,0,0,0,2466621,1.11
26/05/2015,0,0,60.9(0.00 %),0,0,0,0,2466621,1.11
27/05/2015,0,0,58.8(-3.45 %),0,0,0,0,2466621,1.11
28/05/2015,0,0,57(-3.06 %),0,0,0,0,2466621,1.11
29/05/2015,0,0,57(0.00 %),0,0,0,0,2466621,1.11
01/06/2015,0,0,57.5(0.88 %),0,0,0,0,2466621,1.11
02/06/2015,0,0,56.9(-1.04 %),0,0,0,0,2466621,1.11
03/06/2015,0,0,56.9(0.00 %),0,0,0,0,2466621,1.11
04/06/2015,0,0,57.3(0.70 %),0,0,0,0,2466621,1.11
05/06/2015,0,0,57.5(0.35 %),0,0,0,0,2466621,1.11
08/06/2015,0,0,56.2(-2.26 %),0,0,0,0,2466621,1.11
09/06/2015,0,0,57.6(2.49 %),0,0,0,0,2466621,1.11
10/06/2015,0,0,39.9(3.91 %),0,0,0,0,2466621,1.11
11/06/2015,0,0,36.9(-7.52 %),0,0,0,0,2466621,1.11
12/06/2015,0,0,39(5.69 %),0,0,0,0,2466621,1.11
15/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
16/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
17/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
18/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
19/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
22/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
23/06/2015,0,0,39(0.00 %),0,0,0,0,2466621,1.11
24/06/2015,0,0,39.5(1.28 %),0,0,0,0,2466621,1.11
25/06/2015,0,0,39.5(0.00 %),0,0,0,0,2466621,1.11
26/06/2015,0,0,39.5(0.00 %),0,0,0,0,2466621,1.11
29/06/2015,0,0,39.5(0.00 %),0,0,0,0,2466621,1.11
30/06/2015,0,0,39.5(0.00 %),0,0,0,0,2466621,1.11
01/07/2015,0,0,38.9(-1.52 %),0,0,0,0,2466621,1.11
02/07/2015,0,0,38.9(0.00 %),0,0,0,0,2466621,1.11
03/07/2015,0,0,38.9(0.00 %),0,0,0,0,2466621,1.11
06/07/2015,0,0,38.9(0.00 %),0,0,0,0,2466621,1.11
07/07/2015,1000,38000000,38(-2.31 %),1000,38000000,0,0,2465621,1.13
08/07/2015,0,0,38(0.00 %),0,0,0,0,2465621,1.13
09/07/2015,0,0,38(0.00 %),0,0,0,0,2465621,1.13
10/07/2015,500,18750000,37.9(-0.26 %),500,18750000,0,0,3698432,-22.81
13/07/2015,1200,44400000,37.5(-1.06 %),1200,44400000,0,0,3697232,-22.78
14/07/2015,500,18700000,37.3(-0.53 %),500,18700000,0,0,3696732,-22.77
15/07/2015,0,0,36.9(-1.07 %),0,0,0,0,3696732,-22.77
16/07/2015,0,0,36.4(-1.36 %),0,0,0,0,3696732,-22.77
17/07/2015,0,0,36.4(0.00 %),0,0,0,0,3696732,-22.77
20/07/2015,0,0,36.9(1.37 %),0,0,0,0,3696732,-22.77
21/07/2015,0,0,36.9(0.00 %),0,0,0,0,3696732,-22.77
22/07/2015,-300,-11280000,37.5(1.63 %),0,0,300,11280000,3696732,-22.77
23/07/2015,0,0,37(-1.33 %),0,0,0,0,3696732,-22.77
24/07/2015,0,0,37.8(2.16 %),0,0,0,0,3696732,1.15
27/07/2015,0,0,38(0.53 %),0,0,0,0,3696732,1.15
28/07/2015,0,0,37.5(-1.32 %),0,0,0,0,3697032,1.15
29/07/2015,0,0,37.9(1.07 %),0,0,0,0,3697032,1.15
30/07/2015,0,0,37.9(0.00 %),0,0,0,0,3697032,1.15
31/07/2015,0,0,37.5(-1.06 %),0,0,0,0,3697032,1.15
03/08/2015,0,0,37.5(0.00 %),0,0,0,0,3697032,1.15
04/08/2015,0,0,37.5(0.00 %),0,0,0,0,3697032,1.15
05/08/2015,0,0,37.2(-0.80 %),0,0,0,0,3697032,1.15
06/08/2015,0,0,37.2(0.00 %),0,0,0,0,3697032,1.15
07/08/2015,0,0,37.1(-0.27 %),0,0,0,0,3697032,1.15
10/08/2015,0,0,37(-0.27 %),0,0,0,0,3697032,1.15
11/08/2015,0,0,36.8(-0.54 %),0,0,0,0,3697032,1.15
12/08/2015,0,0,36.5(-0.82 %),0,0,0,0,3697032,1.15
13/08/2015,200,7300000,36.6(0.27 %),200,7300000,0,0,3696832,1.15
14/08/2015,0,0,35.8(-2.19 %),0,0,0,0,3696832,1.15
17/08/2015,2000,70800000,35.4(-1.12 %),2000,70800000,0,0,3694832,1.17
18/08/2015,0,0,36.7(3.67 %),0,0,0,0,3694832,1.17
19/08/2015,0,0,36.7(0.00 %),0,0,0,0,3694832,1.17
20/08/2015,0,0,36.7(0.00 %),0,0,0,0,3694832,1.17
21/08/2015,2300,81190000,35.7(-2.72 %),2300,81190000,0,0,3692532,1.2
24/08/2015,5800,202410000,35(-1.96 %),5900,205910000,100,3500000,3686632,1.28
25/08/2015,3000,102000000,35(0.00 %),3000,102000000,0,0,3683632,1.32
26/08/2015,0,0,35.3(0.86 %),0,0,0,0,3683632,1.32
27/08/2015,0,0,35.1(-0.57 %),0,0,0,0,3683632,1.32
28/08/2015,2900,101790000,36.8(4.84 %),2900,101790000,0,0,3680832,1.36
31/08/2015,0,0,37(0.54 %),0,0,0,0,3680832,1.36
01/09/2015,0,0,36.3(-1.89 %),0,0,0,0,3680832,1.36
03/09/2015,0,0,38.4(5.79 %),0,0,0,0,3680832,1.36
04/09/2015,0,0,38.4(0.00 %),0,0,0,0,3680832,1.36
07/09/2015,0,0,38.4(0.00 %),0,0,0,0,3680832,1.36
08/09/2015,0,0,37(-3.65 %),0,0,0,0,3680832,1.36
09/09/2015,0,0,38.4(3.78 %),0,0,0,0,3680832,1.36
10/09/2015,0,0,38.4(0.00 %),0,0,0,0,3680832,1.36
11/09/2015,0,0,38.1(-0.78 %),0,0,0,0,3680832,1.36
14/09/2015,-1900,-72770000,38.3(0.52 %),0,0,1900,72770000,3680832,1.36
15/09/2015,0,0,38.6(0.78 %),0,0,0,0,3680832,1.36
16/09/2015,0,0,38.1(-1.30 %),0,0,0,0,3680832,1.36
17/09/2015,0,0,38.1(0.00 %),0,0,0,0,3680832,1.36
18/09/2015,0,0,38.1(0.00 %),0,0,0,0,3682732,1.33
21/09/2015,0,0,38.5(1.05 %),0,0,0,0,3682732,1.33
22/09/2015,0,0,38.1(-1.04 %),0,0,0,0,3682732,1.33
23/09/2015,0,0,38.6(1.31 %),0,0,0,0,3682732,1.33
24/09/2015,0,0,38.9(0.78 %),0,0,0,0,3682732,1.33
25/09/2015,0,0,38.9(0.00 %),0,0,0,0,3682732,1.33
28/09/2015,0,0,38.9(0.00 %),0,0,0,0,3682732,1.33
29/09/2015,0,0,38.9(0.00 %),0,0,0,0,3682732,1.33
30/09/2015,0,0,38.9(0.00 %),0,0,0,0,3682732,1.33
01/10/2015,0,0,39(0.26 %),0,0,0,0,3682732,1.33
02/10/2015,0,0,39.4(1.03 %),0,0,0,0,3682732,1.33
05/10/2015,0,0,40.5(2.79 %),0,0,0,0,3682732,1.33
06/10/2015,0,0,42.4(4.69 %),0,0,0,0,3682732,1.33
07/10/2015,0,0,40.9(-3.54 %),0,0,0,0,3682732,1.33
08/10/2015,0,0,40.4(-1.22 %),0,0,0,0,3682732,1.33
09/10/2015,0,0,41.7(3.22 %),0,0,0,0,3682732,1.33
12/10/2015,0,0,40.7(-2.40 %),0,0,0,0,3682732,1.33
13/10/2015,0,0,40.7(0.00 %),0,0,0,0,3682732,1.33
14/10/2015,0,0,40.3(-0.98 %),0,0,0,0,3682732,1.33
15/10/2015,0,0,40.3(0.00 %),0,0,0,0,3682732,1.33
16/10/2015,0,0,40(-0.74 %),0,0,0,0,3682732,1.33
19/10/2015,0,0,40(0.00 %),0,0,0,0,3682732,1.33
20/10/2015,0,0,43.5(8.75 %),0,0,0,0,3682732,1.33
21/10/2015,0,0,44.1(1.38 %),0,0,0,0,3682732,1.33
22/10/2015,0,0,46.9(6.35 %),0,0,0,0,3682732,1.33
23/10/2015,0,0,46.8(-0.21 %),0,0,0,0,3682732,1.33
26/10/2015,0,0,46.7(-0.21 %),0,0,0,0,3682732,1.33
27/10/2015,0,0,47(0.64 %),0,0,0,0,3682732,1.33
28/10/2015,0,0,47(0.00 %),0,0,0,0,3682732,1.33
29/10/2015,0,0,44.9(-4.47 %),0,0,0,0,3682732,1.33
30/10/2015,0,0,44.9(0.00 %),0,0,0,0,3682732,1.33
02/11/2015,0,0,44(-2.00 %),0,0,0,0,3682732,1.33
03/11/2015,0,0,44.5(1.14 %),0,0,0,0,3682732,1.33
04/11/2015,0,0,42(-5.62 %),0,0,0,0,3682732,1.33
05/11/2015,0,0,44(4.76 %),0,0,0,0,3682732,1.33
06/11/2015,0,0,44(0.00 %),0,0,0,0,3682732,1.33
09/11/2015,0,0,43.8(-0.45 %),0,0,0,0,3682732,1.33
10/11/2015,0,0,43.8(0.00 %),0,0,0,0,3682732,1.33
11/11/2015,0,0,41.7(-0.24 %),0,0,0,0,3682732,1.33
12/11/2015,0,0,40.9(-1.92 %),0,0,0,0,3682732,1.33
13/11/2015,0,0,40.9(0.00 %),0,0,0,0,3682732,1.33
16/11/2015,1000,38550000,40.8(-0.24 %),1000,38550000,0,0,3681732,1.34
17/11/2015,0,0,40(-1.96 %),0,0,0,0,3681732,1.34
18/11/2015,0,0,39(-2.50 %),0,0,0,0,3681732,1.34
19/11/2015,0,0,39.7(1.79 %),0,0,0,0,3681732,1.34
20/11/2015,0,0,41.5(4.53 %),0,0,0,0,3681732,1.34
23/11/2015,0,0,41.4(-0.24 %),0,0,0,0,3681732,1.34
24/11/2015,0,0,41.4(0.00 %),0,0,0,0,3681732,1.34
25/11/2015,0,0,43.2(4.35 %),0,0,0,0,3681732,1.34
26/11/2015,0,0,43.2(0.00 %),0,0,0,0,3681732,1.34
27/11/2015,0,0,43.2(0.00 %),0,0,0,0,3681732,1.34
30/11/2015,0,0,41.6(-3.70 %),0,0,0,0,3681732,1.34
01/12/2015,-800,-33600000,42(0.96 %),0,0,800,33600000,3681732,1.34
02/12/2015,0,0,41.5(-1.19 %),0,0,0,0,3681732,1.34
