Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2022,15.0,15.0,0.7(4.90 %),58440,854834000,0,0,14.3,15.5,14.1
22/03/2022,15.1,15.1,0.5(3.42 %),21301,321724900,0,0,15.0,15.3,14.9
23/03/2022,15.6,15.6,0.5(3.31 %),42712,662952500,0,0,15.1,15.7,15.1
24/03/2022,15.3,15.3,-0.2(-1.29 %),23415,359208500,0,0,15.4,15.5,15.2
25/03/2022,15.3,15.3,0(0.00 %),15293,233942900,0,0,15.3,15.3,15.2
28/03/2022,14.6,14.6,-0.7(-4.58 %),20063,296085000,0,0,15.3,15.3,14.5
29/03/2022,14.8,14.8,0(0.00 %),18815,282305000,0,0,15.2,15.2,14.8
30/03/2022,14.5,14.5,-0.5(-3.33 %),7200,104680000,0,0,14.5,14.6,14.5
31/03/2022,14.6,14.6,0.1(0.69 %),4428,64802700,0,0,14.5,14.8,14.5
01/04/2022,15.0,15.0,0.4(2.74 %),19103,277570000,0,0,15.0,15.1,14.2
04/04/2022,15.0,15.0,0.5(3.45 %),8995,133413700,0,0,15.0,15.0,14.5
05/04/2022,14.8,14.8,0(0.00 %),7400,110990000,0,0,15.0,15.7,14.8
06/04/2022,15.0,15.0,0(0.00 %),10692,157572500,0,0,14.8,15.0,15.0
07/04/2022,14.3,14.3,-0.4(-2.72 %),11606,167778300,0,0,14.5,14.5,14.3
08/04/2022,14.4,14.4,-0.1(-0.69 %),5030,72013100,0,0,14.3,14.9,14.3
12/04/2022,14.3,14.3,0(0.00 %),6900,98610000,0,0,14.4,14.4,14.0
13/04/2022,14.0,14.0,-0.3(-2.10 %),2800,39540000,0,0,14.3,14.3,14.0
14/04/2022,13.9,13.9,-0.2(-1.42 %),10967,153450200,0,0,14.0,14.1,13.9
18/04/2022,14.5,14.5,0.5(3.57 %),15501,222934000,0,0,13.8,14.5,13.8
19/04/2022,14.0,14.0,-0.4(-2.78 %),13025,187401400,0,0,14.4,14.7,14.0
20/04/2022,13.9,13.9,-0.5(-3.47 %),11300,156670000,0,0,13.8,13.9,13.8
21/04/2022,13.1,13.1,-0.8(-5.76 %),7400,96290000,0,0,13.5,13.8,12.9
22/04/2022,13.0,13.0,0(0.00 %),6000,79140000,0,0,13.0,13.6,13.0
25/04/2022,13.2,13.2,0(0.00 %),19665,245875000,0,0,13.2,13.6,11.9
26/04/2022,13.0,13.0,0.5(4.00 %),835,10591500,0,0,12.5,13.0,12.5
27/04/2022,13.2,13.2,0.5(3.94 %),4801,62552700,0,0,13.0,13.2,13.0
28/04/2022,13.0,13.0,0(0.00 %),1900,24700000,0,0,13.0,13.0,13.0
29/04/2022,13.1,13.1,0.1(0.77 %),5294,66819800,0,0,12.6,13.1,12.5
04/05/2022,12.6,12.6,0(0.00 %),10800,137370000,0,0,13.1,13.1,12.6
05/05/2022,13.0,13.0,0.3(2.36 %),11600,147490000,0,0,12.6,13.0,12.6
06/05/2022,12.8,12.8,0.1(0.79 %),15807,203539600,0,0,12.7,13.0,12.7
09/05/2022,12.2,12.2,-0.7(-5.43 %),20470,249930000,0,0,12.9,12.9,12.1
10/05/2022,12.0,12.0,-0.2(-1.64 %),17316,208518300,0,0,12.3,12.3,12.0
11/05/2022,12.4,12.4,0.4(3.33 %),3100,38000000,0,0,12.0,12.4,12.0
12/05/2022,11.6,11.6,-0.7(-5.69 %),15808,188906000,0,0,12.1,12.2,11.6
13/05/2022,11.7,11.7,-0.3(-2.50 %),7600,86679000,0,0,11.7,11.8,11.0
16/05/2022,11.4,11.4,0(0.00 %),19251,219566200,0,0,11.4,11.5,11.4
17/05/2022,11.4,11.4,0(0.00 %),15800,177070000,0,0,11.0,11.6,10.7
18/05/2022,11.1,11.1,-0.1(-0.89 %),20520,228730000,0,0,11.5,11.5,10.9
19/05/2022,10.9,10.9,-0.2(-1.80 %),18203,199548100,0,0,11.0,11.1,10.8
20/05/2022,11.0,11.0,0(0.00 %),26343,287873000,0,0,11.0,11.0,10.8
23/05/2022,10.4,10.4,-0.5(-4.59 %),10700,113500000,0,0,10.9,10.9,10.3
24/05/2022,10.0,10.0,-0.6(-5.66 %),20500,206210000,0,0,10.5,10.5,9.8
25/05/2022,10.4,10.4,0.3(2.97 %),9800,98510000,0,0,10.0,10.4,10.0
26/05/2022,9.9,9.9,-0.2(-1.98 %),15527,156173100,0,0,10.4,10.4,9.9
27/05/2022,10.7,10.7,0.6(5.94 %),12600,134430000,0,0,10.2,10.8,10.2
30/05/2022,10.3,10.3,-0.4(-3.74 %),9600,98460000,0,0,10.7,10.7,10.0
31/05/2022,10.9,10.9,0.6(5.83 %),18601,197320300,0,0,10.3,10.9,10.3
01/06/2022,11.4,11.4,0.8(7.55 %),17866,205043000,0,0,10.9,12.0,10.9
02/06/2022,11.7,11.7,0.2(1.74 %),23077,268460900,0,0,11.4,12.0,11.3
03/06/2022,11.8,11.8,0.2(1.72 %),17801,208301900,0,0,11.5,12.0,11.5
06/06/2022,10.6,10.6,-1.1(-9.40 %),13458,153027000,0,0,11.7,11.7,10.6
07/06/2022,10.9,10.9,-0.5(-4.39 %),5600,60640000,0,0,11.4,11.4,10.8
08/06/2022,11.3,11.3,0.5(4.63 %),6600,75460000,0,0,11.8,11.8,11.1
09/06/2022,11.4,11.4,0(0.00 %),3005,33455000,0,0,11.0,11.4,11.0
10/06/2022,10.8,10.8,-0.3(-2.70 %),9302,100690800,0,0,10.7,11.0,10.7
13/06/2022,10.3,10.3,-0.5(-4.63 %),2506,25694800,0,0,10.8,10.8,10.1
14/06/2022,10.3,10.3,0(0.00 %),3803,39200900,0,0,10.2,10.4,10.2
15/06/2022,10.1,10.1,-0.2(-1.94 %),10101,102200300,0,0,10.2,10.2,10.1
16/06/2022,10.1,10.1,0(0.00 %),1300,13130000,0,0,10.1,10.1,10.1
17/06/2022,10.9,10.9,0.8(7.92 %),6203,62880300,0,0,10.1,10.9,9.8
20/06/2022,10.3,10.3,0.2(1.98 %),8847,96342500,0,0,11.0,11.1,10.3
21/06/2022,10.4,10.4,-0.5(-4.59 %),7720,79783000,0,0,10.3,10.4,10.3
22/06/2022,10.4,10.4,0.1(0.97 %),5201,53750300,0,0,10.3,11.0,10.3
23/06/2022,10.4,10.4,0.1(0.97 %),11800,121920000,0,0,10.4,10.4,10.3
24/06/2022,10.4,10.4,0.1(0.97 %),8000,83200000,0,0,10.4,10.4,10.4
27/06/2022,10.9,10.9,0.5(4.81 %),105,1144100,0,0,10.9,10.9,10.9
28/06/2022,11.0,11.0,0.1(0.92 %),4400,48180000,0,0,10.9,11.0,10.8
29/06/2022,10.9,10.9,-0.1(-0.91 %),12100,132560000,0,0,10.7,11.0,10.7
30/06/2022,12.0,12.0,1(9.09 %),8225,94542500,0,0,11.0,12.0,11.0
01/07/2022,11.0,11.0,-0.5(-4.35 %),3700,42110000,0,0,11.4,11.5,11.0
04/07/2022,11.0,11.0,-0.4(-3.51 %),500,5500000,0,0,11.0,11.0,11.0
05/07/2022,11.0,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
06/07/2022,10.4,10.4,-0.6(-5.45 %),300,3130000,0,0,10.5,10.5,10.4
07/07/2022,10.3,10.3,-0.1(-0.96 %),9010,92509000,0,0,10.4,10.4,10.2
08/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2022,10.5,10.5,0.2(1.94 %),2200,23100000,0,0,10.5,10.5,10.5
12/07/2022,10.7,10.7,0.2(1.90 %),729,7794500,0,0,10.7,10.7,10.7
13/07/2022,10.3,10.3,-0.4(-3.74 %),5310,55670200,0,0,10.5,10.6,10.3
14/07/2022,10.4,10.4,-0.1(-0.95 %),1507,15663400,0,0,10.3,10.4,10.3
15/07/2022,10.4,10.4,0(0.00 %),3600,37350000,0,0,10.5,10.5,10.3
18/07/2022,10.4,10.4,0(0.00 %),404,4221600,0,0,10.5,10.5,10.4
19/07/2022,10.8,10.8,0.3(2.86 %),1400,14870000,0,0,10.4,10.8,10.4
20/07/2022,10.9,10.9,0.3(2.83 %),803,8751800,0,0,10.9,10.9,10.9
21/07/2022,10.7,10.7,-0.2(-1.83 %),2509,27147200,0,0,10.9,10.9,10.7
22/07/2022,10.3,10.3,-0.5(-4.63 %),9183,95829600,0,0,10.7,10.9,10.3
25/07/2022,10.4,10.4,0(0.00 %),600,6240000,0,0,10.4,10.4,10.4
26/07/2022,10.5,10.5,0.1(0.96 %),3202,33620800,0,0,10.5,10.5,10.5
27/07/2022,10.9,10.9,0.4(3.81 %),5532,60192900,0,0,10.9,10.9,10.8
28/07/2022,10.9,10.9,0(0.00 %),600,6540000,0,0,10.9,10.9,10.9
29/07/2022,10.7,10.7,-0.2(-1.83 %),2800,30300000,0,0,10.9,10.9,10.7
01/08/2022,10.6,10.6,-0.2(-1.85 %),3315,34430500,0,0,10.5,10.9,10.3
02/08/2022,10.6,10.6,0.2(1.92 %),306,3251500,0,0,10.5,10.6,10.5
03/08/2022,10.7,10.7,0.1(0.94 %),6295,66893100,0,0,10.6,10.7,10.5
04/08/2022,11.1,11.1,0.5(4.72 %),300,3340000,0,0,11.2,11.2,11.1
05/08/2022,10.7,10.7,-0.4(-3.60 %),330,3523000,0,0,10.6,10.7,10.6
08/08/2022,10.8,10.8,0.2(1.89 %),6900,74210000,0,0,10.7,10.8,10.6
09/08/2022,11.0,11.0,0.2(1.85 %),3201,34890900,0,0,10.5,11.0,10.5
10/08/2022,10.7,10.7,-0.2(-1.83 %),1420,15390000,0,0,10.9,10.9,10.7
11/08/2022,10.8,10.8,0(0.00 %),4394,49575000,0,0,11.3,11.4,10.8
12/08/2022,11.1,11.1,-0.2(-1.77 %),6800,74910000,0,0,10.7,11.1,10.7
15/08/2022,11.1,11.1,0.1(0.91 %),2562,28452400,0,0,11.1,11.1,11.0
16/08/2022,10.9,10.9,-0.2(-1.80 %),4700,51920000,0,0,11.1,11.1,10.9
17/08/2022,10.9,10.9,-0.1(-0.91 %),1900,20850000,0,0,11.0,11.0,10.9
18/08/2022,11.2,11.2,0.2(1.82 %),3715,40681800,0,0,11.0,11.2,10.7
19/08/2022,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
22/08/2022,10.8,10.8,-0.2(-1.82 %),10700,116920000,0,0,11.0,11.0,10.8
23/08/2022,10.7,10.7,-0.2(-1.83 %),400,4280000,0,0,10.7,10.7,10.7
24/08/2022,10.8,10.8,0.1(0.93 %),6300,68630000,0,0,10.8,11.0,10.8
25/08/2022,11.2,11.2,0.3(2.75 %),1000,11190000,0,0,11.1,11.2,11.1
26/08/2022,11.0,11.0,-0.2(-1.79 %),1700,18830000,0,0,11.1,11.3,11.0
29/08/2022,11.2,11.2,0.1(0.90 %),2001,22361000,0,0,11.1,11.2,11.1
30/08/2022,10.8,10.8,-0.4(-3.57 %),6600,71950000,0,0,11.1,11.1,10.8
31/08/2022,10.9,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
05/09/2022,10.7,10.7,-0.2(-1.83 %),3940,42654000,0,0,11.0,11.0,10.7
06/09/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2022,10.7,10.7,-0.1(-0.93 %),1106,11844400,0,0,10.7,10.7,10.7
08/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/09/2022,10.6,10.6,-0.1(-0.93 %),2200,23300000,0,0,10.5,10.6,10.5
12/09/2022,10.5,10.5,-0.1(-0.94 %),1170,12278000,0,0,10.5,10.5,10.5
13/09/2022,10.9,10.9,0.4(3.81 %),600,6540000,0,0,10.9,10.9,10.9
14/09/2022,10.9,10.9,0(0.00 %),89,873200,0,0,10.9,10.9,10.9
15/09/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/09/2022,10.8,10.8,-0.1(-0.92 %),1313,13917800,0,0,10.8,10.8,10.5
19/09/2022,11.3,11.3,0.7(6.60 %),187,2017400,0,0,11.3,11.3,11.3
20/09/2022,11.3,11.3,0(0.00 %),17,192100,0,0,11.3,11.3,11.3
21/09/2022,10.6,10.6,-0.7(-6.19 %),1303,13932100,0,0,10.7,10.7,10.6
22/09/2022,10.7,10.7,0(0.00 %),2118,22557200,0,0,10.7,10.7,10.6
23/09/2022,11.1,11.1,0.4(3.74 %),12717,141838700,0,0,10.9,11.4,10.9
26/09/2022,11.1,11.1,-0.1(-0.89 %),100,1110000,0,0,11.1,11.1,11.1
27/09/2022,10.5,10.5,-0.6(-5.41 %),7191,75505500,0,0,10.5,10.5,10.5
28/09/2022,10.2,10.2,-0.3(-2.86 %),2805,28502500,0,0,10.3,10.3,10.0
29/09/2022,9.1,9.1,-1.1(-10.78 %),5600,54370000,0,0,10.0,10.5,9.1
30/09/2022,10.0,10.0,0.3(3.09 %),900,9110000,0,0,10.3,10.5,10.0
03/10/2022,9.7,9.7,-0.4(-3.96 %),6423,62813100,0,0,10.0,10.0,9.7
04/10/2022,9.5,9.5,-0.3(-3.06 %),1670,15107600,0,0,9.1,9.5,9.0
05/10/2022,10.1,10.1,1(10.99 %),601,6020300,0,0,10.0,10.1,10.0
06/10/2022,9.5,9.5,-0.5(-5.00 %),2600,24750000,0,0,10.0,10.0,9.5
07/10/2022,9.0,9.0,-0.5(-5.26 %),27570,248230000,0,0,9.0,9.1,9.0
10/10/2022,9.0,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
11/10/2022,9.3,9.3,0.3(3.33 %),1390,12793000,0,0,8.7,10.1,8.7
12/10/2022,9.4,9.4,0.2(2.17 %),2978,27851600,0,0,9.4,9.4,9.3
13/10/2022,9.5,9.5,0.1(1.06 %),5600,52880000,0,0,9.5,9.5,9.4
14/10/2022,9.8,9.8,0.4(4.26 %),2540,24220000,0,0,9.4,9.8,9.4
17/10/2022,10.0,10.0,0.5(5.26 %),9019,87394300,0,0,9.5,10.0,9.5
18/10/2022,10.5,10.5,0.8(8.25 %),8300,86900000,0,0,10.4,10.5,10.4
19/10/2022,10.5,10.5,0(0.00 %),212,2216400,0,0,10.5,10.5,10.5
20/10/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2022,10.0,10.0,-0.5(-4.76 %),2400,23900000,0,0,10.0,10.0,9.9
24/10/2022,9.6,9.6,-0.4(-4.00 %),2500,23840000,0,0,9.5,9.6,9.5
25/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2022,9.3,9.3,-0.2(-2.11 %),1600,14990000,0,0,9.5,9.5,9.3
27/10/2022,10.4,10.4,1(10.64 %),5100,53080000,0,0,10.8,10.8,10.4
28/10/2022,10.6,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
31/10/2022,10.6,10.6,0(0.00 %),3122,33073200,0,0,10.7,10.7,10.4
01/11/2022,10.3,10.3,-0.3(-2.83 %),300,3110000,0,0,10.5,10.5,10.3
02/11/2022,9.9,9.9,-0.5(-4.81 %),100,990000,0,0,9.9,9.9,9.9
03/11/2022,9.8,9.8,-0.1(-1.01 %),400,3950000,0,0,9.9,9.9,9.8
04/11/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2022,9.0,9.0,-0.9(-9.09 %),2300,20930000,0,0,9.9,9.9,9.0
08/11/2022,9.2,9.2,0.1(1.10 %),5200,47780000,0,0,9.2,9.2,8.8
09/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2022,9.0,9.0,-0.2(-2.17 %),700,6510000,0,0,9.2,10.4,9.0
14/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/11/2022,8.2,8.2,-1.1(-11.83 %),220,1826000,0,0,8.2,8.2,8.2
16/11/2022,8.3,8.3,0.1(1.22 %),2000,17090000,0,0,8.2,8.8,8.2
17/11/2022,8.5,8.5,0(0.00 %),2700,23630000,0,0,8.8,8.8,8.5
18/11/2022,8.2,8.2,-0.6(-6.82 %),2200,17650000,0,0,8.0,8.3,8.0
21/11/2022,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
22/11/2022,8.4,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
23/11/2022,7.3,7.3,-1.1(-13.10 %),23400,170020000,0,0,8.4,8.4,7.2
24/11/2022,7.3,7.3,0(0.00 %),1700,12410000,0,0,7.3,7.3,7.3
25/11/2022,7.3,7.3,0(0.00 %),4200,30680000,0,0,7.5,7.5,7.3
28/11/2022,7.6,7.6,0.3(4.11 %),7520,56774500,0,0,8.3,8.3,7.5
29/11/2022,7.5,7.5,-0.1(-1.32 %),6900,52290000,0,0,7.6,7.6,7.4
30/11/2022,7.9,7.9,0.3(3.95 %),1405,10628000,0,0,7.6,7.9,7.5
01/12/2022,8.1,8.1,0.5(6.58 %),4408,36343100,0,0,8.1,8.6,8.0
02/12/2022,8.3,8.3,0.1(1.22 %),500,4150000,0,0,8.3,8.3,8.3
05/12/2022,8.3,8.3,0(0.00 %),3,24900,0,0,8.3,8.3,8.3
06/12/2022,7.9,7.9,-0.4(-4.82 %),1301,10508400,0,0,8.1,8.1,7.9
07/12/2022,7.8,7.8,-0.3(-3.70 %),1100,8290000,0,0,7.8,7.8,7.4
08/12/2022,8.0,8.0,0.5(6.67 %),5300,41730000,0,0,7.8,8.2,7.7
09/12/2022,8.0,8.0,0.1(1.27 %),2500,20570000,0,0,8.3,8.3,8.0
12/12/2022,8.6,8.6,0.4(4.88 %),5760,49430000,0,0,8.2,8.8,8.2
13/12/2022,8.6,8.6,0(0.00 %),5000,40550000,0,0,8.3,8.6,8.0
14/12/2022,7.9,7.9,-0.2(-2.47 %),3300,26070000,0,0,8.1,8.1,7.8
15/12/2022,7.9,7.9,0(0.00 %),700,6020000,0,0,8.8,8.8,7.9
16/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2022,8.6,8.6,0(0.00 %),9300,74990000,0,0,7.9,8.6,7.6
21/12/2022,8.1,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
22/12/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2022,8.3,8.3,0.2(2.47 %),6024,49387200,0,0,8.1,8.3,8.1
26/12/2022,8.5,8.5,0.3(3.66 %),3300,27080000,0,0,8.0,8.5,7.9
27/12/2022,8.0,8.0,-0.2(-2.44 %),900,7600000,0,0,8.5,8.5,8.0
28/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/12/2022,8.0,8.0,-0.4(-4.76 %),11,80300,0,0,8.4,8.4,8.4
30/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/01/2023,8.7,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
04/01/2023,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
05/01/2023,8.7,8.7,0(0.00 %),3100,26970000,0,0,8.7,8.7,8.7
06/01/2023,9.4,9.4,0.7(8.05 %),6500,61410000,0,0,9.8,9.8,9.4
09/01/2023,9.4,9.4,0(0.00 %),19430,166410000,0,0,9.4,9.4,8.0
10/01/2023,8.7,8.7,0.1(1.16 %),2900,25660000,0,0,9.7,9.7,8.6
11/01/2023,8.5,8.5,-0.3(-3.41 %),1324,11624800,0,0,8.8,8.8,8.5
12/01/2023,9.5,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
13/01/2023,9.5,9.5,0(0.00 %),10,95000,0,0,9.5,9.5,9.5
16/01/2023,9.5,9.5,0(0.00 %),5709,53675500,0,0,9.4,9.5,9.4
17/01/2023,9.6,9.6,0.2(2.13 %),600,5770000,0,0,9.7,9.7,9.6
18/01/2023,9.6,9.6,0(0.00 %),2802,26899200,0,0,9.6,9.6,9.6
19/01/2023,9.6,9.6,0(0.00 %),10,95600,0,0,9.6,9.6,9.6
27/01/2023,9.9,9.9,0.3(3.12 %),3100,29940000,0,0,9.6,9.9,9.6
30/01/2023,9.7,9.7,0(0.00 %),5604,54362200,0,0,9.7,9.7,9.7
31/01/2023,9.8,9.8,0.1(1.03 %),4500,44020000,0,0,9.9,9.9,9.7
01/02/2023,9.8,9.8,0(0.00 %),2700,26460000,0,0,9.8,9.8,9.8
02/02/2023,9.9,9.9,0.1(1.02 %),2800,27540000,0,0,10.3,10.3,9.0
03/02/2023,9.9,9.9,0.1(1.02 %),2503,24930600,0,0,9.7,10.2,9.7
06/02/2023,10.2,10.2,0.2(2.00 %),2308,23200200,0,0,10.0,10.2,10.0
07/02/2023,10.6,10.6,0.5(4.95 %),13209,136940000,0,0,10.2,10.6,10.2
08/02/2023,11.2,11.2,0.8(7.69 %),8000,86260000,0,0,10.6,11.2,10.6
09/02/2023,12.4,12.4,1.6(14.81 %),17901,220072400,0,0,11.5,12.4,11.5
10/02/2023,12.6,12.6,0.3(2.44 %),8500,104740000,0,0,13.2,13.2,12.1
13/02/2023,12.4,12.4,0.1(0.81 %),3215,37747500,0,0,12.3,12.5,11.5
14/02/2023,12.0,12.0,0.3(2.56 %),1601,19041700,0,0,11.7,12.0,11.7
15/02/2023,12.0,12.0,0.1(0.84 %),2472,28678200,0,0,11.5,12.0,11.5
16/02/2023,11.6,11.6,0(0.00 %),2800,32520000,0,0,11.6,12.0,11.6
17/02/2023,11.6,11.6,0(0.00 %),17823,192555600,0,0,10.5,11.8,10.5
20/02/2023,10.9,10.9,0.1(0.93 %),3553,38447500,0,0,10.9,10.9,10.8
21/02/2023,11.6,11.6,0.8(7.41 %),500,5800000,0,0,11.6,11.6,11.6
22/02/2023,10.1,10.1,-1.5(-12.93 %),9400,96180000,0,0,10.2,11.3,10.1
23/02/2023,10.0,10.0,-0.2(-1.96 %),9702,97040000,0,0,10.2,10.2,10.0
24/02/2023,11.5,11.5,1.5(15.00 %),49775,572412500,0,0,11.5,11.5,11.5
27/02/2023,13.2,13.2,1.7(14.78 %),10962,144698400,0,0,13.2,13.2,13.2
28/02/2023,13.9,13.9,0.7(5.30 %),25811,370866100,0,0,15.1,15.1,13.5
01/03/2023,12.7,12.7,-1.7(-11.81 %),6079,79073800,0,0,16.0,16.0,12.3
02/03/2023,12.9,12.9,-0.1(-0.77 %),6361,83759200,0,0,13.8,14.0,12.8
03/03/2023,12.1,12.1,-1.1(-8.33 %),18000,224640000,0,0,14.2,14.2,12.0
06/03/2023,11.1,11.1,-1.4(-11.20 %),8600,97830000,0,0,12.5,12.5,11.1
07/03/2023,11.5,11.5,0.1(0.88 %),1900,21970000,0,0,12.0,12.0,11.5
08/03/2023,11.8,11.8,0.2(1.72 %),1629,18596400,0,0,11.6,11.8,10.7
09/03/2023,11.0,11.0,-0.4(-3.51 %),3800,43740000,0,0,10.9,11.9,10.8
10/03/2023,11.7,11.7,0.2(1.74 %),3000,34670000,0,0,11.0,11.8,11.0
13/03/2023,11.2,11.2,-0.4(-3.45 %),700,7980000,0,0,11.7,11.7,11.2
14/03/2023,11.2,11.2,-0.2(-1.75 %),7000,79680000,0,0,11.1,11.5,11.1
15/03/2023,11.1,11.1,-0.3(-2.63 %),3500,38530000,0,0,12.1,12.1,10.8
16/03/2023,11.0,11.0,0(0.00 %),1800,19800000,0,0,11.0,11.0,11.0
17/03/2023,11.0,11.0,0(0.00 %),970,10658200,0,0,11.0,11.0,11.0
20/03/2023,11.3,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
21/03/2023,11.4,11.4,0.1(0.88 %),834,9357600,0,0,11.3,11.4,10.0
22/03/2023,10.9,10.9,-0.3(-2.68 %),1318,14371600,0,0,10.9,10.9,10.9
23/03/2023,10.8,10.8,-0.1(-0.92 %),3500,35180000,0,0,10.4,10.8,10.0
24/03/2023,10.2,10.2,0.1(0.99 %),200,2070000,0,0,10.5,10.5,10.2
27/03/2023,10.2,10.2,-0.2(-1.92 %),4500,46140000,0,0,10.4,10.4,10.0
28/03/2023,10.9,10.9,0.6(5.83 %),300,3270000,0,0,10.9,10.9,10.9
29/03/2023,10.3,10.3,-0.6(-5.50 %),5901,60740900,0,0,10.9,10.9,10.2
30/03/2023,10.3,10.3,0(0.00 %),700,7260000,0,0,10.5,10.5,10.3
31/03/2023,10.0,10.0,-0.4(-3.85 %),7500,75080000,0,0,10.4,10.4,10.0
03/04/2023,10.0,10.0,0(0.00 %),4600,46000000,0,0,10.0,10.0,10.0
04/04/2023,10.2,10.2,0.2(2.00 %),1600,16120000,0,0,10.3,10.3,10.0
05/04/2023,10.0,10.0,-0.1(-0.99 %),9800,98250000,0,0,10.2,10.2,10.0
06/04/2023,10.0,10.0,0(0.00 %),9700,97840000,0,0,10.3,10.3,10.0
07/04/2023,10.0,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
10/04/2023,10.1,10.1,0.1(1.00 %),5700,57460000,0,0,10.2,10.2,9.9
11/04/2023,10.0,10.0,-0.1(-0.99 %),26100,262930000,0,0,10.1,10.3,10.0
12/04/2023,10.5,10.5,0.4(3.96 %),11965,123966000,0,0,10.1,10.5,10.1
13/04/2023,10.1,10.1,-0.3(-2.88 %),6261,63296700,0,0,10.1,10.3,10.0
14/04/2023,9.8,9.8,-0.3(-2.97 %),3310,32991000,0,0,10.1,10.1,9.8
17/04/2023,9.9,9.9,-0.1(-1.00 %),910,9058000,0,0,10.1,10.1,9.9
18/04/2023,9.9,9.9,-0.1(-1.00 %),2712,26850000,0,0,9.9,9.9,9.9
19/04/2023,9.8,9.8,-0.1(-1.01 %),3531,34866900,0,0,9.9,10.0,9.8
20/04/2023,9.8,9.8,-0.1(-1.01 %),3400,33410000,0,0,9.8,10.1,9.8
21/04/2023,9.8,9.8,0(0.00 %),4700,46060000,0,0,9.8,9.8,9.8
24/04/2023,9.7,9.7,-0.1(-1.02 %),600,5850000,0,0,9.8,9.8,9.7
25/04/2023,9.7,9.7,-0.1(-1.02 %),7340,71244000,0,0,9.8,9.8,9.7
26/04/2023,9.9,9.9,0.2(2.06 %),134,1313000,0,0,9.9,9.9,9.9
27/04/2023,10.1,10.1,0.2(2.02 %),900,8960000,0,0,9.9,10.1,9.9
28/04/2023,9.7,9.7,-0.3(-3.00 %),4310,41821000,0,0,9.7,9.8,9.7
04/05/2023,9.9,9.9,0.2(2.06 %),6100,59870000,0,0,9.8,9.9,9.8
05/05/2023,9.6,9.6,-0.2(-2.04 %),2100,20190000,0,0,9.9,9.9,9.6
08/05/2023,9.7,9.7,0.1(1.04 %),2108,20546000,0,0,9.7,9.8,9.7
09/05/2023,9.7,9.7,0(0.00 %),3270,31719000,0,0,9.7,9.7,9.7
10/05/2023,9.7,9.7,0(0.00 %),4600,44330000,0,0,9.7,9.7,9.6
11/05/2023,10.2,10.2,0.6(6.25 %),5803,58358800,0,0,9.8,10.2,9.8
12/05/2023,9.9,9.9,-0.2(-1.98 %),1100,10750000,0,0,10.1,10.1,9.7
15/05/2023,9.8,9.8,0(0.00 %),4700,46060000,0,0,9.8,9.8,9.8
16/05/2023,9.7,9.7,-0.1(-1.02 %),200,1940000,0,0,9.7,9.7,9.7
17/05/2023,9.6,9.6,-0.1(-1.03 %),8718,83815200,0,0,9.9,9.9,9.6
18/05/2023,9.6,9.6,0(0.00 %),600,5760000,0,0,9.6,9.6,9.6
19/05/2023,9.6,9.6,0(0.00 %),3800,36480000,0,0,9.6,9.6,9.6
