Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
26/05/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
29/05/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
30/05/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
31/05/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
01/06/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
02/06/2017,0,0,38.4(0.00 %),0,0,0,0,9491970,9.45
05/06/2017,0,0,35.9(-6.51 %),0,0,0,0,9491970,9.45
06/06/2017,0,0,35.9(0.00 %),0,0,0,0,9491970,9.45
07/06/2017,0,0,35.9(0.00 %),0,0,0,0,9491970,9.45
08/06/2017,0,0,35.9(0.00 %),0,0,0,0,9491970,9.45
09/06/2017,0,0,35.9(0.00 %),0,0,0,0,9491970,9.45
12/06/2017,0,0,37(3.06 %),0,0,0,0,9491970,9.45
13/06/2017,0,0,35(-5.41 %),0,0,0,0,9491970,9.45
14/06/2017,0,0,35(0.00 %),0,0,0,0,9491970,9.45
15/06/2017,0,0,37.45(7.00 %),0,0,0,0,9491970,9.45
16/06/2017,0,0,37.1(-0.93 %),0,0,0,0,9491970,9.45
19/06/2017,0,0,37.1(0.00 %),0,0,0,0,9491970,9.45
20/06/2017,0,0,37.1(0.00 %),0,0,0,0,9491970,9.45
21/06/2017,0,0,37.1(0.00 %),0,0,0,0,9491970,9.45
22/06/2017,0,0,35.15(-5.26 %),0,0,0,0,9491970,9.45
23/06/2017,0,0,34.75(-1.14 %),0,0,0,0,9491970,9.45
26/06/2017,0,0,32.4(-6.76 %),0,0,0,0,9491970,9.45
27/06/2017,0,0,28.9(-9.15 %),0,0,0,0,9491970,9.45
28/06/2017,0,0,28.9(0.00 %),0,0,0,0,9491970,9.45
29/06/2017,0,0,28.9(0.00 %),0,0,0,0,9491970,9.45
30/06/2017,0,0,30.9(6.92 %),0,0,0,0,9491970,9.45
03/07/2017,0,0,33.05(6.96 %),0,0,0,0,9491970,9.45
04/07/2017,0,0,30.8(-6.81 %),0,0,0,0,9491970,9.45
05/07/2017,0,0,32.95(6.98 %),0,0,0,0,9491970,9.45
06/07/2017,0,0,30.9(-6.22 %),0,0,0,0,9491970,9.45
07/07/2017,0,0,29.05(-5.99 %),0,0,0,0,9491970,9.45
10/07/2017,0,0,31.05(6.88 %),0,0,0,0,9491970,9.45
11/07/2017,0,0,33.2(6.92 %),0,0,0,0,9491970,9.45
12/07/2017,-400,-14200000,32.05(-3.46 %),0,0,400,14200000,9491970,9.45
13/07/2017,0,0,31.4(-2.03 %),0,0,0,0,9491970,9.45
14/07/2017,-2000,-62800000,31.25(-0.48 %),0,0,2000,62800000,9491970,9.45
17/07/2017,-1630,-54440000,33.4(6.88 %),0,0,1630,54440000,9492370,9.45
18/07/2017,0,0,35.7(6.89 %),0,0,0,0,9492370,9.45
19/07/2017,0,0,35.75(0.14 %),0,0,0,0,9494370,9.44
20/07/2017,0,0,38.25(6.99 %),0,0,0,0,9496000,9.43
21/07/2017,0,0,35.8(-6.41 %),0,0,0,0,9496000,9.43
24/07/2017,0,0,33.6(-6.15 %),0,0,0,0,9496000,9.43
25/07/2017,0,0,32.1(-4.46 %),0,0,0,0,9496000,9.43
26/07/2017,0,0,32.1(0.00 %),0,0,0,0,9496000,9.43
27/07/2017,0,0,32.1(0.00 %),0,0,0,0,9496000,9.43
28/07/2017,0,0,30.6(-4.67 %),0,0,0,0,9496000,9.43
31/07/2017,0,0,30.6(0.00 %),0,0,0,0,9496000,9.43
01/08/2017,0,0,30.6(0.00 %),0,0,0,0,9496000,9.43
02/08/2017,0,0,30.6(0.00 %),0,0,0,0,9496000,9.43
03/08/2017,0,0,32.7(6.86 %),0,0,0,0,9496000,9.43
04/08/2017,0,0,32.25(-1.38 %),0,0,0,0,9496000,9.43
07/08/2017,0,0,32.25(0.00 %),0,0,0,0,9496000,9.43
08/08/2017,0,0,32.25(0.00 %),0,0,0,0,9496000,9.43
09/08/2017,0,0,32.25(0.00 %),0,0,0,0,9496000,9.43
10/08/2017,0,0,30.4(-5.74 %),0,0,0,0,9496000,9.43
11/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
14/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
15/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
16/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
17/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
18/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
21/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
22/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
23/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
24/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
25/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
28/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
29/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
30/08/2017,0,0,30.4(0.00 %),0,0,0,0,9496000,9.43
31/08/2017,0,0,32.5(6.91 %),0,0,0,0,9496000,9.43
01/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
05/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
06/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
07/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
08/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
11/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
12/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
13/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
14/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
15/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
18/09/2017,0,0,32.5(0.00 %),0,0,0,0,9496000,9.43
19/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.9
20/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.0
21/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.0
22/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.0
25/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.0
26/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.0
27/09/2017,0,0,32.5(0.00 %),0,0,0,0,10559219,9.0
28/09/2017,0,0,34.75(6.92 %),0,0,0,0,10559219,9.0
29/09/2017,0,0,34.75(0.00 %),0,0,0,0,10559219,9.0
02/10/2017,100,3480000,34.75(0.00 %),100,3480000,0,0,10559119,9.0
03/10/2017,0,0,35(0.72 %),0,0,0,0,10559119,9.0
04/10/2017,0,0,37.45(7.00 %),0,0,0,0,10559119,9.0
05/10/2017,0,0,40.05(6.94 %),0,0,0,0,10559119,9.0
06/10/2017,10,400000,40.05(0.00 %),10,400000,0,0,10559109,9.0
09/10/2017,0,0,40.05(0.00 %),0,0,0,0,10559109,9.0
10/10/2017,10,390000,39.1(-2.37 %),10,390000,0,0,10559099,9.0
11/10/2017,0,0,39.1(0.00 %),0,0,0,0,10559099,9.0
12/10/2017,0,0,36.6(-6.39 %),0,0,0,0,10559099,9.0
13/10/2017,0,0,36.6(0.00 %),0,0,0,0,10559099,9.0
16/10/2017,0,0,36.6(0.00 %),0,0,0,0,10559099,9.0
17/10/2017,0,0,36.6(0.00 %),0,0,0,0,10559099,9.0
18/10/2017,0,0,34.3(-6.28 %),0,0,0,0,10559099,9.0
19/10/2017,-120,-4120000,33(-3.79 %),0,0,120,4120000,10559099,9.0
20/10/2017,0,0,33(0.00 %),0,0,0,0,10559099,9.0
23/10/2017,0,0,33(0.00 %),0,0,0,0,10559099,9.0
24/10/2017,0,0,33(0.00 %),0,0,0,0,10559219,9.0
25/10/2017,0,0,31.6(-4.24 %),0,0,0,0,10559219,9.0
26/10/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
27/10/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
30/10/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
31/10/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
01/11/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
02/11/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
03/11/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
06/11/2017,0,0,31.6(0.00 %),0,0,0,0,10559219,9.0
07/11/2017,0,0,30.3(-4.11 %),0,0,0,0,10559219,9.0
08/11/2017,0,0,30.1(-0.66 %),0,0,0,0,10559219,9.0
09/11/2017,0,0,29.6(-1.66 %),0,0,0,0,10559219,9.0
10/11/2017,0,0,29.6(0.00 %),0,0,0,0,10559219,9.0
13/11/2017,0,0,29.6(0.00 %),0,0,0,0,10559219,9.0
14/11/2017,0,0,30(1.35 %),0,0,0,0,10559219,9.0
15/11/2017,0,0,30(0.00 %),0,0,0,0,10559219,9.0
16/11/2017,0,0,30(0.00 %),0,0,0,0,10559219,9.0
17/11/2017,-200,-6420000,32.1(7.00 %),0,0,200,6420000,10559219,9.0
20/11/2017,-25000,-855000000,34.3(6.85 %),0,0,25000,855000000,10559219,9.0
21/11/2017,0,0,36.7(7.00 %),0,0,0,0,10559219,9.0
22/11/2017,0,0,39.25(6.95 %),0,0,0,0,10559419,9.0
23/11/2017,100,3930000,41.95(6.88 %),100,3930000,0,0,10584319,8.91
24/11/2017,0,0,41.95(0.00 %),0,0,0,0,10584319,8.91
27/11/2017,0,0,43.8(6.96 %),0,0,0,0,10584319,8.91
28/11/2017,-260,-11960000,41.5(-5.25 %),0,0,260,11960000,10584319,8.91
29/11/2017,0,0,39(-6.02 %),0,0,0,0,10584319,8.91
30/11/2017,0,0,36.4(-6.67 %),0,0,0,0,10584319,8.91
01/12/2017,0,0,35.1(-3.57 %),0,0,0,0,10584579,8.91
04/12/2017,0,0,33.25(-5.27 %),0,0,0,0,10584579,8.91
05/12/2017,0,0,35.55(6.92 %),0,0,0,0,10584579,8.91
06/12/2017,0,0,36(1.27 %),0,0,0,0,10584579,8.91
07/12/2017,0,0,38.5(6.94 %),0,0,0,0,10584579,8.91
08/12/2017,0,0,38.5(0.00 %),0,0,0,0,10584579,8.91
11/12/2017,0,0,39(1.30 %),0,0,0,0,10584579,8.91
12/12/2017,0,0,36.3(-6.92 %),0,0,0,0,10584579,8.91
13/12/2017,0,0,36.3(0.00 %),0,0,0,0,10584579,8.91
14/12/2017,0,0,36.3(0.00 %),0,0,0,0,10584579,8.91
15/12/2017,0,0,38.8(6.89 %),0,0,0,0,10584579,8.91
18/12/2017,0,0,38.8(0.00 %),0,0,0,0,10584579,8.91
19/12/2017,0,0,38.8(0.00 %),0,0,0,0,10584579,8.91
20/12/2017,0,0,38.8(0.00 %),0,0,0,0,10584579,8.91
21/12/2017,0,0,38.8(0.00 %),0,0,0,0,10584579,8.91
22/12/2017,0,0,38.8(0.00 %),0,0,0,0,10584579,8.91
25/12/2017,0,0,38.8(0.00 %),0,0,0,0,10584579,8.91
26/12/2017,-100,-3780000,36.2(-6.70 %),0,0,100,3780000,10584579,8.91
27/12/2017,0,0,36.2(0.00 %),0,0,0,0,10584579,8.91
28/12/2017,0,0,36.2(0.00 %),0,0,0,0,10584579,8.91
29/12/2017,0,0,36.2(0.00 %),0,0,0,0,10584679,8.91
02/01/2018,0,0,33.9(-6.35 %),0,0,0,0,10584679,8.91
03/01/2018,0,0,32.7(-3.54 %),0,0,0,0,10584679,8.91
04/01/2018,0,0,32.7(0.00 %),0,0,0,0,10584679,8.91
05/01/2018,0,0,34.95(6.88 %),0,0,0,0,10584679,8.91
08/01/2018,0,0,34.95(0.00 %),0,0,0,0,10584679,8.91
09/01/2018,0,0,34.95(0.00 %),0,0,0,0,10584679,8.91
10/01/2018,0,0,37.35(6.87 %),0,0,0,0,10584679,8.91
11/01/2018,0,0,37.35(0.00 %),0,0,0,0,10584679,8.91
12/01/2018,0,0,37.35(0.00 %),0,0,0,0,10584679,8.91
15/01/2018,0,0,34.75(-6.96 %),0,0,0,0,10584679,8.91
16/01/2018,0,0,33(-5.04 %),0,0,0,0,10584679,8.91
17/01/2018,0,0,33(0.00 %),0,0,0,0,10584679,8.91
18/01/2018,0,0,35.3(6.97 %),0,0,0,0,10584679,8.91
19/01/2018,0,0,34.05(-3.54 %),0,0,0,0,10584679,8.91
22/01/2018,0,0,34.1(0.15 %),0,0,0,0,10584679,8.91
25/01/2018,0,0,36.45(6.89 %),0,0,0,0,10584679,8.91
26/01/2018,0,0,36.45(0.00 %),0,0,0,0,10584679,8.91
29/01/2018,380,14820000,39(7.00 %),380,14820000,0,0,10584299,8.91
30/01/2018,0,0,36.3(-6.92 %),0,0,0,0,10584299,8.91
31/01/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
01/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
02/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
05/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
06/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
07/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
08/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
09/02/2018,0,0,36.3(0.00 %),0,0,0,0,10584299,8.91
12/02/2018,0,0,34.1(-6.06 %),0,0,0,0,10584299,8.91
13/02/2018,0,0,31.9(-6.45 %),0,0,0,0,10584299,8.91
21/02/2018,0,0,31.9(0.00 %),0,0,0,0,10584299,8.91
22/02/2018,0,0,31.9(0.00 %),0,0,0,0,10584299,8.91
23/02/2018,0,0,32.5(1.88 %),0,0,0,0,10584299,8.91
26/02/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
27/02/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
28/02/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
01/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
02/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
05/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
06/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
07/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
08/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
09/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
12/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
13/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
14/03/2018,0,0,32.5(0.00 %),0,0,0,0,10584299,8.91
15/03/2018,0,0,31.1(-4.31 %),0,0,0,0,10584299,8.91
16/03/2018,0,0,31.1(0.00 %),0,0,0,0,10584299,8.91
19/03/2018,0,0,31.1(0.00 %),0,0,0,0,10584299,8.91
20/03/2018,0,0,30.1(-3.22 %),0,0,0,0,10584299,8.91
21/03/2018,0,0,30.1(0.00 %),0,0,0,0,10584299,8.91
22/03/2018,0,0,30.1(0.00 %),0,0,0,0,10584299,8.91
23/03/2018,0,0,29.4(-2.33 %),0,0,0,0,10584299,8.91
26/03/2018,0,0,29.4(0.00 %),0,0,0,0,10584299,8.91
27/03/2018,0,0,29.4(0.00 %),0,0,0,0,10584299,8.91
28/03/2018,0,0,29.4(0.00 %),0,0,0,0,10584299,8.91
29/03/2018,0,0,30(2.04 %),0,0,0,0,10584299,8.91
30/03/2018,0,0,30(0.00 %),0,0,0,0,10584299,8.91
02/04/2018,0,0,30(0.00 %),0,0,0,0,10584299,8.91
03/04/2018,0,0,30(0.00 %),0,0,0,0,10584299,8.91
04/04/2018,0,0,30(0.00 %),0,0,0,0,10584299,8.91
05/04/2018,0,0,30(0.00 %),0,0,0,0,10584299,8.91
06/04/2018,0,0,30(0.00 %),0,0,0,0,10584299,8.91
09/04/2018,0,0,31(3.33 %),0,0,0,0,10584299,8.91
10/04/2018,0,0,31(0.00 %),0,0,0,0,10584299,8.91
11/04/2018,0,0,31(0.00 %),0,0,0,0,10584299,8.91
12/04/2018,0,0,31(0.00 %),0,0,0,0,10584299,8.91
13/04/2018,0,0,31(0.00 %),0,0,0,0,10584299,8.91
16/04/2018,0,0,31(0.00 %),0,0,0,0,10584299,8.91
17/04/2018,0,0,31(0.00 %),0,0,0,0,10584299,8.91
18/04/2018,0,0,31.5(1.61 %),0,0,0,0,10584299,8.91
19/04/2018,0,0,31.5(0.00 %),0,0,0,0,10584299,8.91
20/04/2018,0,0,33.7(6.98 %),0,0,0,0,10584299,8.91
23/04/2018,0,0,36.05(6.97 %),0,0,0,0,10584299,8.91
24/04/2018,0,0,38.55(6.93 %),0,0,0,0,10584299,8.91
26/04/2018,0,0,35.9(-6.87 %),0,0,0,0,10584299,8.91
27/04/2018,0,0,33.4(-6.96 %),0,0,0,0,10584299,8.91
02/05/2018,0,0,33.4(0.00 %),0,0,0,0,10584299,8.91
03/05/2018,0,0,33.4(0.00 %),0,0,0,0,10584299,8.91
04/05/2018,0,0,31.6(-5.39 %),0,0,0,0,10584299,8.91
07/05/2018,0,0,31.6(0.00 %),0,0,0,0,10584299,8.91
08/05/2018,0,0,31.6(0.00 %),0,0,0,0,10584299,8.91
09/05/2018,0,0,33.8(6.96 %),0,0,0,0,10584299,8.91
10/05/2018,0,0,34(0.59 %),0,0,0,0,10584299,8.91
11/05/2018,0,0,34(0.00 %),0,0,0,0,10584299,8.91
14/05/2018,0,0,34(0.00 %),0,0,0,0,10584299,8.91
15/05/2018,0,0,34(0.00 %),0,0,0,0,10584299,8.91
16/05/2018,0,0,34(0.00 %),0,0,0,0,10584299,8.91
17/05/2018,10,340000,33.9(-0.29 %),10,340000,0,0,10584289,8.91
18/05/2018,0,0,36.25(6.93 %),0,0,0,0,10584289,8.91
21/05/2018,0,0,38.75(6.90 %),0,0,0,0,10584289,8.91
22/05/2018,30,1240000,41.45(6.97 %),130,5340000,100,4100000,10584159,8.91
23/05/2018,0,0,42.6(2.77 %),0,0,0,0,10584159,8.91
24/05/2018,10,460000,45.5(6.81 %),10,460000,0,0,10584149,8.91
25/05/2018,210,9660000,42.35(-6.92 %),210,9660000,0,0,10584039,8.91
28/05/2018,0,0,39.4(-6.97 %),0,0,0,0,10584039,8.91
29/05/2018,0,0,39.4(0.00 %),0,0,0,0,10584039,8.91
30/05/2018,-740,-29160000,42.15(6.98 %),0,0,740,29160000,10584039,8.91
31/05/2018,0,0,45.1(7.00 %),0,0,0,0,10584039,8.91
01/06/2018,0,0,48.25(6.98 %),0,0,0,0,10584039,8.91
04/06/2018,0,0,48.25(0.00 %),0,0,0,0,10584779,8.91
05/06/2018,0,0,50(3.63 %),0,0,0,0,10584779,8.91
06/06/2018,0,0,49(-2.00 %),0,0,0,0,10584779,8.91
07/06/2018,0,0,49(0.00 %),0,0,0,0,10584779,8.91
08/06/2018,0,0,49(0.00 %),0,0,0,0,10584779,8.91
11/06/2018,0,0,49(0.00 %),0,0,0,0,10584779,8.91
12/06/2018,0,0,45.6(-6.94 %),0,0,0,0,10584779,8.91
13/06/2018,0,0,45.6(0.00 %),0,0,0,0,10584779,8.91
14/06/2018,0,0,45.6(0.00 %),0,0,0,0,10584779,8.91
15/06/2018,0,0,45.6(0.00 %),0,0,0,0,10584779,8.91
18/06/2018,0,0,45(-1.32 %),0,0,0,0,10584779,8.91
19/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
20/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
21/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
22/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
25/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
26/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
27/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
28/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
29/06/2018,0,0,45(0.00 %),0,0,0,0,10584779,8.91
02/07/2018,0,0,41.85(-7.00 %),0,0,0,0,10584779,8.91
03/07/2018,0,0,38.95(-6.93 %),0,0,0,0,10584779,8.91
04/07/2018,0,0,36.5(-6.29 %),0,0,0,0,10584779,8.91
05/07/2018,0,0,36(-1.37 %),0,0,0,0,10584779,8.91
06/07/2018,0,0,36(0.00 %),0,0,0,0,10584779,8.91
09/07/2018,0,0,36(0.00 %),0,0,0,0,10584779,8.91
10/07/2018,0,0,36(0.00 %),0,0,0,0,10584779,8.91
11/07/2018,0,0,35(-2.78 %),0,0,0,0,10584779,8.91
12/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
13/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
16/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
17/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
18/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
19/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
20/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
23/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,4.45
24/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
25/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
26/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
27/07/2018,0,0,35(0.00 %),0,0,0,0,10584779,8.91
30/07/2018,0,0,37.45(7.00 %),0,0,0,0,10584779,8.91
31/07/2018,0,0,37.45(0.00 %),0,0,0,0,10584779,4.45
01/08/2018,0,0,37.45(0.00 %),0,0,0,0,10584779,8.91
02/08/2018,0,0,37.45(0.00 %),0,0,0,0,10584779,8.91
03/08/2018,0,0,37.45(0.00 %),0,0,0,0,10584779,8.91
06/08/2018,0,0,37.45(0.00 %),0,0,0,0,10584779,4.45
07/08/2018,0,0,37.45(0.00 %),0,0,0,0,10584779,8.91
08/08/2018,0,0,37.5(0.13 %),0,0,0,0,10584779,8.91
09/08/2018,0,0,37.5(0.00 %),0,0,0,0,10584779,8.91
10/08/2018,0,0,35(-6.67 %),0,0,0,0,10584779,8.91
13/08/2018,0,0,32.9(-6.00 %),0,0,0,0,10584779,8.91
14/08/2018,0,0,35.2(6.99 %),0,0,0,0,10584779,8.91
15/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
16/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
17/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,4.45
20/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
21/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
22/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
23/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
24/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
27/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
28/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
29/08/2018,0,0,35.2(0.00 %),0,0,0,0,10584779,8.91
30/08/2018,60,1980000,33(-6.25 %),60,1980000,0,0,10584719,8.91
31/08/2018,0,0,31(-6.06 %),0,0,0,0,10584719,8.91
04/09/2018,0,0,31(0.00 %),0,0,0,0,10584719,8.91
05/09/2018,0,0,31(0.00 %),0,0,0,0,10584719,8.91
06/09/2018,0,0,31(0.00 %),0,0,0,0,10584719,8.91
07/09/2018,0,0,30.3(-2.26 %),0,0,0,0,10584719,4.45
10/09/2018,0,0,31.05(2.48 %),0,0,0,0,10584719,8.91
11/09/2018,0,0,33.2(6.92 %),0,0,0,0,10584719,8.91
12/09/2018,0,0,32(-3.61 %),0,0,0,0,10584719,8.91
13/09/2018,0,0,34.2(6.88 %),0,0,0,0,10584719,8.91
14/09/2018,0,0,32.15(-5.99 %),0,0,0,0,10584719,8.91
17/09/2018,0,0,31.8(-1.09 %),0,0,0,0,10584719,8.91
18/09/2018,0,0,31.8(0.00 %),0,0,0,0,10584719,8.91
19/09/2018,0,0,34(6.92 %),0,0,0,0,10584719,8.91
20/09/2018,0,0,35(2.94 %),0,0,0,0,10584719,8.91
21/09/2018,0,0,35(0.00 %),0,0,0,0,10584719,8.91
24/09/2018,0,0,35(0.00 %),0,0,0,0,10584719,8.91
25/09/2018,0,0,35(0.00 %),0,0,0,0,10584719,8.91
26/09/2018,0,0,35(0.00 %),0,0,0,0,10584719,8.91
27/09/2018,0,0,35(0.00 %),0,0,0,0,10584719,8.91
28/09/2018,0,0,36(2.86 %),0,0,0,0,10584719,8.91
01/10/2018,0,0,36(0.00 %),0,0,0,0,10584713,8.91
02/10/2018,0,0,36(0.00 %),0,0,0,0,10584713,8.91
03/10/2018,0,0,36(0.00 %),0,0,0,0,10584713,8.91
04/10/2018,0,0,36(0.00 %),0,0,0,0,10584713,8.91
05/10/2018,0,0,36(0.00 %),0,0,0,0,10584713,8.91
08/10/2018,0,0,36(0.00 %),0,0,0,0,10584713,8.91
09/10/2018,0,0,33.5(-6.94 %),0,0,0,0,10584713,8.91
10/10/2018,0,0,33.5(0.00 %),0,0,0,0,10584713,8.91
11/10/2018,0,0,32.5(-2.99 %),0,0,0,0,10584713,8.91
12/10/2018,0,0,32.5(0.00 %),0,0,0,0,10584713,8.91
15/10/2018,0,0,34.5(6.15 %),0,0,0,0,10584713,8.91
16/10/2018,0,0,36.5(5.80 %),0,0,0,0,10584713,8.91
17/10/2018,-60,-2280000,38(4.11 %),0,0,60,2280000,10584773,8.91
18/10/2018,0,0,38(0.00 %),0,0,0,0,10584713,8.91
19/10/2018,0,0,35.4(-6.84 %),0,0,0,0,10584713,8.91
22/10/2018,0,0,34.5(-2.54 %),0,0,0,0,10584773,8.91
23/10/2018,0,0,35(1.45 %),0,0,0,0,10584773,8.91
24/10/2018,0,0,35(0.00 %),0,0,0,0,10584773,8.91
25/10/2018,0,0,32.7(-6.57 %),0,0,0,0,10584773,8.91
26/10/2018,0,0,34.5(5.50 %),0,0,0,0,10584773,8.91
29/10/2018,0,0,34.5(0.00 %),0,0,0,0,10584773,8.91
30/10/2018,0,0,32.1(-6.96 %),0,0,0,0,10584773,8.91
31/10/2018,0,0,29.9(-6.85 %),0,0,0,0,10584773,8.91
01/11/2018,0,0,27.9(-6.69 %),0,0,0,0,10584773,8.91
02/11/2018,0,0,27.9(0.00 %),0,0,0,0,10584773,8.91
05/11/2018,0,0,27.9(0.00 %),0,0,0,0,10584773,8.91
06/11/2018,0,0,27(-3.23 %),0,0,0,0,10584773,8.91
07/11/2018,0,0,27(0.00 %),0,0,0,0,10584773,8.91
08/11/2018,0,0,27(0.00 %),0,0,0,0,10584773,8.91
09/11/2018,0,0,27.4(1.48 %),0,0,0,0,10584773,8.91
12/11/2018,0,0,27(-1.46 %),0,0,0,0,10584773,8.91
13/11/2018,0,0,25.15(-6.85 %),0,0,0,0,10584773,8.91
14/11/2018,0,0,26.5(5.37 %),0,0,0,0,10584773,8.91
15/11/2018,0,0,25.3(-4.53 %),0,0,0,0,10584773,8.91
16/11/2018,0,0,27.05(6.92 %),0,0,0,0,10584773,8.91
19/11/2018,0,0,26.5(-2.03 %),0,0,0,0,10584773,8.91
20/11/2018,0,0,26.5(0.00 %),0,0,0,0,10584773,8.91
21/11/2018,0,0,26(-1.89 %),0,0,0,0,10584773,8.91
