Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2013,0,0,12.9(6.61 %),0,0,0,0,34258724,0.06
24/04/2013,0,0,12.9(0.00 %),0,0,0,0,34258724,0.06
25/04/2013,0,0,12.9(0.00 %),0,0,0,0,34258724,0.06
26/04/2013,0,0,12.9(0.00 %),0,0,0,0,34258724,0.06
02/05/2013,0,0,12.9(0.00 %),0,0,0,0,34258724,0.06
03/05/2013,0,0,12.9(0.00 %),0,0,0,0,34258724,0.06
06/05/2013,0,0,13.1(1.55 %),0,0,0,0,34258724,0.06
07/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
08/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
09/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
10/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
13/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
14/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
15/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
16/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
17/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
20/05/2013,0,0,13.1(0.00 %),0,0,0,0,34258724,0.06
21/05/2013,0,0,14(6.87 %),0,0,0,0,34258724,0.06
22/05/2013,0,0,13.5(-3.57 %),0,0,0,0,34258724,0.06
23/05/2013,0,0,13.7(1.48 %),0,0,0,0,34258724,0.06
24/05/2013,0,0,14(2.19 %),0,0,0,0,34258724,0.06
27/05/2013,0,0,14.1(0.71 %),0,0,0,0,34258724,0.06
28/05/2013,0,0,14.1(0.00 %),0,0,0,0,34258724,0.06
29/05/2013,0,0,14.1(0.00 %),0,0,0,0,34258724,0.06
30/05/2013,0,0,15(6.38 %),0,0,0,0,34258724,0.06
31/05/2013,0,0,16(6.67 %),0,0,0,0,34258724,0.06
03/06/2013,0,0,16.5(3.12 %),0,0,0,0,34258724,0.06
04/06/2013,0,0,15.5(-6.06 %),0,0,0,0,34258724,0.06
05/06/2013,0,0,14.5(-6.45 %),0,0,0,0,34258724,0.06
06/06/2013,0,0,15(3.45 %),0,0,0,0,34258724,0.06
07/06/2013,0,0,15.5(3.33 %),0,0,0,0,34258724,0.06
10/06/2013,0,0,15(-3.23 %),0,0,0,0,34258724,0.06
11/06/2013,0,0,14.6(-2.67 %),0,0,0,0,34258724,0.06
12/06/2013,0,0,14.7(0.68 %),0,0,0,0,34258724,0.06
13/06/2013,0,0,14.9(1.36 %),0,0,0,0,34258724,0.06
14/06/2013,0,0,15.4(3.36 %),0,0,0,0,34258724,0.06
17/06/2013,-200,-3080000,15.4(0.00 %),0,0,200,3080000,34258924,0.06
18/06/2013,0,0,15.4(0.00 %),0,0,0,0,34258924,0.06
19/06/2013,0,0,15.4(0.00 %),0,0,0,0,34258924,0.06
20/06/2013,0,0,15.4(0.00 %),0,0,0,0,34258924,0.06
21/06/2013,0,0,15.4(0.00 %),0,0,0,0,34258924,0.06
24/06/2013,0,0,15.4(0.00 %),0,0,0,0,34258924,0.06
25/06/2013,0,0,15.5(0.65 %),0,0,0,0,34258924,0.06
26/06/2013,0,0,14.5(-6.45 %),0,0,0,0,34258924,0.06
27/06/2013,0,0,14.5(0.00 %),0,0,0,0,34258924,0.06
28/06/2013,0,0,14.5(0.00 %),0,0,0,0,34258924,0.06
01/07/2013,0,0,14.7(1.38 %),0,0,0,0,34258924,0.06
02/07/2013,0,0,15.4(4.76 %),0,0,0,0,34258924,0.06
03/07/2013,0,0,15(-2.60 %),0,0,0,0,34258924,0.06
04/07/2013,0,0,15(0.00 %),0,0,0,0,34258924,0.06
05/07/2013,0,0,14.9(-0.67 %),0,0,0,0,34258924,0.06
08/07/2013,-500,-7100000,15.3(2.68 %),0,0,500,7100000,34259424,0.06
09/07/2013,0,0,15.8(3.27 %),0,0,0,0,34259424,0.06
10/07/2013,0,0,15.5(-1.90 %),0,0,0,0,34259424,0.06
11/07/2013,0,0,15.8(1.94 %),0,0,0,0,34259424,0.06
12/07/2013,0,0,16(1.27 %),0,0,0,0,34259424,0.06
15/07/2013,0,0,15(3.45 %),0,0,0,0,34259424,0.06
16/07/2013,0,0,14.8(-1.33 %),0,0,0,0,34259424,0.06
17/07/2013,0,0,15(1.35 %),0,0,0,0,34259424,0.06
18/07/2013,0,0,14.5(-3.33 %),0,0,0,0,34259424,0.06
19/07/2013,0,0,14.5(0.00 %),0,0,0,0,34259424,0.06
22/07/2013,0,0,14.5(0.00 %),0,0,0,0,34259424,0.06
23/07/2013,0,0,14.4(-0.69 %),0,0,0,0,34259424,0.06
24/07/2013,0,0,13.5(-6.25 %),0,0,0,0,34259424,0.06
25/07/2013,0,0,13.5(0.00 %),0,0,0,0,34259424,0.06
26/07/2013,0,0,12.8(-5.19 %),0,0,0,0,34259424,0.06
29/07/2013,0,0,12.8(0.00 %),0,0,0,0,34259424,0.06
30/07/2013,0,0,12.5(-2.34 %),0,0,0,0,34259424,0.06
31/07/2013,0,0,12.5(0.00 %),0,0,0,0,34259424,0.06
01/08/2013,0,0,13(4.00 %),0,0,0,0,34259424,0.06
02/08/2013,0,0,13.8(6.15 %),0,0,0,0,34259424,0.06
05/08/2013,0,0,14.2(2.90 %),0,0,0,0,34259424,0.06
06/08/2013,0,0,13.7(-3.52 %),0,0,0,0,34259424,0.06
07/08/2013,0,0,14(2.19 %),0,0,0,0,34259424,0.06
08/08/2013,0,0,13.6(-2.86 %),0,0,0,0,34259424,0.06
09/08/2013,0,0,13.6(0.00 %),0,0,0,0,34259424,0.06
12/08/2013,0,0,13.6(0.00 %),0,0,0,0,34259424,0.06
13/08/2013,0,0,13.9(2.21 %),0,0,0,0,34259424,0.06
14/08/2013,0,0,13.7(-1.44 %),0,0,0,0,34259424,0.06
15/08/2013,0,0,14.6(6.57 %),0,0,0,0,34259424,0.06
16/08/2013,0,0,14.8(1.37 %),0,0,0,0,34259424,0.06
19/08/2013,0,0,14.7(-0.68 %),0,0,0,0,34259424,0.06
20/08/2013,0,0,14.7(0.00 %),0,0,0,0,34259424,0.06
21/08/2013,0,0,14.7(0.00 %),0,0,0,0,34259424,0.06
22/08/2013,0,0,14.7(0.00 %),0,0,0,0,34259424,0.06
23/08/2013,0,0,14.8(0.68 %),0,0,0,0,34259424,0.06
26/08/2013,-10,-148000,14.9(0.68 %),0,0,10,148000,34259434,0.06
27/08/2013,0,0,14.9(0.00 %),0,0,0,0,34259434,0.06
28/08/2013,0,0,14.4(-3.36 %),0,0,0,0,34259434,0.06
29/08/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
30/08/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
03/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
04/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
05/09/2013,0,0,14.5(0.69 %),0,0,0,0,34259434,0.06
06/09/2013,0,0,15(3.45 %),0,0,0,0,34259434,0.06
09/09/2013,0,0,14.4(-4.00 %),0,0,0,0,34259434,0.06
10/09/2013,0,0,15(4.17 %),0,0,0,0,34259434,0.06
11/09/2013,0,0,15(0.00 %),0,0,0,0,34259434,0.06
12/09/2013,0,0,15(0.00 %),0,0,0,0,34259434,0.06
13/09/2013,0,0,15(0.00 %),0,0,0,0,34259434,0.06
16/09/2013,0,0,15(0.00 %),0,0,0,0,34259434,0.06
17/09/2013,0,0,15(0.00 %),0,0,0,0,34259434,0.06
18/09/2013,0,0,15(0.00 %),0,0,0,0,34259434,0.06
19/09/2013,0,0,14.4(-4.00 %),0,0,0,0,34259434,0.06
20/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
23/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
24/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
25/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259434,0.06
26/09/2013,-50,-720000,14.4(0.00 %),0,0,50,720000,34259484,0.06
27/09/2013,0,0,14.4(0.00 %),0,0,0,0,34259484,0.06
30/09/2013,0,0,15.3(6.25 %),0,0,0,0,34259484,0.06
01/10/2013,0,0,15.3(0.00 %),0,0,0,0,34259434,0.06
02/10/2013,0,0,15.3(0.00 %),0,0,0,0,34259434,0.06
03/10/2013,0,0,15.3(0.00 %),0,0,0,0,34259434,0.06
04/10/2013,-500,-7650000,15.3(0.00 %),0,0,500,7650000,34259934,0.06
07/10/2013,0,0,15.3(0.00 %),0,0,0,0,34259934,0.06
08/10/2013,0,0,15.3(0.00 %),0,0,0,0,34259934,0.06
09/10/2013,0,0,15.3(0.00 %),0,0,0,0,34259934,0.06
10/10/2013,-100,-1530000,15.3(0.00 %),0,0,100,1530000,34260034,0.06
11/10/2013,0,0,15.3(0.00 %),0,0,0,0,34260034,0.06
14/10/2013,0,0,15.3(0.00 %),0,0,0,0,34260034,0.06
15/10/2013,0,0,15.3(0.00 %),0,0,0,0,34260034,0.06
16/10/2013,0,0,15.3(0.00 %),0,0,0,0,34260034,0.06
17/10/2013,0,0,15.4(0.65 %),0,0,0,0,34260034,0.06
18/10/2013,0,0,16(3.90 %),0,0,0,0,34260034,0.06
21/10/2013,0,0,16(0.00 %),0,0,0,0,34260034,0.06
22/10/2013,0,0,16.1(0.62 %),0,0,0,0,34260034,0.06
23/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
24/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
25/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
28/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
29/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
30/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
31/10/2013,0,0,16.1(0.00 %),0,0,0,0,34260034,0.06
01/11/2013,0,0,16.1(0.00 %),0,0,0,0,34260090,0.06
04/11/2013,0,0,16.5(2.48 %),0,0,0,0,34260090,0.06
05/11/2013,0,0,16.5(0.00 %),0,0,0,0,34260090,0.06
06/11/2013,0,0,16.5(0.00 %),0,0,0,0,34260090,0.06
07/11/2013,0,0,16.6(0.61 %),0,0,0,0,34260090,0.06
08/11/2013,0,0,16.6(0.00 %),0,0,0,0,34260090,0.06
11/11/2013,0,0,16.6(0.00 %),0,0,0,0,34260090,0.06
12/11/2013,0,0,16.8(1.20 %),0,0,0,0,34260090,0.06
13/11/2013,100,1580000,16.5(-1.79 %),100,1580000,0,0,34259990,0.06
14/11/2013,0,0,16.6(0.61 %),0,0,0,0,34259990,0.06
15/11/2013,0,0,16(-3.61 %),0,0,0,0,34259990,0.06
18/11/2013,0,0,16.1(0.62 %),0,0,0,0,34259990,0.06
19/11/2013,2000,33600000,16.8(4.35 %),2000,33600000,0,0,34257990,0.06
20/11/2013,0,0,16.9(0.60 %),0,0,0,0,34257990,0.06
21/11/2013,0,0,17.3(2.37 %),0,0,0,0,34257990,0.06
22/11/2013,0,0,16.2(-6.36 %),0,0,0,0,34257990,0.06
25/11/2013,0,0,16.2(0.00 %),0,0,0,0,34257990,0.06
26/11/2013,0,0,16.2(0.00 %),0,0,0,0,34257990,0.06
27/11/2013,0,0,16.9(4.32 %),0,0,0,0,34257990,0.06
28/11/2013,0,0,16.3(-3.55 %),0,0,0,0,34257990,0.06
29/11/2013,0,0,16.4(0.61 %),0,0,0,0,34257990,0.06
02/12/2013,0,0,16.4(0.00 %),0,0,0,0,34257990,0.06
03/12/2013,0,0,16.6(1.22 %),0,0,0,0,34257990,0.06
04/12/2013,0,0,16.6(0.00 %),0,0,0,0,34257990,0.06
05/12/2013,0,0,16.6(0.00 %),0,0,0,0,34257990,0.06
06/12/2013,0,0,16.2(-2.41 %),0,0,0,0,34257990,0.06
09/12/2013,0,0,16.8(3.70 %),0,0,0,0,34257990,0.06
10/12/2013,0,0,16.8(0.00 %),0,0,0,0,34257990,0.06
11/12/2013,0,0,16.4(-2.38 %),0,0,0,0,34257990,0.06
12/12/2013,0,0,16.8(2.44 %),0,0,0,0,34257990,0.06
13/12/2013,0,0,16.8(0.00 %),0,0,0,0,34257990,0.06
16/12/2013,0,0,16.5(-1.79 %),0,0,0,0,34257990,0.06
17/12/2013,0,0,16.5(0.00 %),0,0,0,0,34257990,0.06
18/12/2013,0,0,16.5(0.00 %),0,0,0,0,34257990,0.06
19/12/2013,0,0,16.9(2.42 %),0,0,0,0,34257990,0.06
20/12/2013,0,0,17(0.59 %),0,0,0,0,34257990,0.06
23/12/2013,-6000,-99010000,16.9(-0.59 %),0,0,6000,99010000,34263990,0.05
24/12/2013,0,0,16.9(0.00 %),0,0,0,0,34263990,0.05
25/12/2013,0,0,17(0.59 %),0,0,0,0,34263990,0.05
26/12/2013,0,0,17(0.00 %),0,0,0,0,34263990,0.05
27/12/2013,0,0,16.8(-1.18 %),0,0,0,0,34263990,0.05
30/12/2013,0,0,16.8(0.00 %),0,0,0,0,34263990,0.05
31/12/2013,0,0,16.8(0.00 %),0,0,0,0,34263990,0.05
02/01/2014,0,0,16.8(0.00 %),0,0,0,0,34263990,0.05
03/01/2014,0,0,16.8(0.00 %),0,0,0,0,34263990,0.05
06/01/2014,0,0,16.8(0.00 %),0,0,0,0,34263990,0.05
07/01/2014,0,0,16.9(0.60 %),0,0,0,0,34263990,0.05
08/01/2014,0,0,16.9(0.00 %),0,0,0,0,34263990,0.05
09/01/2014,0,0,17.9(5.92 %),0,0,0,0,34263990,0.05
10/01/2014,0,0,18(0.56 %),0,0,0,0,34263990,0.05
13/01/2014,0,0,18.4(2.22 %),0,0,0,0,34263990,0.05
14/01/2014,0,0,17.5(-4.89 %),0,0,0,0,34263990,0.05
15/01/2014,0,0,18(2.86 %),0,0,0,0,34263990,0.05
16/01/2014,0,0,18(0.00 %),0,0,0,0,34263990,0.05
17/01/2014,0,0,18.5(2.78 %),0,0,0,0,34263990,0.05
20/01/2014,0,0,17.5(-5.41 %),0,0,0,0,34263990,0.05
21/01/2014,0,0,18.5(5.71 %),0,0,0,0,34263990,0.05
22/01/2014,1000,18500000,18.4(-0.54 %),1000,18500000,0,0,34262990,0.05
23/01/2014,0,0,17.6(-4.35 %),0,0,0,0,34262990,0.05
24/01/2014,0,0,18.5(5.11 %),0,0,0,0,34262990,0.05
27/01/2014,0,0,18(-2.70 %),0,0,0,0,34262990,0.05
06/02/2014,-50,-925000,17.6(-2.22 %),0,0,50,925000,34262990,0.05
07/02/2014,0,0,18.3(3.98 %),0,0,0,0,34262990,0.05
10/02/2014,0,0,18.8(2.73 %),0,0,0,0,34262990,0.05
11/02/2014,0,0,18.8(0.00 %),0,0,0,0,34262990,0.05
12/02/2014,0,0,18.5(-1.60 %),0,0,0,0,34262990,0.05
13/02/2014,0,0,19.1(3.24 %),0,0,0,0,34262990,0.05
14/02/2014,0,0,19(-0.52 %),0,0,0,0,34262990,0.05
17/02/2014,-200,-3800000,19(0.00 %),0,0,200,3800000,34263190,0.05
18/02/2014,0,0,18.6(-2.11 %),0,0,0,0,34263190,0.05
19/02/2014,0,0,19.1(2.69 %),0,0,0,0,34263190,0.05
20/02/2014,0,0,19.1(0.00 %),0,0,0,0,34263190,0.05
21/02/2014,0,0,18.9(-1.05 %),0,0,0,0,34263190,0.05
24/02/2014,0,0,18.3(-3.17 %),0,0,0,0,34263190,0.05
25/02/2014,0,0,18.5(1.09 %),0,0,0,0,34263190,0.05
26/02/2014,500,9300000,18.4(-0.54 %),500,9300000,0,0,34262690,0.05
27/02/2014,0,0,18.4(0.00 %),0,0,0,0,34262690,0.05
28/02/2014,0,0,18.4(0.00 %),0,0,0,0,34262690,0.05
03/03/2014,100,1790000,17.9(-2.72 %),100,1790000,0,0,34262740,0.05
04/03/2014,0,0,18.7(4.47 %),0,0,0,0,34262740,0.05
05/03/2014,420,7602000,18.1(-3.21 %),420,7602000,0,0,34262320,0.05
06/03/2014,0,0,18.6(2.76 %),0,0,0,0,34262320,0.05
07/03/2014,0,0,18.6(0.00 %),0,0,0,0,34262320,0.05
10/03/2014,660,12078000,18.9(1.61 %),660,12078000,0,0,34261660,0.05
11/03/2014,0,0,18.5(-2.12 %),0,0,0,0,34261660,0.05
12/03/2014,1000,18500000,18.7(1.08 %),1000,18500000,0,0,34260660,0.06
13/03/2014,0,0,18.8(0.53 %),0,0,0,0,34260660,0.06
14/03/2014,0,0,18.2(-3.19 %),0,0,0,0,34260660,0.06
17/03/2014,0,0,19(4.40 %),0,0,0,0,34260660,0.06
18/03/2014,0,0,19.3(1.58 %),0,0,0,0,34260660,0.06
19/03/2014,0,0,18.8(-2.59 %),0,0,0,0,34260660,0.06
20/03/2014,0,0,18.7(-0.53 %),0,0,0,0,34260660,0.06
21/03/2014,0,0,19.5(4.28 %),0,0,0,0,34260660,0.06
24/03/2014,0,0,20.2(3.59 %),0,0,0,0,34260660,0.06
25/03/2014,0,0,19.4(-3.96 %),0,0,0,0,34260660,0.06
26/03/2014,0,0,19(-2.06 %),0,0,0,0,34260660,0.06
27/03/2014,0,0,19(0.00 %),0,0,0,0,34260660,0.06
28/03/2014,0,0,18.7(-1.58 %),0,0,0,0,34260660,0.06
31/03/2014,0,0,18.7(0.00 %),0,0,0,0,34260660,0.06
01/04/2014,0,0,18.6(-0.53 %),0,0,0,0,34260560,0.06
02/04/2014,10,190000,18.3(-1.61 %),10,190000,0,0,34260550,0.06
03/04/2014,0,0,18.5(1.09 %),0,0,0,0,34260550,0.06
04/04/2014,870,16095000,18.5(0.00 %),870,16095000,0,0,34259680,0.06
07/04/2014,70,1295000,18.5(0.00 %),70,1295000,0,0,34259610,0.06
08/04/2014,0,0,18.6(0.54 %),0,0,0,0,34259610,0.06
10/04/2014,0,0,19.3(3.76 %),0,0,0,0,34259610,0.06
11/04/2014,1000,19300000,19(-1.55 %),1000,19300000,0,0,34258610,0.06
14/04/2014,0,0,19(0.00 %),0,0,0,0,34258610,0.06
15/04/2014,-2000,-38000000,19(0.00 %),0,0,2000,38000000,34260610,0.06
16/04/2014,0,0,19.5(2.63 %),0,0,0,0,34260610,0.06
17/04/2014,0,0,19.9(2.05 %),0,0,0,0,34260610,0.06
18/04/2014,0,0,18.8(-5.53 %),0,0,0,0,34260610,0.06
21/04/2014,0,0,18.7(-0.53 %),0,0,0,0,34260610,0.06
22/04/2014,0,0,19.2(2.67 %),0,0,0,0,34260610,0.06
23/04/2014,90,1710000,19.5(1.56 %),90,1710000,0,0,34260520,0.06
24/04/2014,0,0,19.5(0.00 %),0,0,0,0,34260520,0.06
25/04/2014,0,0,19.6(0.51 %),0,0,0,0,34260520,0.06
28/04/2014,0,0,19.6(0.00 %),0,0,0,0,34260520,0.06
29/04/2014,0,0,19.6(0.00 %),0,0,0,0,34260520,0.06
05/05/2014,600,11440000,19.5(-0.51 %),600,11440000,0,0,34259920,0.06
06/05/2014,400,7520000,19.3(-1.03 %),400,7520000,0,0,34259520,0.06
07/05/2014,0,0,19.4(0.52 %),0,0,0,0,34259520,0.06
08/05/2014,-10,-182000,18.2(-6.19 %),0,0,10,182000,34259530,0.06
09/05/2014,0,0,19.1(4.95 %),0,0,0,0,34259530,0.06
12/05/2014,7000,134400000,19.2(0.52 %),7000,134400000,0,0,34252530,0.07
13/05/2014,0,0,19.2(0.00 %),0,0,0,0,34252530,0.07
14/05/2014,0,0,18.2(-5.21 %),0,0,0,0,34252530,0.07
15/05/2014,0,0,19(4.40 %),0,0,0,0,34252530,0.07
16/05/2014,0,0,19.2(1.05 %),0,0,0,0,34252530,0.07
19/05/2014,0,0,19.2(0.00 %),0,0,0,0,34252530,0.07
20/05/2014,0,0,19.3(0.52 %),0,0,0,0,34252530,0.07
21/05/2014,0,0,19.4(0.52 %),0,0,0,0,34252530,0.07
22/05/2014,0,0,19.4(0.00 %),0,0,0,0,34252530,0.07
23/05/2014,0,0,19.4(0.00 %),0,0,0,0,34252530,0.07
26/05/2014,0,0,19.4(0.00 %),0,0,0,0,34252530,0.07
27/05/2014,0,0,19.6(1.03 %),0,0,0,0,34252530,0.07
28/05/2014,0,0,19.6(0.00 %),0,0,0,0,34252530,6.78
29/05/2014,0,0,19.6(0.00 %),0,0,0,0,34252530,6.78
30/05/2014,0,0,19.6(0.00 %),0,0,0,0,34252530,6.78
02/06/2014,0,0,19.6(0.00 %),0,0,0,0,34252530,6.78
03/06/2014,0,0,19.8(1.02 %),0,0,0,0,34252530,6.78
04/06/2014,0,0,19.8(0.00 %),0,0,0,0,34252530,6.78
05/06/2014,-10,-198000,19.8(0.00 %),0,0,10,198000,34252540,6.78
06/06/2014,0,0,19.8(0.00 %),0,0,0,0,34252540,0.07
09/06/2014,0,0,19.8(0.00 %),0,0,0,0,34252540,0.07
10/06/2014,-930,-18414000,19.8(0.00 %),0,0,930,18414000,34253470,0.07
11/06/2014,0,0,20.3(2.53 %),0,0,0,0,34253470,0.07
12/06/2014,0,0,20.3(0.00 %),0,0,0,0,34253470,0.07
13/06/2014,0,0,20.3(0.00 %),0,0,0,0,34253470,0.07
16/06/2014,0,0,20.3(0.00 %),0,0,0,0,34253470,0.07
17/06/2014,0,0,20.3(0.00 %),0,0,0,0,34253470,0.07
18/06/2014,100,1950000,19.5(-3.94 %),100,1950000,0,0,34253370,0.07
19/06/2014,0,0,20.7(6.15 %),0,0,0,0,34253370,0.07
20/06/2014,0,0,20.2(-2.42 %),0,0,0,0,34253370,0.07
23/06/2014,0,0,20.2(0.00 %),0,0,0,0,34253370,0.07
24/06/2014,0,0,20.2(0.00 %),0,0,0,0,34253370,0.07
25/06/2014,0,0,20.8(2.97 %),0,0,0,0,34253370,0.07
26/06/2014,0,0,20.8(0.00 %),0,0,0,0,34253370,0.07
27/06/2014,0,0,20.7(-0.48 %),0,0,0,0,34253370,0.07
30/06/2014,0,0,21.4(3.38 %),0,0,0,0,34253370,0.07
01/07/2014,0,0,22.1(3.27 %),0,0,0,0,34253370,0.07
02/07/2014,0,0,22.1(0.00 %),0,0,0,0,34253370,0.07
03/07/2014,0,0,22(-0.45 %),0,0,0,0,34253370,0.07
04/07/2014,0,0,22.2(0.91 %),0,0,0,0,34253370,0.07
07/07/2014,3690,86790000,23.7(6.76 %),3690,86790000,0,0,34249680,0.07
08/07/2014,0,0,23.5(-0.84 %),0,0,0,0,34249680,0.07
09/07/2014,0,0,23.4(-0.43 %),0,0,0,0,34249680,0.07
10/07/2014,0,0,23.6(0.85 %),0,0,0,0,34249680,0.07
11/07/2014,0,0,22(-6.78 %),0,0,0,0,34249680,0.0
14/07/2014,0,0,21(-4.55 %),0,0,0,0,34249680,0.07
15/07/2014,200,4040000,20.2(-3.81 %),200,4040000,0,0,34249480,0.07
16/07/2014,0,0,21.5(6.44 %),0,0,0,0,34249480,0.0
17/07/2014,0,0,21.9(1.86 %),0,0,0,0,34249480,0.07
18/07/2014,-3690,-77275000,20.4(-6.85 %),0,0,3690,77275000,34249480,0.07
21/07/2014,0,0,21(2.94 %),0,0,0,0,34249480,0.0
22/07/2014,0,0,21.8(3.81 %),0,0,0,0,34249480,0.0
23/07/2014,0,0,21.7(-0.46 %),0,0,0,0,34249480,0.0
24/07/2014,0,0,21.3(-1.84 %),0,0,0,0,34253170,0.0
25/07/2014,0,0,21.5(0.94 %),0,0,0,0,34253170,0.0
28/07/2014,4000,87600000,21.8(1.40 %),4000,87600000,0,0,34249170,0.0
29/07/2014,-600,-12900000,21.3(-2.29 %),0,0,600,12900000,34249170,0.0
30/07/2014,1990,43382000,21.8(2.35 %),1990,43382000,0,0,34247180,0.0
31/07/2014,0,0,21.5(-1.38 %),0,0,0,0,34247180,0.0
01/08/2014,0,0,22(2.33 %),0,0,0,0,34247180,0.0
04/08/2014,0,0,20.7(-5.91 %),0,0,0,0,34247780,0.0
05/08/2014,0,0,21.8(5.31 %),0,0,0,0,34247780,0.0
06/08/2014,0,0,21.8(0.00 %),0,0,0,0,34247780,0.07
07/08/2014,0,0,21.8(0.00 %),0,0,0,0,34247780,0.07
08/08/2014,0,0,22.2(1.83 %),0,0,0,0,34247780,0.0
11/08/2014,100,2210000,22.1(-0.45 %),100,2210000,0,0,34247680,0.0
12/08/2014,0,0,21.4(-3.17 %),0,0,0,0,34247680,0.0
13/08/2014,0,0,21.4(0.00 %),0,0,0,0,34247680,0.0
14/08/2014,0,0,21(-1.87 %),0,0,0,0,34247680,0.07
15/08/2014,0,0,21.2(0.95 %),0,0,0,0,34247680,0.07
18/08/2014,100,2090000,22(3.77 %),100,2090000,0,0,34247580,0.0
19/08/2014,0,0,22(0.00 %),0,0,0,0,34247580,0.0
20/08/2014,0,0,20.6(-6.36 %),0,0,0,0,34247580,0.0
21/08/2014,-700,-14420000,21.5(4.37 %),0,0,700,14420000,34247580,0.0
22/08/2014,0,0,20.1(-6.51 %),0,0,0,0,34247580,0.07
25/08/2014,0,0,21.5(6.97 %),0,0,0,0,34247580,0.07
26/08/2014,200,4300000,20.8(-3.26 %),200,4300000,0,0,34247580,0.07
27/08/2014,0,0,21.7(4.33 %),0,0,0,0,34248080,0.07
28/08/2014,0,0,21.6(-0.46 %),0,0,0,0,34248080,0.07
29/08/2014,0,0,21.6(0.00 %),0,0,0,0,34248080,0.0
03/09/2014,0,0,21.8(0.93 %),0,0,0,0,34248080,0.07
04/09/2014,0,0,22(0.92 %),0,0,0,0,34248080,0.0
05/09/2014,0,0,22(0.00 %),0,0,0,0,34248080,0.0
08/09/2014,0,0,21.2(-3.64 %),0,0,0,0,34248080,0.07
09/09/2014,0,0,22(3.77 %),0,0,0,0,34248080,0.07
10/09/2014,0,0,22(0.00 %),0,0,0,0,34248080,0.0
11/09/2014,0,0,22(0.00 %),0,0,0,0,34248080,0.0
12/09/2014,0,0,22(0.00 %),0,0,0,0,34248080,0.0
15/09/2014,0,0,22.4(1.82 %),0,0,0,0,34248080,0.07
16/09/2014,0,0,22.5(0.45 %),0,0,0,0,34248080,0.0
17/09/2014,0,0,22.1(-1.78 %),0,0,0,0,34248080,0.0
18/09/2014,0,0,22.1(0.00 %),0,0,0,0,34248080,0.0
19/09/2014,0,0,22.2(0.45 %),0,0,0,0,34248080,0.0
22/09/2014,0,0,22.5(1.35 %),0,0,0,0,34248080,0.0
23/09/2014,0,0,23.5(4.44 %),0,0,0,0,34248080,0.0
24/09/2014,0,0,23(-2.13 %),0,0,0,0,34248080,0.07
25/09/2014,0,0,23.5(2.17 %),0,0,0,0,34248080,0.07
26/09/2014,0,0,22.5(-4.26 %),0,0,0,0,34248080,0.07
29/09/2014,0,0,23(2.22 %),0,0,0,0,34248080,0.0
30/09/2014,0,0,22(-4.35 %),0,0,0,0,34248080,0.0
01/10/2014,0,0,22.5(2.27 %),0,0,0,0,34248080,0.0
02/10/2014,0,0,22.8(1.33 %),0,0,0,0,34248080,0.0
03/10/2014,0,0,23(0.88 %),0,0,0,0,34248080,0.0
06/10/2014,0,0,23.1(0.43 %),0,0,0,0,34248080,0.0
07/10/2014,0,0,23.1(0.00 %),0,0,0,0,34248080,0.0
08/10/2014,0,0,23(-0.43 %),0,0,0,0,34248080,0.0
09/10/2014,0,0,23.5(2.17 %),0,0,0,0,34248080,0.0
10/10/2014,0,0,23.8(1.28 %),0,0,0,0,34248080,0.0
13/10/2014,0,0,23.6(-0.84 %),0,0,0,0,34248080,0.07
14/10/2014,0,0,23.8(0.85 %),0,0,0,0,34248080,0.07
15/10/2014,0,0,23.7(-0.42 %),0,0,0,0,34248080,0.07
16/10/2014,0,0,23.8(0.42 %),0,0,0,0,34248080,0.07
17/10/2014,0,0,22.5(-5.46 %),0,0,0,0,34248080,0.07
