Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2013,6.34,16.6,0.1(0.61 %),2890,47354000,0,0,16.5,16.6,16.1
15/11/2013,6.12,16.0,-0.6(-3.61 %),1450,23160000,0,0,16.2,16.2,15.6
18/11/2013,6.15,16.1,0.1(0.62 %),5960,95756000,0,0,16.1,16.1,16.0
19/11/2013,6.42,16.8,0.7(4.35 %),5390,90552000,0,0,16.8,16.8,16.8
20/11/2013,6.46,16.9,0.1(0.60 %),1540,25922000,0,0,16.8,16.9,16.8
21/11/2013,6.61,17.3,0.4(2.37 %),760,12932000,0,0,17.0,17.3,17.0
22/11/2013,6.19,16.2,-1.1(-6.36 %),2070,34044000,0,0,16.2,16.7,16.2
25/11/2013,6.19,16.2,0(0.00 %),1400,22830000,0,0,16.9,16.9,16.2
26/11/2013,6.19,16.2,0(0.00 %),1690,27412000,0,0,15.8,16.9,15.8
27/11/2013,6.46,16.9,0.7(4.32 %),4870,82022000,0,0,15.8,16.9,15.8
28/11/2013,6.23,16.3,-0.6(-3.55 %),110,1843000,0,0,16.8,16.8,16.3
29/11/2013,6.27,16.4,0.1(0.61 %),110,1844000,0,0,16.8,16.8,16.4
02/12/2013,6.27,16.4,0(0.00 %),11000,180500000,0,0,16.4,16.5,16.4
03/12/2013,6.34,16.6,0.2(1.22 %),16000,264600000,0,0,16.4,16.6,16.4
04/12/2013,6.34,16.6,0(0.00 %),17670,293352000,0,0,16.9,16.9,16.6
05/12/2013,6.34,16.6,0(0.00 %),1060,17596000,0,0,16.6,16.6,16.6
06/12/2013,6.19,16.2,-0.4(-2.41 %),720,11391000,0,0,16.2,16.9,15.6
09/12/2013,6.42,16.8,0.6(3.70 %),9490,160254000,0,0,15.9,16.9,15.9
10/12/2013,6.42,16.8,0(0.00 %),17790,300151000,0,0,16.9,16.9,16.8
11/12/2013,6.27,16.4,-0.4(-2.38 %),27250,462636000,0,0,16.9,17.1,16.4
12/12/2013,6.42,16.8,0.4(2.44 %),1100,18050000,0,0,16.3,16.8,16.3
13/12/2013,6.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2013,6.31,16.5,-0.3(-1.79 %),12080,205170000,0,0,17.0,17.1,16.5
17/12/2013,6.31,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2013,6.31,16.5,0(0.00 %),1300,21450000,0,0,16.5,16.5,16.5
19/12/2013,6.46,16.9,0.4(2.42 %),10090,170521000,0,0,16.9,16.9,16.9
20/12/2013,6.5,17.0,0.1(0.59 %),12240,206514000,0,0,16.5,17.0,16.5
23/12/2013,6.46,16.9,-0.1(-0.59 %),8000,132810000,0,0,16.6,16.9,16.5
24/12/2013,6.46,16.9,0(0.00 %),10000,169000000,0,0,16.9,16.9,16.9
25/12/2013,6.5,17.0,0.1(0.59 %),15060,254520000,0,0,16.9,17.0,16.9
26/12/2013,6.5,17.0,0(0.00 %),21400,361670000,0,0,16.9,17.0,16.9
27/12/2013,6.42,16.8,-0.2(-1.18 %),24900,421490000,0,0,17.0,17.0,16.8
30/12/2013,6.42,16.8,0(0.00 %),8130,136584000,0,0,16.8,16.8,16.8
31/12/2013,6.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/01/2014,6.42,16.8,0(0.00 %),50,840000,0,0,16.8,16.8,16.8
03/01/2014,6.42,16.8,0(0.00 %),50,840000,0,0,16.8,16.8,16.8
06/01/2014,6.42,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2014,6.46,16.9,0.1(0.60 %),7210,122168000,0,0,17.0,17.0,16.9
08/01/2014,6.46,16.9,0(0.00 %),3700,62530000,0,0,16.9,16.9,16.9
09/01/2014,6.84,17.9,1(5.92 %),13920,242364000,0,0,17.0,17.9,17.0
10/01/2014,6.88,18.0,0.1(0.56 %),1060,19080000,0,0,18.0,18.0,18.0
13/01/2014,7.03,18.4,0.4(2.22 %),1010,18585000,0,0,18.5,18.5,18.4
14/01/2014,6.69,17.5,-0.9(-4.89 %),1020,18763000,0,0,18.8,18.8,17.5
15/01/2014,6.88,18.0,0.5(2.86 %),12990,233420000,0,0,17.7,18.1,17.7
16/01/2014,6.88,18.0,0(0.00 %),4770,85870000,0,0,18.5,18.5,18.0
17/01/2014,7.07,18.5,0.5(2.78 %),14690,265085000,1000000,17000000000,18.1,18.5,18.0
20/01/2014,6.69,17.5,-1(-5.41 %),1020,17861000,0,0,17.3,18.8,17.3
21/01/2014,7.07,18.5,1(5.71 %),180,3330000,1073150,17814290000,18.5,18.5,18.5
22/01/2014,7.03,18.4,-0.1(-0.54 %),1030,19053000,0,0,18.5,18.5,18.4
23/01/2014,6.73,17.6,-0.8(-4.35 %),10,176000,0,0,17.6,17.6,17.6
24/01/2014,7.07,18.5,0.9(5.11 %),200,3700000,0,0,18.5,18.5,18.5
27/01/2014,6.88,18.0,-0.5(-2.70 %),20,360000,0,0,18.0,18.0,18.0
06/02/2014,6.73,17.6,-0.4(-2.22 %),3080,55190000,0,0,18.5,18.6,17.6
07/02/2014,6.99,18.3,0.7(3.98 %),2050,36915000,400000,6800000000,18.3,18.3,18.0
10/02/2014,7.19,18.8,0.5(2.73 %),1080,19983000,0,0,18.5,18.8,18.5
11/02/2014,7.19,18.8,0(0.00 %),13430,254604000,0,0,18.8,19.2,18.8
12/02/2014,7.07,18.5,-0.3(-1.60 %),370,6984000,0,0,19.0,19.2,18.5
13/02/2014,7.3,19.1,0.6(3.24 %),10500,197314000,0,0,18.8,19.2,18.0
14/02/2014,7.26,19.0,-0.1(-0.52 %),150,2860000,0,0,19.1,19.1,19.0
17/02/2014,7.26,19.0,0(0.00 %),3420,64808000,0,0,18.2,19.0,18.2
18/02/2014,7.11,18.6,-0.4(-2.11 %),1940,36566000,0,0,18.4,18.9,18.4
19/02/2014,7.3,19.1,0.5(2.69 %),1720,32062000,0,0,18.6,19.1,18.6
20/02/2014,7.3,19.1,0(0.00 %),5060,93667000,0,0,18.6,19.1,18.4
21/02/2014,7.22,18.9,-0.2(-1.05 %),1020,19078000,0,0,18.7,18.9,18.7
24/02/2014,6.99,18.3,-0.6(-3.17 %),2660,50003000,0,0,18.8,18.8,18.3
25/02/2014,7.07,18.5,0.2(1.09 %),7770,144495000,0,0,18.5,19.5,18.5
26/02/2014,7.03,18.4,-0.1(-0.54 %),2110,38930000,0,0,18.6,18.6,18.1
27/02/2014,7.03,18.4,0(0.00 %),2030,37539000,0,0,18.8,18.8,18.4
28/02/2014,7.03,18.4,0(0.00 %),17120,314211000,0,0,18.7,18.7,18.3
03/03/2014,6.84,17.9,-0.5(-2.72 %),14400,261487000,0,0,17.5,18.7,17.5
04/03/2014,7.15,18.7,0.8(4.47 %),10,187000,0,0,18.7,18.7,18.7
05/03/2014,6.92,18.1,-0.6(-3.21 %),1110,20112000,0,0,17.4,18.9,17.4
06/03/2014,7.11,18.6,0.5(2.76 %),760,13986000,0,0,18.0,18.6,18.0
07/03/2014,7.11,18.6,0(0.00 %),600,11132000,0,0,18.5,18.8,18.5
10/03/2014,7.22,18.9,0.3(1.61 %),2930,54787000,0,0,18.4,18.9,18.3
11/03/2014,7.07,18.5,-0.4(-2.12 %),2050,37985000,0,0,18.5,18.7,18.5
12/03/2014,7.15,18.7,0.2(1.08 %),2220,41104000,0,0,18.6,18.7,18.5
13/03/2014,7.19,18.8,0.1(0.53 %),10,188000,0,0,18.8,18.8,18.8
14/03/2014,6.96,18.2,-0.6(-3.19 %),100,1820000,0,0,18.2,18.2,18.2
17/03/2014,7.26,19.0,0.8(4.40 %),15590,294680000,0,0,18.8,19.0,18.5
18/03/2014,7.38,19.3,0.3(1.58 %),5540,105677000,0,0,18.4,19.3,18.4
19/03/2014,7.19,18.8,-0.5(-2.59 %),220,4139000,0,0,18.6,19.3,18.6
20/03/2014,7.15,18.7,-0.1(-0.53 %),5010,93591000,0,0,18.6,19.1,18.6
21/03/2014,7.45,19.5,0.8(4.28 %),12240,235450000,0,0,18.9,19.5,18.5
24/03/2014,7.72,20.2,0.7(3.59 %),8700,171971000,0,0,19.5,20.2,19.4
25/03/2014,7.42,19.4,-0.8(-3.96 %),100,1944000,0,0,19.0,20.2,19.0
26/03/2014,7.26,19.0,-0.4(-2.06 %),12890,250508000,0,0,19.3,20.1,19.0
27/03/2014,7.26,19.0,0(0.00 %),120,2280000,0,0,19.0,19.0,19.0
28/03/2014,7.15,18.7,-0.3(-1.58 %),10810,201323000,0,0,19.3,19.3,18.5
31/03/2014,7.15,18.7,0(0.00 %),40,748000,0,0,18.7,18.7,18.7
01/04/2014,7.11,18.6,-0.1(-0.53 %),150,2790000,0,0,18.6,18.6,18.6
02/04/2014,6.99,18.3,-0.3(-1.61 %),8650,162949000,0,0,19.0,19.1,18.3
03/04/2014,7.07,18.5,0.2(1.09 %),1050,19440000,0,0,18.8,18.8,18.5
04/04/2014,7.07,18.5,0(0.00 %),2850,53895000,0,0,19.1,19.2,18.5
07/04/2014,7.07,18.5,0(0.00 %),1090,20183000,0,0,18.7,18.7,18.5
08/04/2014,7.11,18.6,0.1(0.54 %),2410,45874000,0,0,19.0,19.4,18.6
10/04/2014,7.38,19.3,0.7(3.76 %),2400,46270000,0,0,19.2,19.3,19.2
11/04/2014,7.26,19.0,-0.3(-1.55 %),4840,89468000,0,0,19.3,19.3,18.0
14/04/2014,7.26,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
15/04/2014,7.26,19.0,0(0.00 %),6500,123500000,0,0,19.0,19.0,19.0
16/04/2014,7.45,19.5,0.5(2.63 %),13290,255367000,0,0,18.5,19.5,18.5
17/04/2014,7.61,19.9,0.4(2.05 %),2850,54769000,0,0,19.0,19.9,19.0
18/04/2014,7.19,18.8,-1.1(-5.53 %),230,4394000,0,0,19.1,19.8,18.8
21/04/2014,7.15,18.7,-0.1(-0.53 %),1800,33770000,0,0,18.8,18.8,18.7
22/04/2014,7.34,19.2,0.5(2.67 %),10,192000,0,0,19.2,19.2,19.2
23/04/2014,7.45,19.5,0.3(1.56 %),100,1905000,0,0,19.0,19.5,19.0
24/04/2014,7.45,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/04/2014,7.49,19.6,0.1(0.51 %),10,196000,0,0,19.6,19.6,19.6
28/04/2014,7.49,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
29/04/2014,7.49,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/05/2014,7.45,19.5,-0.1(-0.51 %),2330,44325000,0,0,19.2,19.5,19.0
06/05/2014,7.38,19.3,-0.2(-1.03 %),1010,18893000,0,0,18.6,19.3,18.5
07/05/2014,7.42,19.4,0.1(0.52 %),230,4264000,0,0,18.5,19.4,18.5
08/05/2014,6.96,18.2,-1.2(-6.19 %),1120,20460000,0,0,18.4,19.2,18.1
09/05/2014,7.3,19.1,0.9(4.95 %),390,7441000,0,0,19.0,19.1,19.0
12/05/2014,7.34,19.2,0.1(0.52 %),17000,325400000,0,0,19.1,19.2,19.1
13/05/2014,7.34,19.2,0(0.00 %),5350,102720000,0,0,19.2,19.2,19.2
14/05/2014,6.96,18.2,-1(-5.21 %),250,4734000,0,0,19.0,19.0,18.2
15/05/2014,7.26,19.0,0.8(4.40 %),1180,21390000,0,0,18.7,19.0,18.0
16/05/2014,7.34,19.2,0.2(1.05 %),2210,40892000,0,0,18.5,19.2,18.5
19/05/2014,7.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/05/2014,7.38,19.3,0.1(0.52 %),190,3603000,0,0,18.9,19.3,18.9
21/05/2014,7.42,19.4,0.1(0.52 %),4860,93702000,0,0,19.2,19.4,19.2
22/05/2014,7.42,19.4,0(0.00 %),2270,44038000,0,0,19.4,19.4,19.4
23/05/2014,7.42,19.4,0(0.00 %),2000,38800000,0,0,19.4,19.4,19.4
26/05/2014,7.42,19.4,0(0.00 %),1000,19400000,0,0,19.4,19.4,19.4
27/05/2014,7.49,19.6,0.2(1.03 %),1700,33200000,0,0,19.4,19.6,19.4
28/05/2014,7.49,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/05/2014,7.49,19.6,0(0.00 %),1060,20777000,0,0,19.7,19.7,19.6
30/05/2014,7.49,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/06/2014,7.49,19.6,0(0.00 %),740,14384000,0,0,19.6,19.6,18.8
03/06/2014,7.57,19.8,0.2(1.02 %),1000,19800000,0,0,19.8,19.8,19.8
04/06/2014,7.57,19.8,0(0.00 %),20,396000,0,0,19.8,19.8,19.8
05/06/2014,7.57,19.8,0(0.00 %),10,198000,0,0,19.8,19.8,19.8
06/06/2014,7.57,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/06/2014,7.57,19.8,0(0.00 %),850,16840000,0,0,20.0,20.0,19.8
10/06/2014,7.57,19.8,0(0.00 %),940,18612000,0,0,19.8,19.8,19.8
11/06/2014,7.76,20.3,0.5(2.53 %),10,203000,0,0,20.3,20.3,20.3
12/06/2014,7.76,20.3,0(0.00 %),150,3045000,0,0,20.3,20.3,20.3
13/06/2014,7.76,20.3,0(0.00 %),10,203000,0,0,20.3,20.3,20.3
16/06/2014,7.76,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/06/2014,7.76,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/06/2014,7.45,19.5,-0.8(-3.94 %),2160,42162000,0,0,20.2,20.2,19.5
19/06/2014,7.91,20.7,1.2(6.15 %),300,6192000,0,0,20.0,20.8,20.0
20/06/2014,7.72,20.2,-0.5(-2.42 %),190,3871000,0,0,20.5,20.5,20.2
23/06/2014,7.72,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/06/2014,7.72,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/06/2014,7.95,20.8,0.6(2.97 %),110,2228000,0,0,20.2,20.8,20.2
26/06/2014,7.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/06/2014,7.91,20.7,-0.1(-0.48 %),50,1035000,0,0,20.7,20.7,20.7
30/06/2014,8.18,21.4,0.7(3.38 %),7240,155410000,0,0,21.5,21.5,21.2
01/07/2014,8.45,22.1,0.7(3.27 %),5530,121228000,0,0,21.5,22.5,21.5
02/07/2014,8.45,22.1,0(0.00 %),7200,158830000,0,0,21.9,22.1,21.9
03/07/2014,8.41,22.0,-0.1(-0.45 %),9400,206574000,0,0,21.8,22.0,21.8
04/07/2014,8.49,22.2,0.2(0.91 %),400,8880000,0,0,22.2,22.2,22.2
07/07/2014,9.06,23.7,1.5(6.76 %),9080,206846000,0,0,22.2,23.7,22.2
08/07/2014,8.98,23.5,-0.2(-0.84 %),500,11750000,0,0,23.5,23.5,23.5
09/07/2014,8.94,23.4,-0.1(-0.43 %),2350,55220000,0,0,23.5,23.5,23.4
10/07/2014,9.02,23.6,0.2(0.85 %),770,18108000,0,0,23.6,23.6,23.4
11/07/2014,9.19,22.0,-1.6(-6.78 %),2920,66286000,0,0,23.1,23.1,21.8
14/07/2014,8.77,21.0,-1(-4.55 %),1230,26000000,0,0,21.0,21.5,21.0
15/07/2014,8.44,20.2,-0.8(-3.81 %),2060,41690000,0,0,21.5,21.5,20.2
16/07/2014,8.98,21.5,1.3(6.44 %),3190,67061000,0,0,21.6,21.6,20.9
17/07/2014,9.15,21.9,0.4(1.86 %),10,219000,0,0,21.9,21.9,21.9
18/07/2014,8.52,20.4,-1.5(-6.85 %),13970,303000000,0,0,21.5,22.0,20.4
21/07/2014,8.77,21.0,0.6(2.94 %),410,9000000,0,0,21.0,21.0,21.0
22/07/2014,9.1,21.8,0.8(3.81 %),100,2000000,0,0,21.8,21.8,21.8
23/07/2014,9.06,21.7,-0.1(-0.46 %),2730,59000000,0,0,21.8,21.8,21.7
24/07/2014,8.89,21.3,-0.4(-1.84 %),400,8520000,0,0,21.3,21.3,21.3
25/07/2014,8.98,21.5,0.2(0.94 %),3500,75000000,0,0,21.5,21.5,21.0
28/07/2014,9.1,21.8,0.3(1.40 %),10630,233000000,0,0,22.0,22.0,21.8
29/07/2014,8.89,21.3,-0.5(-2.29 %),1960,42000000,0,0,21.5,21.9,20.6
30/07/2014,9.1,21.8,0.5(2.35 %),1990,43000000,0,0,21.8,21.8,21.8
31/07/2014,8.98,21.5,-0.3(-1.38 %),10000,211000000,0,0,20.7,21.5,20.7
01/08/2014,9.19,22.0,0.5(2.33 %),10,0,0,0,22.0,22.0,22.0
04/08/2014,8.64,20.7,-1.3(-5.91 %),260,5000000,0,0,20.7,20.7,20.7
05/08/2014,9.1,21.8,1.1(5.31 %),10,0,0,0,21.8,21.8,21.8
06/08/2014,9.1,21.8,0(0.00 %),80,2000000,0,0,21.2,21.8,21.2
07/08/2014,9.1,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2014,9.27,22.2,0.4(1.83 %),3720,81000000,0,0,21.8,22.2,21.5
11/08/2014,9.23,22.1,-0.1(-0.45 %),5380,119000000,0,0,22.1,22.2,21.3
12/08/2014,8.94,21.4,-0.7(-3.17 %),10,0,0,0,21.4,21.4,21.4
13/08/2014,8.94,21.4,0(0.00 %),1000,21000000,0,0,21.5,21.5,21.4
14/08/2014,8.77,21.0,-0.4(-1.87 %),1010,21210000,0,0,21.0,21.0,21.0
15/08/2014,8.85,21.2,0.2(0.95 %),1010,22000000,0,0,21.5,21.5,21.2
18/08/2014,9.19,22.0,0.8(3.77 %),21160,442000000,0,0,21.2,22.0,20.0
19/08/2014,9.19,22.0,0(0.00 %),30,1000000,0,0,22.1,22.1,22.0
20/08/2014,8.6,20.6,-1.4(-6.36 %),9570,201000000,0,0,22.2,22.2,20.6
21/08/2014,8.98,21.5,0.9(4.37 %),2600,55000000,0,0,20.6,21.9,20.6
22/08/2014,8.39,20.1,-1.4(-6.51 %),12300,247230000,0,0,20.1,20.1,20.1
25/08/2014,8.98,21.5,1.4(6.97 %),6920,148000000,0,0,20.7,21.5,20.5
26/08/2014,8.69,20.8,-0.7(-3.26 %),22610,479000000,0,0,21.5,21.5,20.8
27/08/2014,9.06,21.7,0.9(4.33 %),1110,23540000,0,0,21.2,21.7,21.2
28/08/2014,9.02,21.6,-0.1(-0.46 %),20,430000,0,0,21.2,21.6,21.2
29/08/2014,9.02,21.6,0(0.00 %),11590,250000000,0,0,21.6,21.7,21.6
03/09/2014,9.1,21.8,0.2(0.93 %),5090,111000000,0,0,21.8,21.8,21.8
04/09/2014,9.19,22.0,0.2(0.92 %),8330,183000000,0,0,21.8,22.0,21.8
05/09/2014,9.19,22.0,0(0.00 %),3280,72000000,0,0,22.0,22.0,21.7
08/09/2014,8.85,21.2,-0.8(-3.64 %),2000,42400000,0,0,21.2,21.2,21.2
09/09/2014,9.19,22.0,0.8(3.77 %),1020,22930000,0,0,21.3,22.5,21.3
10/09/2014,9.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2014,9.19,22.0,0(0.00 %),11180,246460000,0,0,22.0,22.5,22.0
12/09/2014,9.19,22.0,0(0.00 %),4000,87600000,0,0,21.8,22.0,21.8
15/09/2014,9.35,22.4,0.4(1.82 %),30,672000,0,0,22.4,22.4,22.4
16/09/2014,9.4,22.5,0.1(0.45 %),5000,111100000,0,0,22.1,22.5,22.0
17/09/2014,9.23,22.1,-0.4(-1.78 %),6000,132620000,0,0,22.1,22.2,22.1
18/09/2014,9.23,22.1,0(0.00 %),10,221000,0,0,22.1,22.1,22.1
19/09/2014,9.27,22.2,0.1(0.45 %),4170,92824000,0,0,22.1,22.5,22.1
22/09/2014,9.4,22.5,0.3(1.35 %),4190,93656000,0,0,22.2,22.5,22.2
23/09/2014,9.81,23.5,1(4.44 %),1160,26696000,0,0,23.0,23.5,23.0
24/09/2014,9.6,23.0,-0.5(-2.13 %),3380,78927000,0,0,23.9,23.9,23.0
25/09/2014,9.81,23.5,0.5(2.17 %),60,1382000,0,0,24.0,24.0,22.0
26/09/2014,9.4,22.5,-1(-4.26 %),20,450000,0,0,22.5,22.5,22.5
29/09/2014,9.6,23.0,0.5(2.22 %),10,230000,0,0,23.0,23.0,23.0
30/09/2014,9.19,22.0,-1(-4.35 %),28870,688950000,0,0,23.5,24.0,22.0
01/10/2014,9.4,22.5,0.5(2.27 %),80330,1864690000,0,0,22.3,23.5,22.2
02/10/2014,9.52,22.8,0.3(1.33 %),21600,517570000,0,0,23.8,24.0,22.7
03/10/2014,9.6,23.0,0.2(0.88 %),20,460000,0,0,23.0,23.0,23.0
06/10/2014,9.65,23.1,0.1(0.43 %),150,3480000,0,0,23.2,23.2,23.1
07/10/2014,9.65,23.1,0(0.00 %),650,15020000,0,0,23.2,23.2,23.1
08/10/2014,9.6,23.0,-0.1(-0.43 %),670,15510000,0,0,23.2,23.2,23.0
09/10/2014,9.81,23.5,0.5(2.17 %),3510,81930000,0,0,23.0,23.5,23.0
10/10/2014,9.94,23.8,0.3(1.28 %),4500,107080000,0,0,23.6,23.8,23.6
13/10/2014,9.86,23.6,-0.2(-0.84 %),700,16581000,0,0,23.9,23.9,23.6
14/10/2014,9.94,23.8,0.2(0.85 %),7110,172018000,0,0,24.2,24.2,23.8
15/10/2014,9.9,23.7,-0.1(-0.42 %),7030,166609000,0,0,23.5,23.7,23.5
16/10/2014,9.94,23.8,0.1(0.42 %),1700,40430000,0,0,23.7,23.8,23.7
17/10/2014,9.4,22.5,-1.3(-5.46 %),2220,52250000,0,0,23.6,23.6,22.5
20/10/2014,9.4,22.5,0(0.00 %),24240,580565000,0,0,23.5,24.0,22.5
21/10/2014,9.9,23.7,1.2(5.33 %),2140,51330000,0,0,24.0,24.0,23.7
22/10/2014,9.94,23.8,0.1(0.42 %),1000,23800000,0,0,23.8,23.8,23.8
23/10/2014,9.6,23.0,-0.8(-3.36 %),10,230000,0,0,23.0,23.0,23.0
24/10/2014,9.86,23.6,0.6(2.61 %),1010,24236000,0,0,24.0,24.0,23.6
27/10/2014,9.86,23.6,0(0.00 %),15520,368174000,0,0,23.6,24.0,23.6
28/10/2014,9.81,23.5,-0.1(-0.42 %),5830,138791000,0,0,23.7,24.0,23.5
29/10/2014,10.06,24.1,0.6(2.55 %),2040,49064000,0,0,24.0,24.1,24.0
30/10/2014,10.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
31/10/2014,10.15,24.3,0.2(0.83 %),1260,30560000,0,0,24.0,24.3,24.0
03/11/2014,10.52,25.2,0.9(3.70 %),20,492000,0,0,24.0,25.2,24.0
04/11/2014,10.02,24.0,-1.2(-4.76 %),2680,66965000,0,0,23.5,25.0,23.5
05/11/2014,10.31,24.7,0.7(2.92 %),50,1235000,0,0,24.7,24.7,24.7
06/11/2014,10.31,24.7,0(0.00 %),1020,24494000,0,0,24.0,24.7,24.0
07/11/2014,10.44,25.0,0.3(1.21 %),29320,741180000,0,0,25.0,26.0,25.0
10/11/2014,10.52,25.2,0.2(0.80 %),4500,113400000,0,0,25.2,25.2,25.2
11/11/2014,10.56,25.3,0.1(0.40 %),26820,676444000,0,0,25.2,25.5,25.2
12/11/2014,10.65,25.5,0.2(0.79 %),21090,536066000,0,0,25.2,25.5,25.2
13/11/2014,10.69,25.6,0.1(0.39 %),32800,834570000,0,0,25.3,25.6,25.1
14/11/2014,10.61,25.4,-0.2(-0.78 %),10010,254253000,0,0,25.3,25.4,25.3
17/11/2014,10.56,25.3,-0.1(-0.39 %),19070,482492000,0,0,25.6,25.6,25.3
18/11/2014,10.52,25.2,-0.1(-0.40 %),27310,687624000,0,0,25.1,25.8,25.1
19/11/2014,10.61,25.4,0.2(0.79 %),11100,281550000,0,0,25.2,25.5,25.2
20/11/2014,10.56,25.3,-0.1(-0.39 %),5000,126500000,0,0,25.3,25.3,25.3
21/11/2014,10.69,25.6,0.3(1.19 %),22340,570890000,0,0,25.3,26.6,25.3
24/11/2014,10.65,25.5,-0.1(-0.39 %),3860,98570000,0,0,25.6,25.6,25.5
25/11/2014,10.65,25.5,0(0.00 %),43310,1109290000,0,0,25.3,27.0,25.0
26/11/2014,11.23,26.9,1.4(5.49 %),5160,133880000,0,0,25.5,27.0,25.1
27/11/2014,11.86,28.4,1.5(5.58 %),38940,1078740000,0,0,26.5,28.5,26.5
28/11/2014,12.11,29.0,0.6(2.11 %),24360,708030000,0,0,28.4,29.4,28.4
01/12/2014,12.32,29.5,0.5(1.72 %),108920,3259950000,0,0,29.0,30.0,29.0
02/12/2014,12.65,30.3,0.8(2.71 %),87000,2635350000,0,0,29.3,30.3,29.3
03/12/2014,12.65,30.3,0(0.00 %),70930,2147270000,0,0,31.0,31.0,30.1
04/12/2014,11.86,28.4,-1.9(-6.27 %),3830,114950000,0,0,30.9,30.9,28.4
05/12/2014,11.11,26.6,-1.8(-6.34 %),1720,49640000,0,0,29.0,29.0,26.6
08/12/2014,11.4,27.3,0.7(2.63 %),100,2730000,0,0,27.3,27.3,27.3
09/12/2014,10.73,25.7,-1.6(-5.86 %),6870,184530000,0,0,26.0,28.0,25.4
10/12/2014,10.73,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/12/2014,10.86,26.0,0.3(1.17 %),200,5170000,0,0,25.7,26.0,25.7
12/12/2014,10.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2014,10.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/12/2014,10.52,25.2,-0.8(-3.08 %),14860,374620000,0,0,24.5,25.5,24.5
17/12/2014,10.52,25.2,0(0.00 %),4010,101360000,0,0,25.2,25.6,25.2
18/12/2014,10.65,25.5,0.3(1.19 %),1510,38400000,0,0,25.3,25.5,25.3
19/12/2014,10.65,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/12/2014,10.86,26.0,0.5(1.96 %),500,13000000,0,0,26.0,26.0,26.0
23/12/2014,10.86,26.0,0(0.00 %),4620,117120000,0,0,25.0,26.0,25.0
24/12/2014,11.07,26.5,0.5(1.92 %),1090,28640000,0,0,26.0,26.5,26.0
25/12/2014,11.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/12/2014,11.27,27.0,0.5(1.89 %),8300,223500000,0,0,26.5,27.0,26.5
29/12/2014,11.65,27.9,0.9(3.33 %),2610,71395000,0,0,26.5,28.0,26.5
30/12/2014,11.27,27.0,-0.9(-3.23 %),680,18392000,0,0,27.4,27.4,27.0
31/12/2014,11.98,28.7,1.7(6.30 %),2630,74166000,0,0,28.0,28.7,27.9
05/01/2015,12.32,29.5,0.8(2.79 %),10,295000,0,0,29.5,29.5,29.5
06/01/2015,12.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/01/2015,11.48,27.5,-2(-6.78 %),2530,69625000,0,0,28.0,28.0,27.5
08/01/2015,10.86,26.0,-1.5(-5.45 %),4000,103530000,0,0,26.1,26.1,25.7
09/01/2015,10.86,26.0,0(0.00 %),610,15860000,0,0,26.0,26.0,26.0
12/01/2015,10.86,26.0,0(0.00 %),10,260000,0,0,26.0,26.0,26.0
13/01/2015,10.86,26.0,0(0.00 %),1410,36660000,0,0,26.0,26.0,26.0
14/01/2015,10.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/01/2015,10.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/01/2015,10.48,25.1,-0.9(-3.46 %),80,2008000,0,0,25.1,25.1,25.1
19/01/2015,10.86,26.0,0.9(3.59 %),710,18707000,0,0,26.7,26.8,26.0
20/01/2015,10.77,25.8,-0.2(-0.77 %),200,5160000,0,0,25.8,25.8,25.8
