Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2016,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/12/2016,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/12/2016,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/12/2016,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/01/2017,8.44,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/01/2017,9.37,29.0,2.9(11.11 %),2000,58000000,0,0,29.0,29.0,29.0
13/01/2017,8.08,25.0,-4(-13.79 %),1100,31500000,0,0,29.0,29.0,25.0
16/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/01/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/02/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/02/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/02/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/02/2017,9.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/02/2017,10.28,31.8,3.2(11.19 %),100,3180000,0,0,31.8,31.8,31.8
09/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/02/2017,10.28,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/02/2017,11.31,35.0,3.2(10.06 %),100,3500000,0,0,35.0,35.0,35.0
21/02/2017,9.7,30.0,-5(-14.29 %),200,6000000,0,0,30.0,30.0,30.0
22/02/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/02/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/02/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/02/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/02/2017,9.7,30.0,0(0.00 %),0,0,1557,39703500,30.0,30.0,30.0
01/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2017,9.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2017,9.67,29.9,-0.1(-0.33 %),1300,38870000,0,0,29.9,29.9,29.9
17/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
20/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/04/2017,9.67,29.9,0(0.00 %),0,0,1537,39193500,29.9,29.9,29.9
27/04/2017,9.67,29.9,0(0.00 %),0,0,13800,351900000,29.9,29.9,29.9
28/04/2017,9.67,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/05/2017,9.67,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/05/2017,9.67,29.6,0(0.00 %),0,0,1478,37389000,29.6,29.6,29.6
05/05/2017,9.96,30.5,0.9(3.04 %),100,3050000,0,0,30.5,30.5,30.5
08/05/2017,9.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/05/2017,9.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/05/2017,8.98,27.5,-3(-9.84 %),100,2750000,0,0,27.5,27.5,27.5
11/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/05/2017,8.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/05/2017,9.6,29.4,1.9(6.91 %),100,2940000,0,0,29.4,29.4,29.4
01/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/06/2017,9.6,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/06/2017,8.16,25.0,-4.4(-14.97 %),2300,57500000,0,0,25.0,25.0,25.0
30/06/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2017,8.16,25.0,0(0.00 %),0,0,800,17040000,25.0,25.0,25.0
07/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2017,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2017,7.02,21.5,-3.5(-14.00 %),2000,43000000,0,0,21.5,21.5,21.5
15/08/2017,7.02,21.5,0(0.00 %),3200,68800000,0,0,21.5,21.5,21.5
16/08/2017,7.02,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/08/2017,7.18,22.0,0.5(2.33 %),16000,352000000,0,0,22.0,22.0,22.0
18/08/2017,7.18,22.0,0(0.00 %),15500,341000000,0,0,22.0,22.0,22.0
21/08/2017,7.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/08/2017,7.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/08/2017,7.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2017,7.18,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
25/08/2017,7.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2017,7.18,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
29/08/2017,7.18,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/08/2017,7.51,23.0,1(4.55 %),3000,69000000,0,0,23.0,23.0,23.0
31/08/2017,7.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/09/2017,7.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2017,7.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2017,7.51,23.0,0(0.00 %),1000,23500000,0,0,23.5,23.0,23.0
07/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/10/2017,7.67,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/10/2017,8.0,24.5,1(4.26 %),20500,486750000,0,0,23.5,24.5,23.5
20/10/2017,8.0,24.5,0.8(3.38 %),5000,122500000,0,0,24.5,24.5,24.5
23/10/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/10/2017,7.51,23.0,-1.5(-6.12 %),3000,69220000,0,0,23.1,23.1,23.0
25/10/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/10/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/10/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/10/2017,7.54,23.1,0(0.00 %),1000,23100000,0,0,23.1,23.1,23.1
31/10/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/11/2017,7.54,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/11/2017,8.0,24.5,1.4(6.06 %),100,2450000,0,0,24.5,24.5,24.5
29/11/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/11/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/12/2017,8.0,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
04/12/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/12/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/12/2017,8.0,24.5,0(0.00 %),5000,122500000,0,0,24.5,24.5,24.5
07/12/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/12/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/12/2017,7.84,24.0,-0.5(-2.04 %),165,3765000,0,0,24.0,24.0,24.0
12/12/2017,7.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2017,7.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2017,7.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/12/2017,7.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2017,7.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2017,7.97,24.4,0.4(1.67 %),300,7320000,1980,45144000,24.4,24.4,24.4
20/12/2017,7.97,24.4,0(0.00 %),0,0,2640,60192000,24.4,24.4,24.4
21/12/2017,7.97,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/12/2017,7.97,24.4,0(0.00 %),535,12990000,0,0,24.4,24.4,24.4
25/12/2017,7.97,24.4,0(0.00 %),500,12210000,0,0,24.5,24.5,24.4
26/12/2017,7.97,24.4,0(0.00 %),400,9760000,0,0,24.4,24.4,24.4
27/12/2017,7.97,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/12/2017,8.0,24.5,0.1(0.41 %),100,2450000,0,0,24.5,24.5,24.5
29/12/2017,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/01/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/01/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/01/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/01/2018,7.84,24.0,-0.5(-2.04 %),3600,86400000,0,0,24.0,24.0,24.0
08/01/2018,7.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2018,8.03,24.6,0.6(2.50 %),200,4910000,0,0,24.5,24.6,24.5
10/01/2018,8.03,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/01/2018,8.03,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
12/01/2018,8.03,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/01/2018,8.03,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/01/2018,8.13,24.9,0.3(1.22 %),300,7470000,0,0,24.9,24.9,24.9
17/01/2018,8.16,25.0,0.1(0.40 %),200,5000000,0,0,25.0,25.0,25.0
18/01/2018,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/01/2018,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2018,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/01/2018,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/01/2018,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2018,8.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2018,8.49,26.0,1(4.00 %),895,23049000,0,0,25.5,26.0,25.5
29/01/2018,8.46,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/01/2018,8.33,25.5,-0.4(-1.54 %),600,15500000,0,0,26.0,26.0,25.5
31/01/2018,8.16,25.0,-0.8(-3.10 %),900,22700000,0,0,25.5,25.5,25.0
01/02/2018,8.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/02/2018,8.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/02/2018,8.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/02/2018,8.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/02/2018,8.16,25.0,-0.2(-0.79 %),300,7500000,0,0,25.0,25.0,25.0
08/02/2018,8.16,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
09/02/2018,7.18,22.0,-3(-12.00 %),900,19450000,0,0,21.3,22.0,21.3
12/02/2018,7.05,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/02/2018,8.0,24.5,2.9(13.43 %),100,2450000,0,0,24.5,24.5,24.5
21/02/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/02/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/02/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/02/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/02/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/02/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/03/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/03/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/03/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/03/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/03/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/03/2018,8.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/03/2018,8.65,26.5,2(8.16 %),2200,58260000,0,0,24.5,28.1,24.5
12/03/2018,8.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/03/2018,9.93,30.4,3.9(14.72 %),100,3040000,0,0,30.4,30.4,30.4
14/03/2018,9.93,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/03/2018,9.8,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
16/03/2018,9.63,29.5,-0.5(-1.67 %),100,2950000,0,0,29.5,29.5,29.5
19/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/03/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/03/2018,9.63,29.5,0(0.00 %),0,0,55466,1414383000,29.5,29.5,29.5
02/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/04/2018,9.63,29.5,0(0.00 %),98,2459800,5000,127500000,29.5,29.5,29.5
05/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
